time,seconds_elapsed,z,y,x
1758278280668223700,37.0302236328125,-1.2674283981323242,0.1736157238483429,-0.3170083165168762
1758278280678308900,37.04030883789063,-1.6449538469314575,-0.5113974809646606,-0.2336875945329666
1758278280688393700,37.050393798828125,-2.0383763313293457,-1.102520227432251,-0.16637858748435974
1758278280698478800,37.06047875976562,-2.4081521034240723,-1.5802545547485352,-0.12245374172925949
1758278280708563700,37.07056372070313,-2.6879708766937256,-1.8890800476074219,-0.09747275710105896
1758278280718648800,37.08064892578125,-2.847719430923462,-1.9745080471038818,-0.0691782683134079
1758278280728733700,37.09073364257812,-2.883492946624756,-1.8271660804748535,0.020484767854213715
1758278280738818800,37.10081884765625,-2.831810235977173,-1.5127143859863281,0.17548952996730804
1758278280748904000,37.11090405273438,-2.730858564376831,-1.1283369064331055,0.3740833103656769
1758278280758988800,37.12098876953125,-2.6322062015533447,-0.7486039400100708,0.5720909237861633
1758278280769074000,37.13107397460937,-2.5830447673797607,-0.40932759642601013,0.7676106095314026
1758278280779158800,37.14115869140625,-2.581653594970703,-0.13802045583724976,0.960570216178894
1758278280789245000,37.15124487304688,-2.612212657928467,0.05386216565966606,1.1568609476089478
1758278280799330000,37.161330078125,-2.6594154834747314,0.15804369747638702,1.327129602432251
1758278280809415000,37.17141479492187,-2.7314178943634033,0.1812337040901184,1.4640322923660278
1758278280819500000,37.1815,-2.8088300228118896,0.14448633790016174,1.5721606016159058
1758278280829585000,37.1915849609375,-2.8625216484069824,0.03717692941427231,1.6564829349517822
1758278280839670000,37.201669921875,-2.8841915130615234,-0.15951642394065857,1.736128807067871
1758278280849755000,37.2117548828125,-2.8739449977874756,-0.4402490258216858,1.8042583465576172
1758278280859840000,37.22184008789063,-2.8378653526306152,-0.7636662125587463,1.8447152376174927
1758278280869924900,37.2319248046875,-2.784856081008911,-1.099840521812439,1.8647613525390625
1758278280880010000,37.24201000976562,-2.6974241733551025,-1.4053606986999512,1.8607789278030396
1758278280890095000,37.25209521484375,-2.5820767879486084,-1.6746721267700195,1.8375701904296875
1758278280900180000,37.262179931640624,-2.4462928771972656,-1.9160892963409424,1.7688298225402832
1758278280910265000,37.27226513671875,-2.324145793914795,-2.1538243293762207,1.6619843244552612
1758278280920350000,37.282349853515626,-2.217329502105713,-2.4030115604400635,1.5057350397109985
1758278280930434800,37.292434814453124,-2.130974054336548,-2.6683189868927,1.3100658655166626
1758278280940520000,37.30252001953125,-2.0706822872161865,-2.908214807510376,1.093201994895935
1758278280950604800,37.312604736328126,-2.0289759635925293,-3.1233630180358887,0.8654727339744568
1758278280960689700,37.32268969726562,-2.007841110229492,-3.2847416400909424,0.654676079750061
1758278280970774800,37.33277490234375,-2.011545419692993,-3.438016891479492,0.4687618911266327
1758278280980860000,37.34285986328125,-2.0412073135375977,-3.60957670211792,0.27771416306495667
1758278280990944800,37.35294482421875,-2.0823380947113037,-3.805196523666382,0.07239217311143875
1758278281001030000,37.36302978515625,-2.12190318107605,-4.0171918869018555,-0.15747937560081482
1758278281011114800,37.37311474609375,-2.1723830699920654,-4.262889862060547,-0.4215989112854004
1758278281021200000,37.383199951171875,-2.242443561553955,-4.519566059112549,-0.7095696926116943
1758278281031284700,37.39328466796875,-2.3465847969055176,-4.771254539489746,-0.9799471497535706
1758278281041369900,37.40336987304688,-2.4953787326812744,-5.020663261413574,-1.197630763053894
1758278281051454700,37.413454833984375,-2.6644983291625977,-5.191463947296143,-1.3059172630310059
1758278281061539800,37.42353979492187,-2.7800371646881104,-5.2433576583862305,-1.2949926853179932
1758278281071625000,37.433625,-2.797473669052124,-5.128901481628418,-1.1872057914733887
1758278281081709800,37.443709716796874,-2.72275972366333,-4.844075679779053,-1.042086124420166
1758278281091796000,37.4537958984375,-2.585874557495117,-4.350734233856201,-0.9027910828590393
1758278281101880800,37.463880859375,-2.376556396484375,-3.650456190109253,-0.8256686329841614
1758278281111966000,37.47396606445312,-2.0844459533691406,-2.7913854122161865,-0.8151043653488159
1758278281122051000,37.48405102539063,-1.7260253429412842,-1.8961507081985474,-0.8425067067146301
1758278281132136000,37.494135986328125,-1.334972620010376,-1.105682373046875,-0.8410068154335022
1758278281142221000,37.50422094726562,-0.9492573738098145,-0.5238270163536072,-0.7754145264625549
1758278281152306000,37.51430590820313,-0.6198789477348328,-0.17743444442749023,-0.6410276889801025
1758278281162391000,37.52439111328125,-0.3551445007324219,-0.013177854008972645,-0.47278138995170593
1758278281172476000,37.53447583007812,-0.14237499237060547,0.07304918020963669,-0.30984947085380554
1758278281182561000,37.54456103515625,0.04164065420627594,0.1606447994709015,-0.17481601238250732
1758278281192646000,37.55464599609375,0.2262381911277771,0.2542077898979187,-0.08846195787191391
1758278281202730200,37.56473022460938,0.4070841372013092,0.32749876379966736,-0.0287616066634655
1758278281212815400,37.5748154296875,0.5610833168029785,0.3675162196159363,0.037401434034109116
1758278281222900500,37.584900390625,0.6742279529571533,0.38824573159217834,0.12139194458723068
1758278281232985300,37.5949853515625,0.7471436858177185,0.3947361409664154,0.22970803081989288
1758278281243070500,37.60507055664063,0.8135213851928711,0.37624579668045044,0.35168319940567017
1758278281253155300,37.6151552734375,0.8960663676261902,0.3487875461578369,0.4856087863445282
1758278281263240400,37.62524047851562,1.004427194595337,0.3734758496284485,0.6294119954109192
1758278281273325300,37.6353251953125,1.1346938610076904,0.4876927137374878,0.7590632438659668
1758278281283410400,37.645410400390624,1.2834992408752441,0.7064815163612366,0.8748553395271301
1758278281293495300,37.65549536132813,1.4605180025100708,1.0175496339797974,0.9729052186012268
1758278281303580200,37.665580078125,1.654760479927063,1.390625,1.0597444772720337
1758278281313665300,37.675665283203124,1.8729093074798584,1.7996896505355835,1.131442904472351
1758278281323750100,37.68575024414063,2.1168556213378906,2.226840019226074,1.1997265815734863
1758278281333835300,37.695835205078126,2.4048027992248535,2.724426031112671,1.2687019109725952
1758278281343920000,37.70592016601562,2.7438888549804688,3.2476913928985596,1.3418630361557007
1758278281354005200,37.71600512695313,3.1274383068084717,3.714860677719116,1.3972692489624023
1758278281364090000,37.726090087890626,3.5261051654815674,4.077712535858154,1.4222537279129028
1758278281374175200,37.73617529296875,3.884936809539795,4.320540428161621,1.4078558683395386
1758278281384260000,37.74626000976563,4.152396202087402,4.419191360473633,1.3569415807724
1758278281394345200,37.75634521484375,4.30087423324585,4.372338771820068,1.2812284231185913
1758278281404430300,37.766430419921875,4.331784725189209,4.192686080932617,1.183598279953003
1758278281414515200,37.77651513671875,4.252895355224609,3.9077489376068115,1.0610675811767578
1758278281424601300,37.786601318359374,4.103146553039551,3.5740091800689697,0.9587752819061279
1758278281434686200,37.79668627929688,3.948277473449707,3.2372379302978516,0.8733940720558167
1758278281444771300,37.806771240234376,3.8143393993377686,2.938513994216919,0.7863033413887024
1758278281454856200,37.81685620117187,3.6939029693603516,2.6815500259399414,0.7044615149497986
1758278281464941300,37.82694140625,3.5814876556396484,2.5022523403167725,0.620684027671814
1758278281475026400,37.8370263671875,3.47586989402771,2.3970611095428467,0.5330231785774231
1758278281485111300,37.847111328125,3.3604519367218018,2.309281826019287,0.4333761930465698
1758278281495196400,37.85719653320312,3.2525858879089355,2.2474541664123535,0.3452484607696533
1758278281505281300,37.86728125,3.15283203125,2.213870048522949,0.26539120078086853
1758278281515366400,37.877366455078125,3.068023443222046,2.1317245960235596,0.1779649406671524
1758278281525451300,37.887451171875,2.988396406173706,2.004873514175415,0.08240459859371185
1758278281535536400,37.89753637695313,2.928534507751465,1.9078478813171387,-0.01252058520913124
1758278281545621200,37.907621337890625,2.8946659564971924,1.9237200021743774,-0.09212220460176468
1758278281555706400,37.91770629882812,2.877013683319092,1.9184083938598633,-0.1713123619556427
1758278281565791500,37.92779150390625,2.880549430847168,1.8530173301696777,-0.25420457124710083
1758278281575876400,37.93787646484375,2.8917322158813477,1.8012795448303223,-0.3133227527141571
1758278281585961200,37.94796118164062,2.901017189025879,1.7671066522598267,-0.34642294049263
1758278281596046300,37.95804638671875,2.912707567214966,1.6900936365127563,-0.36491990089416504
1758278281606131200,37.968131103515624,2.9185726642608643,1.5889356136322021,-0.37337252497673035
1758278281616216000,37.97821606445312,2.929605007171631,1.4925563335418701,-0.35002511739730835
1758278281626301200,37.98830126953125,2.897142171859741,1.3861042261123657,-0.3184988796710968
1758278281636386000,37.998385986328124,2.7696890830993652,1.2753881216049194,-0.31820914149284363
1758278281646471200,38.00847119140625,2.5422935485839844,1.24043869972229,-0.3339249789714813
1758278281656556300,38.01855639648438,2.2778899669647217,1.2882338762283325,-0.3451531231403351
1758278281666641200,38.02864111328125,2.0255954265594482,1.3830552101135254,-0.31430572271347046
1758278281676726300,38.03872631835937,1.772231936454773,1.517584204673767,-0.2802566885948181
1758278281686811100,38.04881103515625,1.4858585596084595,1.6213396787643433,-0.2754765748977661
1758278281696896300,38.058896240234375,1.169036626815796,1.6250721216201782,-0.2494649589061737
1758278281706981000,38.06898120117187,0.8145334124565125,1.5573742389678955,-0.20136401057243347
1758278281717066200,38.07906616210938,0.38800153136253357,1.4701941013336182,-0.25558942556381226
1758278281727151000,38.089151123046875,-0.10482947528362274,1.3272603750228882,-0.3646296262741089
1758278281737236200,38.099236328125,-0.5737788677215576,1.1121760606765747,-0.4192982017993927
1758278281747321300,38.1093212890625,-0.9516891241073608,0.844901978969574,-0.40600982308387756
1758278281757406200,38.11940625,-1.2089576721191406,0.4958459734916687,-0.32234448194503784
1758278281767491300,38.1294912109375,-1.37345290184021,0.04963759332895279,-0.19362245500087738
1758278281777576200,38.139576171875,-1.5063296556472778,-0.46886494755744934,-0.06495902687311172
1758278281787662300,38.14966235351562,-1.716335654258728,-1.047393798828125,0.03989308699965477
1758278281797747500,38.15974755859375,-2.0397112369537354,-1.635260820388794,0.07901305705308914
1758278281807832300,38.169832275390625,-2.4739973545074463,-2.1578433513641357,0.0358022041618824
1758278281817917400,38.17991748046875,-2.9166886806488037,-2.5272533893585205,-0.05139821022748947
1758278281828002300,38.19000219726563,-3.2657699584960938,-2.6766490936279297,-0.12065983563661575
1758278281838087400,38.20008740234375,-3.470095634460449,-2.6388370990753174,-0.12875612080097198
1758278281848172300,38.21017236328125,-3.537865161895752,-2.468681812286377,-0.04632382094860077
1758278281858257400,38.22025732421875,-3.562030553817749,-2.2238476276397705,0.11544536799192429
1758278281868342300,38.23034228515625,-3.5281918048858643,-1.9431416988372803,0.2313205748796463
1758278281878427400,38.240427490234374,-3.4606308937072754,-1.693024754524231,0.3521263599395752
1758278281888512300,38.25051220703125,-3.393920660018921,-1.4702556133270264,0.46840235590934753
1758278281898597000,38.26059716796875,-3.3278801441192627,-1.2715712785720825,0.5743035078048706
1758278281908682200,38.27068212890625,-3.265029191970825,-1.0892797708511353,0.6707192659378052
1758278281918767000,38.28076708984375,-3.209550142288208,-0.9348174929618835,0.7534292936325073
1758278281928852200,38.290852294921876,-3.158421754837036,-0.8484048247337341,0.8330474495887756
1758278281938937000,38.30093701171875,-3.1298928260803223,-0.8478753566741943,0.8968602418899536
1758278281949022200,38.31102221679687,-3.123516798019409,-0.9693259000778198,0.9526020884513855
1758278281959107000,38.321107177734376,-3.1235132217407227,-1.2051546573638916,0.9969998598098755
1758278281969192200,38.331192138671874,-3.0958709716796875,-1.512650489807129,1.0239827632904053
1758278281979277300,38.34127734375,-3.0200791358947754,-1.828788161277771,1.044859528541565
1758278281989362200,38.351362060546876,-2.886387825012207,-2.150484800338745,1.0596909523010254
1758278281999447300,38.361447265625,-2.689730405807495,-2.4423274993896484,1.0595176219940186
1758278282009532200,38.3715322265625,-2.4573163986206055,-2.731235980987549,1.0241780281066895
1758278282019617300,38.3816171875,-2.2161781787872314,-3.000140905380249,0.9273616671562195
1758278282029702100,38.3917021484375,-1.984350323677063,-3.2417685985565186,0.7562469244003296
1758278282039787300,38.40178735351562,-1.7534699440002441,-3.422767400741577,0.5185576677322388
1758278282049872100,38.4118720703125,-1.5408098697662354,-3.507174253463745,0.2337094247341156
1758278282059957200,38.421957275390625,-1.3592201471328735,-3.489347219467163,-0.056238237768411636
1758278282070042400,38.43204248046875,-1.2335174083709717,-3.4269561767578125,-0.3572143316268921
1758278282080127200,38.44212719726563,-1.182851791381836,-3.3683414459228516,-0.6821849346160889
1758278282090212400,38.45221240234375,-1.2223951816558838,-3.366121530532837,-1.0265226364135742
1758278282100297200,38.46229711914062,-1.3596177101135254,-3.458491802215576,-1.390187382698059
1758278282110382300,38.47238232421875,-1.5956891775131226,-3.6555912494659424,-1.795302391052246
1758278282120467200,38.48246728515625,-1.9367828369140625,-3.933012008666992,-2.2320728302001953
1758278282130552300,38.49255224609375,-2.4093143939971924,-4.273194313049316,-2.6260924339294434
1758278282140637200,38.50263720703125,-2.985949754714966,-4.741893768310547,-2.824612617492676
1758278282150722300,38.512722412109376,-3.4937424659729004,-5.28085470199585,-2.7909085750579834
1758278282160807400,38.522807373046874,-3.69443678855896,-5.677432537078857,-2.5776915550231934
1758278282170893300,38.532893310546875,-3.516793727874756,-5.779482364654541,-2.2460803985595703
