time,seconds_elapsed,z,y,x
1758278483860734700,240.22273461914062,2.3677158042907713,6.999149278259277,-0.3682581428527832
1758278483870818600,240.23281860351562,2.277783604431152,7.4883146049499505,-0.09322422714233398
1758278483880903700,240.24290356445312,2.0943279022216794,8.294412376403809,0.11507131729125976
1758278483890987500,240.25298754882812,1.7323545387268064,9.2826191116333,0.3229179489135742
1758278483901071600,240.26307153320312,1.2927192588806151,10.338462043762206,0.41359833679199215
1758278483911155700,240.27315576171875,0.8150760276794433,11.267561925506591,0.3769371238708496
1758278483921239600,240.28323950195312,0.31229367904663086,12.014103930664062,0.3298012786865234
1758278483931323600,240.29332373046876,-0.12764087600708007,12.460622540283202,0.258573779296875
1758278483941407700,240.30340771484376,-0.32097266006469727,12.81242054672241,0.2759317413330078
1758278483951491600,240.31349169921876,-0.4037222549438476,13.18322252883911,0.35299510726928707
1758278483961575700,240.32357568359376,-0.5083189399719238,13.485490488433838,0.36795886764526364
1758278483971659800,240.33365966796876,-0.5603928260803223,13.641562509155273,0.4724059150695801
1758278483981743600,240.34374365234376,-0.5793968017578125,13.563302042388916,0.723946726989746
1758278483991827700,240.35382763671876,-0.5063736511230469,13.293355805206298,1.005564697265625
1758278484001912600,240.36391259765625,-0.23792378997802732,12.935273019409179,1.3002011390686035
1758278484011996700,240.37399658203125,-0.11956044540405272,12.36635084991455,1.4628572143554686
1758278484022080800,240.38408081054686,-0.10594342346191406,11.690737068939208,1.6445172653198241
1758278484032164600,240.39416455078126,-0.14604630126953125,10.989834532928466,1.7536030784606933
1758278484042248700,240.40424877929686,-0.24824878463745115,10.18283893585205,1.7679682884216308
1758278484052332500,240.41433251953126,-0.277727392578125,9.401431369018555,1.7613842338562011
1758278484062416600,240.42441674804687,-0.3146878807067871,8.772953433227539,1.8650830932617186
1758278484072500700,240.43450073242187,-0.37005379409790035,8.340500758361816,2.1157260795593262
1758278484082584600,240.44458447265626,-0.34760815353393554,7.994538618469238,2.305316923522949
1758278484092668400,240.45466845703126,-0.050727147674560547,7.695413048553466,2.4257751945495603
1758278484102752800,240.46475268554687,0.29269115295410153,7.60323628463745,2.590226921081543
1758278484112836600,240.47483666992187,0.19856910018920898,7.661744587707519,2.765452555084228
1758278484122921700,240.48492163085936,0.0469862075805664,7.870339407348633,2.9261633415222166
1758278484133005600,240.49500561523436,0.09157821350097656,8.263736667633056,3.1139585342407226
1758278484143089400,240.50508935546875,0.09352350234985352,8.76502264022827,3.2899323562622067
1758278484153173800,240.515173828125,0.016759411621093748,9.266158975219726,3.4472014778137203
1758278484163257600,240.52525756835936,-0.009127893829345703,9.58234323196411,3.7075709083557125
1758278484173341700,240.535341796875,-0.04938040924072265,9.763404732513427,4.07298593673706
1758278484183425800,240.54542578125,-0.1910872200012207,9.752331549835205,4.240580052947998
1758278484193509600,240.55550952148437,-0.2561795776367187,9.584288520812988,4.273051412963867
1758278484203593700,240.56559375,-0.2059013427734375,9.452158516693114,4.178630084991455
1758278484213677600,240.57567749023437,-0.04444236831665039,9.498845449066161,3.943699047088623
1758278484223761700,240.58576171875,0.17462708358764648,9.728988083648682,3.605966975402832
1758278484233845800,240.595845703125,0.1806125877380371,9.91468834991455,3.3197102394104
1758278484243930600,240.6059306640625,0.19826982498168944,9.801113408660887,3.1036335395812986
1758278484254014700,240.6160146484375,0.3060088996887207,9.28920316619873,2.895188357543945
1758278484264098600,240.6260986328125,0.5246294387817383,8.614487210845947,2.756025386047363
1758278484274182700,240.6361826171875,1.0075099861145018,7.983914348602294,2.5130139175415036
1758278484284266800,240.64626684570314,1.5484499237060545,7.5056725669860835,2.1052514472961423
1758278484294350600,240.6563505859375,1.17480482711792,7.149235794830322,1.9104232872009277
1758278484304434400,240.66643432617187,0.8249521095275878,6.861033769989013,2.2376807266235352
1758278484314518800,240.6765187988281,1.3412018424987793,6.893804405212402,2.5846903297424313
1758278484324602600,240.6866025390625,2.198924587249756,7.405415372467041,2.8006173919677733
1758278484334686700,240.69668676757811,2.8693010520935056,8.293664188385009,2.9409774642944333
1758278484344770600,240.7067705078125,3.093757457733154,9.334393722534179,3.2372599197387695
1758278484354854700,240.71685473632812,3.0054712715148924,10.344896460723877,3.5535938140869137
1758278484364939800,240.72693969726564,2.6466402976989745,11.346869855499268,3.8679824195861814
1758278484375023600,240.73702368164064,2.3235727111816407,12.401515686798096,4.44947414779663
1758278484385107700,240.74710766601564,2.265812596130371,13.360842364501952,5.236119030761718
1758278484395191600,240.75719165039064,2.5323171684265136,13.669844016265868,5.735160439300537
1758278484405275400,240.767275390625,3.0132524269104004,12.728024938201903,5.6760535858154295
1758278484415359500,240.777359375,3.609558277893066,11.180323202514648,5.082740486907959
1758278484425443300,240.787443359375,4.169951103973388,9.928455009460448,4.234594548797607
1758278484435527400,240.79752734375,4.44303973083496,9.13028803100586,3.3506852233886715
1758278484445611500,240.8076115722656,4.452616537475586,8.712350203704833,2.590226921081543
1758278484455695400,240.8176953125,4.122067070770264,8.766219741058348,1.9795558601379393
1758278484465779200,240.827779296875,3.5028666664123533,9.184007930755614,1.5726912155151367
1758278484475863600,240.83786352539062,2.965667668914795,9.920075303649902,1.5390227546691893
1758278484485948400,240.84794848632814,2.351704580688476,10.77690022277832,1.8302175315856932
1758278484496032500,240.85803247070314,1.7395371437072753,11.554716487121581,2.342277411651611
1758278484506116400,240.86811645507814,1.2482768905639647,12.094459323883056,3.0162451789855957
1758278484516200200,240.8782001953125,0.8057984962463378,12.158204943084716,3.6296097167968746
1758278484526284500,240.8882844238281,0.5653308670043945,11.818228307342528,4.036324723815918
1758278484536368400,240.8983684082031,0.503081623840332,11.221024630737304,4.242525341796875
1758278484546452200,240.9084521484375,0.5398924743652344,10.497377178955077,4.117278667449951
1758278484556536300,240.9185363769531,0.6121674369812011,9.727790982818602,3.763685009765625
1758278484566620400,240.92862036132811,0.7823053924560547,8.909871840667725,3.2139164535522458
1758278484576704500,240.93870458984375,1.0199299072265624,8.113201238250731,2.7257985900878903
1758278484586788400,240.94878833007812,1.09819037399292,7.322366502380371,2.306663661956787
1758278484596872400,240.95887255859375,0.9430161788940429,6.725611738586426,2.066644945526123
1758278484606957300,240.96895727539064,0.47165772705078124,6.365733301544189,2.0115783073425293
1758278484617041400,240.97904150390625,-0.12135609664916991,6.219836637878418,1.9820996994018554
1758278484627125500,240.98912548828125,-0.521636686706543,6.2976481918334954,1.7470190238952636
1758278484637209300,240.99920922851564,-0.512059880065918,6.48664048538208,1.2195464706420898
1758278484647293400,241.00929345703125,-0.2759317413330078,6.7948939491271965,0.43724107818603514
1758278484657377500,241.01937744140625,-0.00987608184814453,7.177068389129638,-0.36212300109863277
1758278484667461400,241.02946142578125,0.2032078659057617,7.700351089477539,-1.0601824226379395
1758278484677545200,241.0395451660156,0.3736450965881347,8.438513388824463,-1.3907318893432616
1758278484687629600,241.0496296386719,0.44756607284545896,9.421183532714844,-1.369333712005615
1758278484697713400,241.05971337890625,0.4767454055786133,10.562768811798096,-0.9907505744934082
1758278484707797200,241.06979736328125,0.6607996582031249,11.552621560668944,-0.4209305793762207
1758278484717881300,241.07988134765625,0.869544115447998,12.115109313201904,0.29448680419921874
1758278484727965400,241.08996533203126,1.0462661254882812,12.242750189208984,0.9967360786437988
1758278484738050600,241.10005053710938,1.1857283721923828,12.18139877166748,1.742380258178711
1758278484748134400,241.11013452148438,1.4812626396179198,12.083086865997315,2.393453472137451
1758278484758218200,241.12021826171875,1.843086365509033,12.03385609436035,2.889651766204834
1758278484768302300,241.13030224609375,2.127697087860107,11.994052491760254,3.4262522132873534
1758278484778386400,241.1403864746094,2.3089082260131835,11.756427976989745,4.067449345397949
1758278484788470500,241.1504704589844,2.3968951370239258,11.208754347229004,4.667496136474609
1758278484798554400,241.1605544433594,2.355295883178711,10.341903708648681,5.03695138015747
1758278484808638200,241.17063818359375,2.2219687782287596,9.450662140655517,5.073014042663574
1758278484818722600,241.18072265625,1.8899229354858398,8.773551983642578,4.672583815002441
1758278484828806400,241.19080639648436,1.578826357269287,8.267028694915771,3.9995138732910154
1758278484838890200,241.20089013671875,1.247528702545166,7.843404638671874,3.151218297576904
1758278484848974600,241.210974609375,1.0428244606018067,7.460781285858154,2.164956851196289
1758278484859059500,241.2210595703125,0.9196727127075195,7.308450205230712,1.2074258247375487
1758278484869143600,241.2311435546875,0.9036614891052246,7.410503050994873,0.29553426742553707
1758278484879227400,241.24122729492188,1.0676643028259276,7.7778633682250975,-0.42018239135742186
1758278484889311200,241.25131127929689,1.4097358650207519,8.33077431411743,-0.9431658164978027
1758278484899395600,241.2613955078125,1.8810943168640135,8.927379440307616,-1.258302610015869
1758278484909479400,241.2714794921875,2.417545126342773,9.532813185119629,-1.365592771911621
1758278484919563300,241.2815632324219,2.943820578765869,9.998934320831298,-1.341950030517578
1758278484929647400,241.2916474609375,3.3833062210083007,10.286687432861328,-1.2684779670715332
1758278484939731500,241.3017314453125,3.734056764221191,10.390535929870605,-1.1982979309082031
1758278484949815600,241.31181567382814,4.037970737457275,10.433781197357177,-1.0266635993957518
1758278484959899400,241.3218994140625,4.215590573120117,10.354772542572022,-0.7442974411010742
1758278484969983200,241.33198315429686,4.237437663269043,10.044723427581786,-0.43230303726196284
1758278484980068400,241.342068359375,4.174739507293701,9.492859944915772,-0.14589666366577148
1758278484990152400,241.35215234375,4.096778315734863,8.795399073791504,0.05192424850463867
1758278485000236500,241.36223657226563,3.978115695953369,8.158840707397461,0.24091654205322263
1758278485010320400,241.3723203125,3.7069723579406735,7.691522470855713,0.4547486778259277
1758278485020404200,241.382404296875,3.4620156005859375,7.540687766265869,0.6607996582031249
1758278485030488600,241.39248852539063,3.259855197906494,7.7763669921875,0.7821557548522948
1758278485040572400,241.40257250976563,3.023577421569824,8.406640579223632,0.9084498924255371
1758278485050656300,241.41265625,2.747196767425537,9.336787924194335,0.8916904808044434
1758278485060740400,241.422740234375,2.3856723167419434,10.431237358093261,0.7854477821350098
1758278485070824400,241.43282446289064,1.9014450309753417,11.56848314666748,0.6109703361511231
1758278485080908300,241.442908203125,1.3265373573303223,12.564770312499999,0.41853637771606444
1758278485090992400,241.45299243164064,0.8391676818847655,13.32403151397705,0.26874913635253905
1758278485101076500,241.46307641601564,0.3860650177001953,13.736133474731444,0.1527799934387207
1758278485111161300,241.47316137695313,0.21263503494262695,13.945027569580077,0.16744447860717773
1758278485121245400,241.48324536132813,0.02124853973388672,13.966575384521484,0.23388357467651366
1758278485131329300,241.49332934570313,-0.012868833923339843,13.869011666870117,0.4836287353515625
1758278485141413400,241.50341333007813,0.023942016601562498,13.527239379882811,0.7716811225891113
1758278485151497500,241.51349755859374,0.2376245147705078,13.079224394226074,1.1432312927246093
1758278485161581600,241.52358154296874,0.25213936233520506,12.499378679656981,1.3229460548400878
1758278485171665400,241.53366552734374,0.19602526092529296,11.773935576629638,1.5046061058044433
1758278485181749200,241.54374926757814,0.2458545829772949,11.129446417236327,1.8058266021728515
1758278485191833600,241.55383349609374,0.27563246612548825,10.485256533050537,2.0714333488464356
1758278485201917400,241.56391748046875,0.13631985702514648,9.90825393295288,2.3120506156921383
1758278485212001300,241.57400122070314,0.01062426986694336,9.344269804382323,2.5872341690063476
1758278485222085400,241.58408544921875,0.06284779357910156,8.865429472351074,2.8989292976379395
1758278485232169500,241.59416943359375,0.07092822418212891,8.412476445770263,3.158849815368652
1758278485242254600,241.60425463867188,-0.09457096557617187,8.005162888336182,3.3634044197082518
1758278485252338400,241.61433837890624,-0.040701428222656245,7.695861961364746,3.475632622528076
1758278485262422300,241.62442236328124,-0.0896329246520996,7.383269007110595,3.434183006286621
1758278485272506400,241.63450634765624,0.14484920043945312,7.044339834594727,3.3590649291992185
