time,seconds_elapsed,z,y,x
1758278329218032000,85.5800322265625,-3.4957048119589684,4.301334089118242,11.759306162774562
1758278329228116200,85.5901162109375,-3.1246541157782075,1.5039514412879944,10.939140118479727
1758278329238201000,85.600201171875,-2.555677585747838,-0.726175508955121,10.3706995950222
1758278329248286200,85.6102861328125,-1.950290894947946,-2.2696441371172664,9.922566535943746
1758278329258370000,85.6203701171875,-1.5386387237876653,-3.3816035087436433,8.767396968144178
1758278329268455000,85.63045483398437,-1.2655559421449898,-3.9235950012147423,7.375860776680708
1758278329278540000,85.6405400390625,-1.1478510614797472,-3.764605631741881,6.282812441751361
1758278329288624000,85.6506240234375,-1.282495386508107,-3.2547944073855875,5.248123356810212
1758278329298709200,85.66070922851563,-1.3945219292759894,-2.4764421364694833,4.316476713192463
1758278329308794400,85.67079443359376,-1.3107593579620123,-1.3803531186699867,3.4451980290368196
1758278329318878200,85.68087817382812,-0.9523904486998915,-0.02285188327729702,2.7390236901029943
1758278329328963000,85.69096313476562,-0.5964151565760374,1.6648212176799773,1.8664763011857866
1758278329339048200,85.70104809570313,-0.051878948058187956,3.6525551235765215,0.5848480529010296
1758278329349132000,85.71113208007813,0.5980944879651069,5.021370949187874,-1.0588470823809504
1758278329359217200,85.72121704101562,0.7999994545787572,4.605080889093876,-2.5402681274309753
1758278329369302000,85.73130200195313,0.47183659074902534,2.670218157163262,-2.927501604388654
1758278329379386000,85.74138623046875,0.132085288195312,0.7498077289551496,-1.8730238231331109
1758278329389471000,85.75147094726563,0.027308862686157225,-0.4113590334326029,-0.2397340542703867
1758278329399556000,85.76155615234374,-0.13613690167367457,-1.2910422655791043,0.9888517551347613
1758278329409640200,85.77164013671874,-0.1951487703517079,-2.0666642347484827,1.9254329325452446
1758278329419725000,85.78172509765625,-0.20552052676230667,-2.7345775243490933,2.658001357407868
1758278329429810000,85.79180981445313,-0.1781175560519099,-3.1553000139325857,3.264397809772193
1758278329439895000,85.80189501953124,-0.07202566403001547,-3.1924446264564987,3.7750773413956162
1758278329449979100,85.81197924804688,0.07242664604634046,-2.7937358157604932,4.152289775076508
1758278329460064300,85.82206420898437,0.16093261249512433,-2.0564409468978644,4.298006113739311
1758278329470149000,85.83214916992188,0.055020168693363666,-1.239723581752181,4.310303869776427
1758278329480233200,85.84223315429688,-0.12090104635804891,-0.5251163455158472,4.246211336833238
1758278329490318000,85.85231811523437,-0.27296719243898987,0.0919032076716423,4.0932632933512325
1758278329500403200,85.8624033203125,-0.39550051617398857,0.6279162102550268,3.8903216771662232
1758278329510487000,85.87248706054687,-0.5299294448859989,1.1414292117387055,3.5940146718025203
1758278329520572200,85.882572265625,-0.6755326785631477,1.7033143222033977,3.2433173200815912
1758278329530657000,85.89265698242187,-0.8176789036542177,2.2322002493858335,2.8328172415658828
1758278329540741000,85.9027412109375,-0.9198778798907995,2.632441091954708,2.4557059301719066
1758278329550826000,85.91282592773437,-1.0464625248432158,2.855656557622552,2.0893112431034444
1758278329560911000,85.9229111328125,-1.1430455608941614,3.065347355806827,1.7255840216785667
1758278329570995200,85.9329951171875,-1.2900608533263205,3.2119191422551867,1.1883049446821212
1758278329581080300,85.94308032226563,-1.3668132536172866,3.2377912501364943,0.7369741124756634
1758278329591165200,85.95316528320312,-1.1654559109490363,3.1935207312554117,0.4609595151647925
1758278329601249300,85.96324926757812,-0.8792144455909728,3.1137101124376056,0.23196853483542798
1758278329611334100,85.97333422851563,-0.6985369759231805,3.0399311749994755,0.048578883599489926
1758278329621419300,85.98341918945313,-0.6404699138145894,3.042671413618326,0.004143529545515776
1758278329631503000,85.99350317382813,-0.6733919402074069,3.03656549795866,0.0011621756471693514
1758278329641588200,86.00358813476562,-0.7136585572093724,2.873868506139517,-0.016133096416294575
1758278329651673000,86.01367309570313,-0.5689911430776119,2.5135890870809554,-0.06841434166505933
1758278329661757200,86.02375708007813,-0.5250350969731807,1.909156043744087,-0.3367518284767866
1758278329671842000,86.03384204101563,-0.5317706157732754,1.1512041712999344,-0.7430731600031256
1758278329681927200,86.04392724609374,-0.3926847281008959,0.6441472140878438,-0.9197861099541187
1758278329692011000,86.05401098632812,-0.42470951339304447,0.3585556640058756,-1.0245014529258012
1758278329702096100,86.06409619140625,-0.6487142297424375,0.25993103912472726,-1.0740548806458712
1758278329712181000,86.07418090820312,-0.6961888053618371,0.21473054591715335,-1.1007894505754112
1758278329722265300,86.08426538085938,-0.46308410610333084,0.16300152772367,-1.033964862319827
1758278329732350200,86.09435009765625,-0.11460355364903807,0.18502105183005332,-0.8692217516258358
1758278329742435300,86.10443530273437,0.1190606791883707,0.1264414370894432,-0.7757213378906249
1758278329752519200,86.11451928710937,0.1701284569941461,-0.008557400465011597,-0.8193558969557285
1758278329762604300,86.12460424804688,-0.01246726738512516,-0.0729062462568283,-1.019329895506799
1758278329772689200,86.13468920898437,-0.3987658015802502,-0.026362521746754644,-1.22784551243186
1758278329782773200,86.14477319335937,-0.580218347273767,0.015957447588443755,-1.5392816978663204
1758278329792858000,86.15485815429687,-0.558567364218831,0.15780980429947375,-1.8679454969555138
1758278329802943200,86.16494311523438,-0.6767167737811803,0.47415714265108105,-2.006996240249276
1758278329813027000,86.17502709960938,-0.9183487706273794,0.9921312151968479,-2.0134926165312526
1758278329823112200,86.1851123046875,-1.3471855930835008,1.4798866750895976,-1.8264827289715408
1758278329833197000,86.19519702148438,-2.1446610821425915,1.6090274342656135,-1.5407678447708486
1758278329843281200,86.20528125,-2.882236813773215,1.3972405405849218,-1.4724942267507313
1758278329853366000,86.21536596679688,-3.1626614826112984,1.1312871724307536,-1.4926917961269617
1758278329863451100,86.225451171875,-3.115260556749999,0.8284960657447576,-1.630470327527821
1758278329873535200,86.23553515625,-2.7766654384940863,0.6031891807556152,-1.7350646744683385
1758278329883620400,86.24562036132812,-2.572897016096115,0.5647919378221035,-1.8384961151093244
1758278329893705200,86.25570532226563,-2.4464409659594297,0.5803887354046106,-2.019743785880506
1758278329903789000,86.2657890625,-2.2761343759194017,0.742533354038,-1.9554659594982862
1758278329913874200,86.27587426757813,-2.1600825231581924,1.0745447099894285,-1.628250897912681
1758278329923959300,86.28595922851562,-2.0627368321716784,1.3843652769207953,-1.2944389222800732
1758278329934043100,86.29604321289062,-1.920387047332525,1.639381071475148,-1.1023965935111044
1758278329944128000,86.3061279296875,-1.6675553188189862,1.8020991060823202,-1.0877873456612228
1758278329954213000,86.31621313476562,-1.339938106173277,1.9101789570510386,-1.1277081449002027
1758278329964297000,86.326296875,-0.9481687393516302,1.9777543636739252,-1.0838058748096226
1758278329974382000,86.33638208007812,-0.5715957726180553,1.766755405500531,-0.9750441790565848
1758278329984467000,86.34646704101563,-0.16892244220525024,1.170634263435006,-1.0169950228184461
1758278329994552000,86.35655200195312,0.31863340346217156,0.47632338077425956,-1.2838780730381607
1758278330004636200,86.36663623046876,0.7578858214706182,-0.021905542337894438,-1.714045267315209
1758278330014721300,86.37672119140625,1.0232733724355696,-0.24541268442869185,-2.1709908706635237
1758278330024806100,86.38680615234375,1.0101815434113144,-0.265442496022582,-2.6551594119802115
1758278330034890200,86.39689013671875,0.7577548885673284,-0.21714052966833114,-3.1044413488328457
1758278330044975000,86.40697509765624,0.470251951906085,-0.1429670399546623,-3.3840205067574978
1758278330055060200,86.41706030273437,0.1883545801669359,-0.04519464798867702,-3.5498066967636346
1758278330065144000,86.42714404296875,-0.19931568077281117,0.07377133865356444,-3.5126784508526323
1758278330075229200,86.43722924804688,-0.5155278484374285,0.25548984180688855,-3.2976524291202423
1758278330085314000,86.44731396484374,-0.7570224826395511,0.5249292985111474,-2.9704750691965223
1758278330095398100,86.45739819335938,-0.9125614193975925,0.792144649425149,-2.533742817315459
1758278330105483000,86.46748291015625,-1.0247773472577333,1.056769983845949,-2.0882949056677518
1758278330115568000,86.47756811523438,-1.072454021320492,1.3409662801772355,-1.8412229097247124
1758278330125652000,86.48765185546876,-1.0494482626557349,1.6583675114959477,-1.7971892683394253
1758278330135737000,86.49773706054688,-0.9986720151424407,1.905862847417593,-1.9246198625966906
1758278330145822000,86.50782202148437,-0.9443974041193723,2.018848006084561,-2.1627760000258682
1758278330155906300,86.51790625,-0.8546084121227264,2.011002553281188,-2.4125698221482335
1758278330165991200,86.5279912109375,-0.8051485079050064,1.88393567776978,-2.530917823022604
1758278330176076300,86.538076171875,-0.7743406971871852,1.5727771402329205,-2.513884562896192
1758278330186160000,86.54816015625,-0.8170074341334402,1.0884896487116813,-2.3688037456579507
1758278330196245200,86.55824536132812,-0.8645238030679523,0.6320008492201566,-2.048190128163993
1758278330206330000,86.568330078125,-0.8002386701621115,0.27267946153879163,-1.7575006704211233
1758278330216414200,86.57841430664062,-0.8234436046607791,0.054904141098260875,-1.5363035588383673
1758278330226499000,86.5884990234375,-0.8232670790500939,0.003160509857535362,-1.3169520751222967
1758278330236584200,86.59858422851562,-0.8238679675526916,-0.013763736936450003,-1.0600445485372096
1758278330246668000,86.60866796875,-0.900027516517043,0.0008148235142230987,-0.6150584091823548
1758278330256753200,86.61875317382813,-1.2288123116374015,0.037632103779911996,0.009533515488170087
1758278330266838000,86.62883813476563,-1.5917302625060081,0.13029986608326435,0.9325221112780272
1758278330276922000,86.63892211914063,-1.730811400938034,0.2727215471148491,1.9472519656434655
1758278330287007000,86.64900708007812,-1.8732067784845827,0.41677462874054905,2.8744866380378604
1758278330297092000,86.65909204101563,-2.1601779463566837,0.4368669841766357,3.6114661573410034
1758278330307176200,86.66917626953125,-2.234917253259569,0.3218319072425365,4.316487819108366
1758278330317261300,86.67926123046875,-2.1402312830016017,0.11631634891629218,4.983106392723322
1758278330327346200,86.68934619140624,-1.954832045508921,-0.17323241435885428,5.649796862530708
1758278330337430300,86.69943017578125,-1.7184560694947837,-0.4921668465942144,6.258670518663525
1758278330347515100,86.70951513671875,-1.4375459552273153,-0.7374918527394533,6.748554222756624
1758278330357600300,86.71960034179688,-1.1846636655703187,-0.9493319379121065,7.0030211512565606
1758278330367684000,86.72968408203126,-0.988046576231718,-1.004333694165945,7.118433829331398
1758278330377769200,86.73976928710937,-0.9426309789687395,-0.9528115967214107,7.062939321124554
1758278330387854000,86.74985400390625,-0.9924696533709764,-0.8436018649399281,6.846019740730523
1758278330397938200,86.75993823242187,-1.0823571373060346,-0.5974316401422023,6.435093838018179
1758278330408023000,86.77002294921876,-1.1497957658067346,-0.23544015646874902,5.95584083353281
1758278330418108200,86.78010815429687,-1.1257464894384146,0.13446341550350188,5.4596694274723525
1758278330428192300,86.79019213867187,-1.0717390049189328,0.43753976887166496,5.210133525633812
1758278330438277000,86.80027709960937,-1.1240569289162754,0.6587953326433896,5.091444017845392
1758278330448362200,86.8103623046875,-1.2501698647037147,0.9193032948732376,5.066032513213157
1758278330458446300,86.8204462890625,-1.3273925128549338,1.3253034316211938,4.832138124881684
1758278330468531200,86.83053125,-1.3253361648470163,1.8024188395559786,4.293965313915908
1758278330478616300,86.8406162109375,-1.1561430890068412,2.0729794092446565,3.428955627027154
1758278330488700200,86.8507001953125,-0.7795724603608251,1.9106717090040444,2.23928436242789
1758278330498785300,86.86078540039063,-0.08456585052087902,1.2989572764873505,0.9259794116362928
1758278330508870100,86.8708701171875,0.7653691629633307,0.5125830271571874,-0.10003887559324502
1758278330518954000,86.8809541015625,1.5061609340310096,-0.23571312819123266,-0.57791883815974
1758278330529039000,86.8910390625,1.9265948159314692,-0.7870768446415662,-0.5679293590649962
1758278330539124200,86.90112426757813,1.9553741895616052,-1.065560024023056,-0.25733342384696006
1758278330549208000,86.9112080078125,1.8069366092413663,-0.9401274717152118,0.1460331495270133
1758278330559293000,86.92129296875,1.500195888146758,-0.38899113427996634,0.5027528302773833
1758278330569378000,86.9313779296875,1.0889974521033465,0.46186698539853094,0.8138733738914131
1758278330579462100,86.94146215820312,0.5789168362211435,1.3888012135416268,1.01847970841825
1758278330589547300,86.95154736328125,0.047538580766320226,2.2321949886888266,1.1128522288128733
1758278330599632400,86.96163232421875,-0.3532178101092577,2.937885928019881,1.1501871032118796
1758278330609716200,86.97171630859376,-0.6192763922035693,3.618803660622239,1.1968104688294232
1758278330619801000,86.98180102539062,-0.812689424803853,4.390008397871256,1.3420195886224509
1758278330629886200,86.99188623046875,-0.8819716353446244,5.240717464467883,1.5498600827649234
1758278330639970000,87.00196997070313,-0.770195267945528,5.868541904786229,1.8355632765278218
1758278330650055200,87.01205517578126,-0.5895464033177122,5.831283310493826,2.1659216045752165
1758278330660140000,87.02214013671875,-0.3068570409506559,5.326330047562718,2.3813994617283343
1758278330670224100,87.03222412109375,-0.0503062919139862,4.5357039860069746,2.3268359507612884
1758278330680309000,87.04230908203125,0.10736845129635185,3.556923835292458,1.873710051831603
1758278330690393000,87.05239306640625,0.17200371281411497,2.535464234280586,1.3078051843315361
1758278330700478000,87.06247802734374,0.12608305210582912,1.5778028594404458,0.7338574417598546
1758278330710563000,87.07256298828125,-0.14969189123027027,0.7462912452667951,0.1560083809006959
1758278330720647200,87.08264721679687,-0.4846545712679624,-0.003892331263422966,-0.3655079673618078
