time,seconds_elapsed,z,y,x
1758278400020951800,156.38295190429687,2.469330310821533,4.422155380249023,1.1246155500411987
1758278400031035600,156.39303564453124,2.5317254066467285,4.178341388702393,0.9262092113494873
1758278400041120800,156.40312084960937,2.604320526123047,3.8710179328918457,0.7340290546417236
1758278400051204600,156.41320458984376,2.687424898147583,3.5342750549316406,0.5548694133758545
1758278400061289000,156.4232890625,2.7718043327331543,3.2215676307678223,0.38491150736808777
1758278400071373800,156.4333737792969,2.83540940284729,2.9524099826812744,0.22792378067970276
1758278400081458000,156.4434580078125,2.8704793453216553,2.720432758331299,0.07363472878932953
1758278400091541800,156.4535417480469,2.866178512573242,2.5188915729522705,-0.0790482833981514
1758278400101625600,156.46362548828125,2.830514907836914,2.3478481769561768,-0.22305108606815338
1758278400111710700,156.47371069335938,2.780205488204956,2.1782302856445312,-0.36704501509666443
1758278400121794800,156.483794921875,2.728858709335327,1.9713188409805298,-0.5033147931098938
1758278400131879000,156.49387890625,2.681069850921631,1.758636236190796,-0.6226553320884705
1758278400141963800,156.5039638671875,2.6401009559631348,1.5519578456878662,-0.7324547171592712
1758278400152047900,156.5140478515625,2.6140880584716797,1.335834264755249,-0.8252230286598206
1758278400162131700,156.52413159179687,2.5993447303771973,1.1041103601455688,-0.8992872834205627
1758278400172215800,156.5342158203125,2.6072421073913574,0.8683637976646423,-0.9643222093582153
1758278400182301000,156.54430102539064,2.634291648864746,0.6419243216514587,-1.0197407007217407
1758278400192384800,156.554384765625,2.6815414428710938,0.4248618185520172,-1.0546786785125732
1758278400202468900,156.56446875,2.7397193908691406,0.28337937593460083,-1.0718457698822021
1758278400212553700,156.5745537109375,2.8210625648498535,0.29220348596572876,-1.0726077556610107
1758278400222637600,156.5846374511719,2.8931918144226074,0.377842515707016,-1.07365083694458
1758278400232722000,156.59472192382813,2.94156551361084,0.4800432026386261,-1.0802451372146606
1758278400242805800,156.6048056640625,2.9513118267059326,0.6111578345298767,-1.077582836151123
1758278400252891000,156.61489086914062,2.889864444732666,0.7548699975013733,-1.049728274345398
1758278400262974700,156.624974609375,2.733233690261841,0.9028090238571167,-1.001667857170105
1758278400273058800,156.63505883789063,2.500467538833618,1.0346674919128418,-0.9238747358322144
1758278400283143700,156.64514379882812,2.270970106124878,1.2062100172042847,-0.8196834325790405
1758278400293227800,156.65522778320312,2.065709352493286,1.4188450574874878,-0.769587516784668
1758278400303312000,156.66531176757812,1.8445137739181519,1.550840139389038,-0.773689329624176
1758278400313396700,156.67539672851564,1.5999149084091187,1.6254770755767822,-0.8076577186584473
1758278400323480600,156.68548046875,1.3421670198440552,1.6909124851226807,-0.8077020049095154
1758278400333564700,156.69556469726564,1.044653058052063,1.7263157367706299,-0.7424218058586121
1758278400343648800,156.70564868164064,0.7172316908836365,1.6859362125396729,-0.6448290348052979
1758278400353733600,156.71573364257813,0.37040770053863525,1.4980055093765259,-0.5364639163017273
1758278400363817700,156.72581762695313,0.03815421834588051,1.1000111103057861,-0.4498632550239563
1758278400373901600,156.73590161132813,-0.24628017842769623,0.5149944424629211,-0.39577630162239075
1758278400383986700,156.74598657226562,-0.47714146971702576,-0.15492086112499237,-0.37421926856040955
1758278400394070500,156.75607055664062,-0.6752524375915527,-0.8088430166244507,-0.36133384704589844
1758278400404154600,156.76615454101562,-0.853236198425293,-1.3916884660720825,-0.34103915095329285
1758278400414238700,156.77623876953126,-1.043778419494629,-1.905635952949524,-0.29543837904930115
1758278400424323600,156.78632348632811,-1.269424319267273,-2.343984842300415,-0.23941996693611145
1758278400434407700,156.79640771484375,-1.5615811347961426,-2.632976531982422,-0.2035336047410965
1758278400444491500,156.80649145507812,-1.887796401977539,-2.6918251514434814,-0.21546019613742828
1758278400454576600,156.81657666015624,-2.180525779724121,-2.5178298950195312,-0.24614965915679932
1758278400464660700,156.82666064453124,-2.3772857189178467,-2.160645008087158,-0.24808387458324432
1758278400474744600,156.83674462890625,-2.449293375015259,-1.7099318504333496,-0.17563150823116302
1758278400484828700,156.84682861328125,-2.3959238529205322,-1.2483446598052979,-0.060538459569215775
1758278400494913500,156.85691357421874,-2.256040096282959,-0.8105646371841431,0.06838809698820114
1758278400504997600,156.86699755859374,-2.0893442630767822,-0.4023977816104889,0.16861584782600403
1758278400515081700,156.87708178710938,-1.941518783569336,-0.03401682525873184,0.2344350665807724
1758278400525166800,156.88716674804687,-1.8445464372634888,0.22213438153266907,0.2762007713317871
1758278400535250700,156.89725073242187,-1.8168854713439941,0.3872261345386505,0.31359902024269104
1758278400545334500,156.90733447265626,-1.860169529914856,0.45883190631866455,0.3578210473060608
1758278400555419600,156.9174196777344,-1.9621260166168213,0.4129331409931183,0.39603954553604126
1758278400565503500,156.92750341796875,-2.1010420322418213,0.2568190097808838,0.4167215824127197
1758278400575587800,156.937587890625,-2.2473948001861572,0.01632438227534294,0.4252934753894806
1758278400585671700,156.94767163085936,-2.3684329986572266,-0.2601931691169739,0.4197315573692322
1758278400595756500,156.95775659179688,-2.443450689315796,-0.5451780557632446,0.4169469475746155
1758278400605840600,156.96784057617188,-2.456552505493164,-0.7832338213920593,0.40401479601860046
1758278400615924500,156.97792456054688,-2.4164347648620605,-0.9719696640968323,0.4047713875770569
1758278400626009600,156.98800952148437,-2.3490729331970215,-1.1622414588928223,0.38764652609825134
1758278400636093700,156.99809375,-2.275512933731079,-1.2804114818572998,0.36706721782684326
1758278400646177500,157.00817749023437,-2.2219696044921875,-1.3382681608200073,0.3391674757003784
1758278400656261600,157.01826171875,-2.2016448974609375,-1.3354417085647583,0.3001162111759186
1758278400666346500,157.02834643554687,-2.215904951095581,-1.2690645456314087,0.25648796558380127
1758278400676430600,157.0384306640625,-2.262748956680298,-1.1395633220672607,0.22804832458496094
1758278400686514700,157.0485146484375,-2.3261642456054688,-0.9546162486076355,0.22521771490573883
1758278400696599800,157.05859985351563,-2.3905887603759766,-0.7806476354598999,0.24612432718276978
1758278400706683600,157.06868359375,-2.444985866546631,-0.626905083656311,0.2729078233242035
1758278400716767500,157.078767578125,-2.4842350482940674,-0.5609811544418335,0.3066210448741913
1758278400726851600,157.0888515625,-2.4955317974090576,-0.6279665231704712,0.3325977027416229
1758278400736936400,157.0989365234375,-2.4937291145324707,-0.8593510389328003,0.339312881231308
1758278400747020800,157.10902075195312,-2.4666779041290283,-1.2732579708099365,0.3009642958641052
1758278400757104600,157.11910473632813,-2.418520212173462,-1.79671311378479,0.23302146792411804
1758278400767189800,157.12918969726562,-2.3718724250793457,-2.401437520980835,0.14763326942920685
1758278400777273600,157.13927368164062,-2.325620174407959,-3.0362353324890137,0.036198630928993225
1758278400787357700,157.14935766601562,-2.319317579269409,-3.612255334854126,-0.11281993985176086
1758278400797441800,157.15944189453126,-2.3497493267059326,-4.0905375480651855,-0.28121429681777954
1758278400807526700,157.16952661132814,-2.3883795738220215,-4.425834655761719,-0.46976444125175476
1758278400817610800,157.17961083984375,-2.3933022022247314,-4.616117477416992,-0.6240567564964294
1758278400827694600,157.1896945800781,-2.3123247623443604,-4.651309013366699,-0.7347069382667542
1758278400837779700,157.19977978515624,-2.1380043029785156,-4.526337146759033,-0.7850838303565979
1758278400847863600,157.20986352539063,-1.8906350135803223,-4.250640869140625,-0.7765024304389954
1758278400857947600,157.21994775390624,-1.6157959699630737,-3.826831579208374,-0.732437014579773
1758278400868032800,157.23003271484376,-1.3432536125183105,-3.286557674407959,-0.6745457649230957
1758278400878116600,157.24011669921876,-1.1110821962356567,-2.6680688858032227,-0.6045531034469604
1758278400888200700,157.25020068359376,-0.9152827262878418,-2.0458803176879883,-0.5166335701942444
1758278400898284800,157.26028491210937,-0.7542663812637329,-1.4486620426177979,-0.4168747365474701
1758278400908369700,157.27036962890625,-0.6139060258865356,-0.8953559398651123,-0.3031335175037384
1758278400918453800,157.28045385742186,-0.46827131509780884,-0.4119437634944916,-0.1824217587709427
1758278400928537600,157.29053759765625,-0.3100317120552063,-0.03271554037928581,-0.06094986945390701
1758278400938622700,157.30062280273438,-0.140292227268219,0.2397487312555313,0.06645043194293976
1758278400948706600,157.31070654296875,0.018049711361527443,0.43552255630493164,0.18989311158657074
1758278400958790700,157.32079077148438,0.17305821180343628,0.5910639762878418,0.3027709126472473
1758278400968874800,157.33087475585938,0.3190593719482422,0.7216509580612183,0.3921041786670685
1758278400978959600,157.34095971679687,0.4566135108470917,0.829643726348877,0.48012033104896545
1758278400989043700,157.35104370117188,0.5754125714302063,0.9663465619087219,0.564728856086731
1758278400999127600,157.36112744140624,0.6943301558494568,1.1853975057601929,0.641603946685791
1758278401009212700,157.37121264648437,0.8197535276412964,1.49748694896698,0.6978850960731506
1758278401019296800,157.381296875,0.9835289120674133,1.8671859502792358,0.7427692413330078
1758278401029380600,157.39138061523437,1.1764386892318726,2.26116681098938,0.7798425555229187
1758278401039464700,157.40146459960937,1.4088573455810547,2.650508165359497,0.8046491146087646
1758278401049549600,157.4115495605469,1.6674087047576904,3.042675495147705,0.8311002254486084
1758278401059633700,157.4216335449219,1.9630619287490845,3.43424129486084,0.8667210340499878
1758278401069717800,157.4317177734375,2.289699077606201,3.8200151920318604,0.9032766222953796
1758278401079802600,157.441802734375,2.6340110301971436,4.176479339599609,0.9188070893287659
1758278401089886700,157.45188671875,2.9776360988616943,4.496220111846924,0.9012817740440369
1758278401099970600,157.46197045898438,3.292498826980591,4.757876873016357,0.8286562561988831
1758278401110054700,157.4720546875,3.554760217666626,4.921061038970947,0.7194309234619141
1758278401120139500,157.48213940429687,3.7651784420013428,4.956521034240723,0.5712150931358337
1758278401130223900,157.49222387695312,3.900608777999878,4.826866149902344,0.37588030099868774
1758278401140307700,157.5023076171875,3.9578287601470947,4.499265670776367,0.19179116189479828
1758278401150392600,157.512392578125,3.9468088150024414,3.9997594356536865,0.04288620501756668
1758278401160476700,157.5224765625,3.8866779804229736,3.3618602752685547,-0.08867128938436508
1758278401170560500,157.532560546875,3.7785418033599854,2.6656992435455322,-0.1836012899875641
1758278401180644900,157.5426447753906,3.6520156860351562,1.943555474281311,-0.22752586007118225
1758278401190729700,157.55272973632813,3.5356943607330322,1.285147786140442,-0.2615754306316376
1758278401200813600,157.5628134765625,3.430656909942627,0.7009666562080383,-0.29864344000816345
1758278401210897700,157.57289770507813,3.330233097076416,0.2330881655216217,-0.3322547674179077
1758278401220982500,157.582982421875,3.2238082885742188,-0.12755043804645538,-0.34160804748535156
1758278401231066600,157.59306665039063,3.1152169704437256,-0.3985166847705841,-0.33626416325569153
1758278401241150700,157.60315063476563,3.006693124771118,-0.6058717966079712,-0.3146989345550537
1758278401251234600,157.61323461914063,2.8984792232513428,-0.7258821725845337,-0.2922728955745697
1758278401261319700,157.62331958007812,2.7961151599884033,-0.7431498765945435,-0.2618601322174072
1758278401271403500,157.63340356445312,2.7019858360290527,-0.7831867337226868,-0.24286939203739166
1758278401281487600,157.64348754882812,2.63389253616333,-0.7609131336212158,-0.2376520037651062
1758278401291572500,157.65357250976564,2.5978362560272217,-0.5750212073326111,-0.22846946120262146
1758278401301656800,157.66365673828125,2.5896427631378174,-0.31326285004615784,-0.21357253193855286
1758278401311740700,157.67374072265625,2.5975348949432373,-0.07729771733283997,-0.19291183352470398
1758278401321824300,157.68382421875,2.618288993835449,0.2105923891067505,-0.17104914784431458
1758278401331909400,157.69390942382813,2.6382360458374023,0.5194321870803833,-0.14143431186676025
1758278401341993200,157.7039931640625,2.652440071105957,0.7683477401733398,-0.11481628566980362
1758278401352077600,157.71407763671874,2.6512324810028076,0.99354088306427,-0.09385081380605698
1758278401362162400,157.72416235351562,2.6157209873199463,1.1995151042938232,-0.0917503833770752
1758278401372246500,157.73424658203126,2.5002739429473877,1.3604854345321655,-0.12599672377109528
1758278401382330400,157.74433032226563,2.3108162879943848,1.5149098634719849,-0.17945462465286255
1758278401392414200,157.75441430664063,2.1027958393096924,1.7025103569030762,-0.2336607575416565
1758278401402499300,157.76449926757812,1.9116425514221191,1.8933895826339722,-0.27122730016708374
1758278401412583400,157.77458349609375,1.7606186866760254,2.044229030609131,-0.2891596257686615
1758278401422667500,157.78466748046876,1.5995986461639404,2.090472459793091,-0.3034229874610901
1758278401432752400,157.79475244140625,1.414155125617981,2.065359354019165,-0.29898980259895325
1758278401442836200,157.80483618164064,1.1878982782363892,2.007017135620117,-0.2778286039829254
1758278401452920300,157.81492041015625,0.8466466069221497,1.9126092195510864,-0.34321728348731995
1758278401463004400,157.82500439453125,0.36425280570983887,1.7487446069717407,-0.47418302297592163
1758278401473089500,157.83508959960938,-0.18312224745750427,1.48924720287323,-0.5361981391906738
1758278401483173400,157.84517333984374,-0.6951120495796204,1.1375856399536133,-0.4772493243217468
