time,seconds_elapsed,z,y,x
1758280772915547400,21.874118408203124,-0.4349363814402371,0.6234907950282097,0.4700216502815484
1758280772925632300,21.884203369140625,-0.4028752827256918,0.586277793443203,0.3304106427565216
1758280772935717400,21.894288330078123,-0.3062128247629851,0.457155738967657,0.1939928783148527
1758280772945802200,21.904373291015624,-0.1009036757290363,0.3387883027404546,0.0727507634341716
1758280772955887400,21.914458496093754,0.0358381330352276,0.3001677724450826,0.0390790877178311
1758280772965972500,21.924543457031245,0.121622638630867,0.3023410248309374,0.12986030562222
1758280772976057300,21.93462841796875,0.160867365239188,0.2622293791949749,0.2099643544286489
1758280772986142500,21.944713623046873,0.205344950999692,0.1186433305591344,0.2567126616001129
1758280772996226300,21.954797363281244,0.2208387996643781,-0.1334551152437925,0.232780581870675
1758280773006311400,21.964882568359375,0.2043875041443854,-0.4339531425565481,0.1698813503652811
1758280773016396300,21.97496728515625,0.1423825180649757,-0.7239040568917989,0.0519303859844803
1758280773026481400,21.985052490234374,0.0750139591258019,-0.9512263733565808,-0.063949032819271
1758280773036566300,21.995137207031245,-0.011166194723919,-1.1151964538514614,-0.0379682038664817
1758280773046651400,22.005222412109376,-0.0379529332321137,-1.2233230665713548,0.1198304945170879
1758280773056736300,22.015307373046873,-0.0223591313242912,-1.1952630932569503,0.4467477421998977
1758280773066821400,22.025392333984374,0.0338848070103675,-1.126530917814374,0.9023816784277556
1758280773076905200,22.035476318359375,0.1767144112557172,-0.9948118325829506,1.3832523472428322
1758280773086990300,22.045561279296873,0.3603816738566383,-0.86526950686872,1.81634799618721
1758280773097075200,22.055646240234374,0.5700654943108558,-0.7058493447631597,2.129443054744601
1758280773107160300,22.065731445312498,0.8154974679619074,-0.6059872870415449,2.3286177196115254
1758280773117245400,22.07581640625,1.0072422750890255,-0.5460854837864637,2.377051203390956
1758280773127330300,22.0859013671875,1.1161433793127535,-0.551816136392951,2.3500462920874354
1758280773137415400,22.095986572265623,1.1830775654226542,-0.632384295579791,2.261808621186018
1758280773147500300,22.1060712890625,1.196444411996007,-0.7625830393761396,2.205770507621765
1758280773157584400,22.116155517578125,1.1217179645746946,-0.8546288703888654,2.174742916673422
1758280773167669200,22.126240234375,1.0574766708105805,-0.9272878638863564,2.174882909666002
1758280773177754400,22.136325439453124,1.0121633648782968,-0.9332646002084016,2.250554528982937
1758280773187839200,22.14641015625,1.004005192863941,-0.8486340138882398,2.323772909928858
1758280773197924400,22.156495361328123,0.9202806154727936,-0.6801636993646621,2.4073840900734065
1758280773208009200,22.166580322265624,0.8441852177858352,-0.4806663784146308,2.3758856667429207
1758280773218094300,22.176665283203125,0.7857365359485149,-0.1847743835926056,2.2897043438494205
1758280773228179200,22.186750244140622,0.772306561011076,0.1466670635163784,2.098779036411643
1758280773238263300,22.196834228515623,0.8106313232302665,0.562274986565113,1.837091216747463
1758280773248348200,22.206919189453124,0.8976128565907477,0.9577017068505288,1.5602514206588267
1758280773258433300,22.217004394531244,1.0400678553700446,1.2512836711645126,1.3459849851220846
1758280773268518100,22.227089111328123,1.2330851666510103,1.377243462216854,1.1886585804253815
1758280773278603300,22.23717431640625,1.4707599503040314,1.3431354409098624,1.135714048962295
1758280773288688400,22.247259521484374,1.7067103943824766,1.254507893908024,1.1181880368828774
1758280773298773200,22.257344238281245,1.9518343249976635,1.292193773701787,1.0904945587933064
1758280773308858400,22.267429443359376,2.16144855081439,1.524398016989231,1.082839075604081
1758280773318942200,22.277513183593754,2.2442826091066,1.982968298929929,1.1172677071675658
1758280773329027300,22.287598388671874,2.299098779660463,2.5631775861144064,1.191880465081334
1758280773339112200,22.297683349609375,2.4264485637664794,3.1465064666241407,1.2009656888127327
1758280773349197300,22.307768310546873,2.5892893479704857,3.651094403374195,1.0895035019293426
1758280773359282200,22.317853271484374,2.799478743326664,4.252431234261393,0.8493108902364969
1758280773369367300,22.327938232421875,2.9769582937359806,5.017732884946465,0.465087701010704
1758280773379452200,22.338023193359373,2.8558009345293045,5.526776047539711,-0.0460343136832118
1758280773389537300,22.3481083984375,2.307419010368734,5.387120908612013,-0.6066363986000418
1758280773399621400,22.3581923828125,1.4126806863009929,4.746648583644628,-1.141363453026116
1758280773409706200,22.368277343749998,0.5426423575952649,3.866571968266368,-1.4574281750440596
1758280773419791000,22.378362060546873,-0.1405598326824605,2.691505859863758,-1.5330416344329714
1758280773429876200,22.388447265625,-0.7291020639263093,1.3487158713907004,-1.3498901758670807
1758280773439961300,22.398532470703124,-1.4167222167767584,0.1193885959684848,-0.9492959898158908
1758280773450046200,22.4086171875,-2.1679645085796717,-0.7357955702155828,-0.4267266984343528
1758280773460131300,22.418702392578123,-2.834540704357624,-1.2394658075988292,0.0030453590452671
1758280773470216200,22.428787353515624,-3.324525238476693,-1.46796476662755,0.3452119060471654
1758280773480301300,22.438872314453125,-3.562681960427761,-1.4865449639350174,0.5538242613449692
1758280773490385400,22.44895654296875,-3.5923359249353406,-1.4650935951054096,0.5004489372491836
1758280773500470300,22.459041259765623,-3.592416881217062,-1.5103478643268349,0.1167123624965548
1758280773510555400,22.469126464843754,-3.6506086656838654,-1.626796315190196,-0.4953077749684452
1758280773520640300,22.479211181640625,-3.778318223012984,-1.7189169650048015,-1.1024556302219628
1758280773530725000,22.489296142578123,-3.799033971044421,-1.6686258706599473,-1.53558021299988
1758280773540810500,22.499381591796872,-3.6458582562863824,-1.453190391343832,-1.679422866745293
1758280773550895600,22.509466552734374,-3.322660905909538,-1.1358645633488893,-1.6469404008135198
1758280773560980500,22.519551513671875,-2.947169889193773,-0.7983376588463783,-1.5080948247030377
1758280773571064800,22.529635986328124,-2.595897952455282,-0.5131617038279771,-1.2318483183324336
1758280773581149700,22.539720703125,-2.2752879882231354,-0.3156581870436668,-0.7778636106163263
1758280773591234600,22.549805664062497,-2.036243085260689,-0.208852593794465,-0.2177455098241567
1758280773601319400,22.559890380859375,-1.903544925864041,-0.1329062491893768,0.3765449096828699
1758280773611404500,22.5699755859375,-1.8849346256792543,0.01395019941926,0.922057269756496
1758280773621489400,22.580060546875004,-1.8975357485771176,0.1796814443677663,1.3906234605327248
1758280773631574500,22.590145507812498,-1.935791391082853,0.3499801433622836,1.7768363622710108
1758280773641659400,22.60023046875,-1.912870095831156,0.3375321651995182,1.9919182058438656
1758280773651743700,22.610314697265625,-1.8221303789809344,0.1367781221866607,2.070716432748734
1758280773661828600,22.620399658203123,-1.7402048138357695,-0.2109574571192264,1.9849758393600585
1758280773671913700,22.63048486328125,-1.646236928719282,-0.5346370380550622,1.8834467252090568
1758280773681998800,22.64056982421875,-1.5809424726404249,-0.7392512636274099,1.768521538390219
1758280773692083700,22.650654785156245,-1.5595758594848217,-0.7835884180039167,1.6371239401981237
1758280773702168600,22.660739501953124,-1.5705121179103851,-0.7327987264871597,1.5264078955069182
1758280773712253700,22.670824707031247,-1.5721780052959915,-0.7852192340761422,1.5445530623979866
1758280773722338600,22.68090966796875,-1.5049275928437709,-0.9261141439318656,1.501612330815941
1758280773732423400,22.690994384765624,-1.416183287594467,-1.0722300033062695,1.4168882209934293
1758280773742507800,22.701078857421873,-1.349686616118997,-1.1727858885109423,1.2422156908288595
1758280773752592600,22.71116357421875,-1.3412591256439683,-1.2668325379520653,1.063169767885655
1758280773762677800,22.721248779296875,-1.4335469487190249,-1.2986077323973175,0.7867477588176727
1758280773772762600,22.731333740234373,-1.5811189982511102,-1.3158686637997627,0.4431802589766681
1758280773782847700,22.741418701171874,-1.7575544464349746,-1.3883137222856283,0.0700457422591745
1758280773792932600,22.751503662109375,-1.8277625396490096,-1.536888080728054,-0.2775271938309073
1758280773803017700,22.7615888671875,-1.8051497258245943,-1.7477508453011512,-0.5409994857590645
1758280773813102800,22.771673828125,-1.6548340766727925,-1.949897219455242,-0.7404745948772877
1758280773823186700,22.7817578125,-1.3934312114298344,-2.0731477515488863,-0.8438116352330893
1758280773833271600,22.791842529296876,-1.2229717689156532,-2.081025353056192,-0.8231596000876277
1758280773843356700,22.801927734375,-1.1348609392642974,-1.964695560136437,-0.6635110360536723
1758280773853441800,22.812012939453123,-1.088325982582569,-1.70633103967607,-0.5767854136830195
1758280773863526700,22.822097656249998,-1.0532599298983811,-1.381641404914856,-0.5467778499647975
1758280773873611800,22.832182861328125,-1.0986872175991536,-0.9060878394693136,-0.4377217013098299
1758280773883696600,22.842267578125004,-1.1843874789774418,-0.3086795802026987,-0.3039893217609263
1758280773893781800,22.852352783203123,-1.207431085434556,0.2503197456926107,-0.2453549446257762
1758280773903866600,22.862437744140625,-1.1194319725293664,0.7075035417109727,-0.2194983813734725
1758280773913950700,22.872521728515625,-1.0035375022869557,1.2410931165397163,-0.1412651314076036
1758280773924035600,22.882606689453123,-0.9513683391105384,2.056565450060368,-0.0230826141600962
1758280773934120700,22.892691650390624,-0.9908025969415902,3.1597090625464914,0.1554540897524915
1758280773944205600,22.902776611328125,-1.0094617777694015,4.303945148399472,0.3887962327623739
1758280773954290700,22.912861816406245,-1.1928005025357007,5.316938534361124,0.4409598429808393
1758280773964375600,22.922946533203124,-1.6835995679080484,5.924362576207519,0.2456993376166559
1758280773974460700,22.933031738281247,-2.083902369797229,6.1539738803923125,-0.3689080581288784
1758280773984545800,22.943116943359374,-2.353608953005075,6.175052908778191,-1.2664281949348748
1758280773994629600,22.95320068359375,-2.441644379332661,6.108813719195127,-2.0896452973634005
1758280774004714800,22.963285888671873,-2.3527046976417303,5.818364207687973,-2.851929938314855
1758280774014799600,22.97337060546875,-2.1090866415448484,5.24018087337315,-3.4698040625050663
1758280774024884700,22.983455810546875,-1.8851316095560788,4.683218021741509,-3.6962279688254
1758280774034969600,22.993540527343754,-1.7935095569133757,4.415433346506953,-3.416767761105299
1758280774045054700,23.003625732421874,-1.8454133471518757,4.465188434278965,-2.878806547063589
1758280774055139600,23.013710693359375,-1.9734552051752805,4.718563475888967,-2.1764137724950907
1758280774065224700,23.023795654296872,-2.0683540875315667,4.952429514908791,-1.4256877596512436
1758280774075309600,23.033880615234374,-2.0675860257685184,5.050057529968023,-0.7907577251113951
1758280774085393700,23.043964599609374,-2.0294459724664686,4.811654432040453,-0.3908873232901096
1758280774095478500,23.054049560546876,-1.935016461187601,4.147513646715879,-0.3066550886377692
1758280774105563600,23.064134765625,-1.7497697839081283,3.200232796114683,-0.4940804251305759
1758280774115648500,23.074219482421874,-1.377739136779308,2.169725965294242,-0.7671474246822297
1758280774125733600,23.084304687499998,-0.8905693678200245,1.2245043853104114,-1.080647995300591
1758280774135818800,23.094389892578125,-0.4732698749551549,0.3786509420514106,-1.4723958809427915
1758280774145903600,23.104474609375004,-0.0396306571859866,-0.4858633625358343,-1.817316256697476
1758280774155988700,23.114559814453123,0.1076245814818888,-1.2746446730077263,-1.7878901095964013
1758280774166073600,23.12464453125,-0.1054372275054454,-1.7850182074218988,-1.3232038289934396
1758280774176157700,23.134728759765625,-0.5720283188164234,-2.100153831896186,-0.5595635356493294
1758280774186242600,23.144813720703123,-1.0277858814239502,-2.3570260679721837,0.2330810261219739
1758280774196327700,23.154898681640624,-1.4226421083450316,-2.664094121325016,0.8356782323338091
1758280774206412500,23.164983642578125,-1.6765280220866203,-2.97669876601696,1.3238693071648475
1758280774216497700,23.175068603515623,-1.7145640304923055,-3.127192109823227,1.615828054191172
1758280774226582500,23.185153564453124,-1.614457642620802,-3.161522249448299,1.5957222547516223
1758280774236667600,23.195238769531247,-1.4131214158058163,-3.179510910603404,1.1209788366451858
1758280774246752500,23.205323486328123,-1.1846844160974026,-3.1384067467987538,0.3251099059998989
1758280774256836600,23.21540771484375,-0.8369780628859996,-2.9346815790206198,-0.6160594759836793
1758280774266921500,23.225492431640625,-0.3456195369999855,-2.6414362993150946,-1.6332666802480815
1758280774277006600,23.23557763671875,0.0792389564096927,-2.423821722394228,-2.52848212030828
1758280774287091500,23.245662597656246,0.4133306257665157,-2.3280039716273544,-3.1571690226748585
1758280774297176600,23.255747558593754,0.5472364804524928,-2.240987366953492,-3.368063935951888
1758280774307261700,23.265832763671874,0.4357681560892611,-2.0001339532643554,-3.137825732040405
1758280774317346600,23.275917724609375,0.288904693217948,-1.6670400627732276,-2.5276865860164164
1758280774327431700,23.286002685546872,0.1995512430943548,-1.3361807994663717,-1.614429293309152
1758280774337516500,23.296087646484374,0.1151298425454646,-1.0702286003559829,-0.5158724240913987
1758280774347600600,23.306171630859374,-0.0088869977455586,-0.9283534472912548,0.6296168766930699
1758280774357685500,23.316256591796876,-0.1124644227284938,-0.8987287088781595,1.7491171652182935
1758280774367770600,23.326341552734373,-0.146884578724578,-1.0001350734323262,2.7997596060946583
1758280774377855500,23.336426513671874,0.0050713119149208,-1.215452479326725,3.6800919497996567
