time,seconds_elapsed,z,y,x
1758278040318470000,40.398469970703125,-1.762446641921997,-1.119046688079834,-0.1547911912202835
1758278040328554800,40.4085546875,-1.574620246887207,-0.7142003178596497,-0.18460984528064728
1758278040338640000,40.41863989257813,-1.3924534320831299,-0.35945427417755127,-0.24677041172981262
1758278040348724700,40.428724853515625,-1.2515517473220825,-0.14657557010650635,-0.3216867446899414
1758278040358811000,40.43881079101563,-1.1702464818954468,-0.09662692248821259,-0.3853677213191986
1758278040368896000,40.44889599609375,-1.1634142398834229,-0.19343328475952148,-0.41082310676574707
1758278040378980900,40.45898095703125,-1.2138465642929077,-0.41613534092903137,-0.39969825744628906
1758278040389066000,40.46906591796875,-1.2952791452407837,-0.7348422408103943,-0.3752613663673401
1758278040399150800,40.47915087890625,-1.3828473091125488,-1.122944951057434,-0.35142287611961365
1758278040409236000,40.48923608398437,-1.449140191078186,-1.5467499494552612,-0.35313019156455994
1758278040419320800,40.49932080078125,-1.4818036556243896,-1.9875407218933105,-0.4072035551071167
1758278040429407000,40.50940698242187,-1.4708353281021118,-2.422656297683716,-0.5184211134910583
1758278040439492000,40.5194921875,-1.426864743232727,-2.8292746543884277,-0.7031837701797485
1758278040449577000,40.529576904296874,-1.3502312898635864,-3.2105302810668945,-0.9460455179214478
1758278040459662000,40.539662109375,-1.255590796470642,-3.5689430236816406,-1.2026541233062744
1758278040469747000,40.54974682617188,-1.1608998775482178,-3.916529417037964,-1.4383751153945923
1758278040479831800,40.559831787109374,-1.0767894983291626,-4.269460678100586,-1.6741747856140137
1758278040489917000,40.5699169921875,-1.0196839570999146,-4.62003755569458,-1.9117300510406494
1758278040500002800,40.5800029296875,-0.9873268008232117,-4.951601028442383,-2.1499743461608887
1758278040510088000,40.590087890625,-0.9828478097915649,-5.246189594268799,-2.3711376190185547
1758278040520172800,40.6001728515625,-0.9897480607032776,-5.477334022521973,-2.554790496826172
1758278040530258000,40.6102578125,-0.9888688325881958,-5.634562969207764,-2.687389373779297
1758278040540343000,40.62034301757812,-0.9834349155426025,-5.683704853057861,-2.759220838546753
1758278040550428000,40.63042797851563,-0.9552126526832581,-5.578033447265625,-2.765352249145508
1758278040560513000,40.640512939453124,-0.8920685648918152,-5.282210826873779,-2.714078903198242
1758278040570599000,40.650598876953126,-0.7865315675735474,-4.814688682556152,-2.6219770908355713
1758278040580684000,40.66068408203125,-0.6863216161727905,-4.179973125457764,-2.5041983127593994
1758278040590769000,40.67076879882813,-0.6159458160400391,-3.4227194786071777,-2.371074676513672
1758278040600854000,40.68085400390625,-0.6117278933525085,-2.6043381690979004,-2.2399747371673584
1758278040610939100,40.690939208984375,-0.6660175919532776,-1.8055408000946045,-2.088008165359497
1758278040621024000,40.70102392578125,-0.7326908707618713,-1.0655103921890259,-1.9144927263259888
1758278040631109000,40.71110913085938,-0.7522721886634827,-0.4552098512649536,-1.7277151346206665
1758278040641194800,40.72119482421875,-0.7436691522598267,-0.03183594346046448,-1.5132473707199097
1758278040651280000,40.73127978515625,-0.7357833385467529,0.25614410638809204,-1.2890774011611938
1758278040661365000,40.74136499023437,-0.7364590167999268,0.4442974925041199,-1.0725313425064087
1758278040671449900,40.75144995117188,-0.7299070358276367,0.5496618747711182,-0.8773886561393738
1758278040681535000,40.761534912109376,-0.7001526355743408,0.5996211767196655,-0.7058621644973755
1758278040691619800,40.77161987304687,-0.6317996978759766,0.6072033047676086,-0.5469877123832703
1758278040701705000,40.781705078125,-0.5237746834754944,0.5556508898735046,-0.38297930359840393
1758278040711791000,40.791791015625,-0.38222381472587585,0.4358825087547302,-0.2162599116563797
1758278040721876000,40.8018759765625,-0.20328043401241302,0.25221654772758484,-0.05037934333086014
1758278040731961000,40.811961181640626,0.016580475494265556,0.031590186059474945,0.14303331077098846
1758278040742046000,40.8220458984375,0.22402048110961914,-0.19553111493587494,0.3468301296234131
1758278040752131000,40.83213110351563,0.3557850122451782,-0.41514626145362854,0.5450811386108398
1758278040762216000,40.8422158203125,0.3852699398994446,-0.6139802932739258,0.7223515510559082
1758278040772301000,40.852301025390624,0.3213830292224884,-0.7662379741668701,0.8855578303337097
1758278040782386000,40.86238598632813,0.21893787384033203,-0.8606584668159485,1.0287104845046997
1758278040792471800,40.87247192382812,0.10191890597343445,-0.8900650143623352,1.144059419631958
1758278040802557000,40.88255688476563,-0.016447952017188072,-0.8370859622955322,1.2400197982788086
1758278040812641800,40.892641845703125,-0.11419428884983063,-0.6489113569259644,1.3290345668792725
1758278040822727000,40.90272680664062,-0.1859811246395111,-0.30596381425857544,1.4321706295013428
1758278040832811800,40.91281176757813,-0.2034733146429062,0.2051863670349121,1.5485103130340576
1758278040842897000,40.92289697265625,-0.1326713114976883,0.8556839823722839,1.6738213300704956
1758278040852982000,40.93298193359375,0.027669420465826988,1.603927493095398,1.8238047361373901
1758278040863068000,40.94306787109375,0.26788443326950073,2.404651403427124,2.0201427936553955
1758278040873153000,40.95315307617187,0.5553644299507141,3.1879518032073975,2.2173478603363037
1758278040883238000,40.96323779296875,0.8466495275497437,3.8931686878204346,2.3659884929656982
1758278040893323000,40.973322998046875,1.1173828840255737,4.463473320007324,2.5029220581054688
1758278040903407900,40.98340795898437,1.3488214015960693,4.868090629577637,2.6336731910705566
1758278040913493000,40.99349291992188,1.5212756395339966,5.136029243469238,2.7248215675354004
1758278040923578000,41.003578125,1.6363744735717773,5.307482719421387,2.756291627883911
1758278040933663700,41.013663818359376,1.7142874002456665,5.394632816314697,2.731961250305176
1758278040943748900,41.023748779296874,1.774911880493164,5.41011381149292,2.6560280323028564
1758278040953833700,41.03383374023438,1.8331714868545532,5.364798069000244,2.524198532104492
1758278040963918800,41.0439189453125,1.892664909362793,5.270513534545898,2.3703315258026123
1758278040974003500,41.05400341796875,1.9473644495010376,5.154720783233643,2.2034847736358643
1758278040984088600,41.06408862304688,2.003406524658203,5.029181480407715,2.0312447547912598
1758278040994173400,41.07417333984375,2.0463719367980957,4.890722751617432,1.8539104461669922
1758278041004259600,41.08425952148438,2.0676310062408447,4.744095325469971,1.6548556089401245
1758278041014344400,41.094344482421874,2.0569682121276855,4.592676162719727,1.4511421918869019
1758278041024429600,41.1044296875,2.0313801765441895,4.430417537689209,1.2395524978637695
1758278041034514700,41.1145146484375,2.0060434341430664,4.221709728240967,1.0414457321166992
1758278041044599600,41.124599609375,1.9776757955551147,3.9680089950561523,0.869245171546936
1758278041054684700,41.1346845703125,1.942481279373169,3.673600673675537,0.7161441445350647
1758278041064769500,41.14476953125,1.8961718082427979,3.315488815307617,0.5751614570617676
1758278041074855700,41.15485571289062,1.8349448442459106,2.9285454750061035,0.42773813009262085
1758278041084940500,41.1649404296875,1.7713738679885864,2.539135456085205,0.276693731546402
1758278041095025700,41.175025634765625,1.6974096298217773,2.120405912399292,0.14559924602508545
1758278041105110500,41.18511059570312,1.6140804290771484,1.659407615661621,0.057008661329746246
1758278041115195400,41.1951953125,1.5210942029953003,1.2265753746032715,0.011451655067503452
1758278041125280500,41.205280517578124,1.415778636932373,0.8432788252830505,-0.0050215935334563255
1758278041135365400,41.21536547851562,1.3153140544891357,0.5018343925476074,-0.015097995288670063
1758278041145451500,41.22545141601562,1.2410566806793213,0.22995014488697052,-0.011149592697620392
1758278041155536600,41.23553662109375,1.1901882886886597,0.006429846398532391,-0.0003123643691651523
1758278041165621500,41.24562158203125,1.1651852130889893,-0.21142365038394928,-0.004520958289504051
1758278041175706600,41.25570654296875,1.1537315845489502,-0.433622807264328,0.005005397833883762
1758278041185791500,41.26579150390625,1.1623561382293701,-0.593259334564209,0.016532091423869133
1758278041195876600,41.27587670898438,1.1601219177246094,-0.635429322719574,0.07049377262592316
1758278041205961500,41.28596142578125,1.1366629600524902,-0.5903111100196838,0.15022775530815125
1758278041216047600,41.296047607421876,1.0964384078979492,-0.516979992389679,0.24331943690776825
1758278041226132700,41.3061328125,1.0326321125030518,-0.4477385878562927,0.33147993683815
1758278041236217600,41.31621752929688,0.9532599449157715,-0.4136498272418976,0.3769638240337372
1758278041246302700,41.326302734375,0.8631660342216492,-0.42380794882774353,0.3800475001335144
1758278041256387600,41.3363876953125,0.7723886370658875,-0.502437949180603,0.36525481939315796
1758278041266472700,41.34647265625,0.6725483536720276,-0.6274963021278381,0.34202486276626587
1758278041276557600,41.3565576171875,0.5394510626792908,-0.7864426374435425,0.31084567308425903
1758278041286643500,41.3666435546875,0.3485293686389923,-0.9470112919807434,0.2670859396457672
1758278041296728600,41.376728515625,0.09339066594839096,-1.0587067604064941,0.21663300693035126
1758278041306813400,41.3868134765625,-0.18280763924121857,-1.1320321559906006,0.15158821642398834
1758278041316898600,41.39689868164062,-0.42917317152023315,-1.1741869449615479,0.09029749035835266
1758278041326983400,41.4069833984375,-0.6050099730491638,-1.1450780630111694,0.0462605319917202
1758278041337068500,41.417068603515624,-0.7048107385635376,-0.9999136328697205,0.03115179017186165
1758278041347153700,41.42715356445313,-0.7648109793663025,-0.7191472053527832,0.015728626400232315
1758278041357238500,41.437238525390626,-0.812595009803772,-0.36435210704803467,-0.0041353595443069935
1758278041367324700,41.44732470703125,-0.8538843989372253,0.025399666279554367,-0.02359268069267273
1758278041377409500,41.457409423828125,-0.8739939332008362,0.42704644799232483,-0.03363540768623352
1758278041387494700,41.46749462890625,-0.8213691115379333,0.7885192036628723,-0.03121699020266533
1758278041397579800,41.47757983398437,-0.6761267781257629,1.0572400093078613,-0.033677179366350174
1758278041407664600,41.48766455078125,-0.4550229012966156,1.2092801332473755,-0.05151742696762085
1758278041417749800,41.497749755859374,-0.21728505194187164,1.2461419105529785,-0.09165752679109573
1758278041427834600,41.50783471679687,-0.026078607887029648,1.214209794998169,-0.16970306634902954
1758278041437920500,41.51792041015625,0.06255073100328445,1.099752426147461,-0.29065048694610596
1758278041448005400,41.52800537109375,0.015269503928720951,0.8985599279403687,-0.4366295039653778
1758278041458090500,41.538090576171875,-0.14403946697711945,0.6270483732223511,-0.5581732392311096
1758278041468175600,41.54817553710937,-0.3686091899871826,0.30219200253486633,-0.6131547689437866
1758278041478260500,41.55826049804688,-0.6154100894927979,-0.05116865411400795,-0.6166384816169739
1758278041488345600,41.568345703125,-0.8559941649436951,-0.39327511191368103,-0.6066758632659912
1758278041498430500,41.57843041992187,-1.0600613355636597,-0.6797479391098022,-0.5956624150276184
1758278041508516600,41.5885166015625,-1.2109525203704834,-0.9194657206535339,-0.5837565064430237
1758278041518601700,41.59860180664062,-1.3119033575057983,-1.1034557819366455,-0.5719026923179626
1758278041528686600,41.6086865234375,-1.358399510383606,-1.2237377166748047,-0.5613030791282654
1758278041538771700,41.618771728515625,-1.3573371171951294,-1.2757519483566284,-0.5654287934303284
1758278041548856600,41.62885668945312,-1.3163316249847412,-1.2919344902038574,-0.58181232213974
1758278041558941700,41.63894165039063,-1.2354485988616943,-1.2978010177612305,-0.5911344289779663
1758278041569026600,41.649026611328125,-1.1231039762496948,-1.3060213327407837,-0.6075531244277954
1758278041579112400,41.659112548828126,-1.001416563987732,-1.343913197517395,-0.6292673945426941
1758278041589197600,41.669197509765624,-0.8948572874069214,-1.4040063619613647,-0.6524220108985901
1758278041599282400,41.67928247070312,-0.815535306930542,-1.4569511413574219,-0.6851754188537598
1758278041609367600,41.689367431640626,-0.7681933641433716,-1.4958313703536987,-0.7305391430854797
1758278041619452400,41.699452392578124,-0.7568761706352234,-1.5197062492370605,-0.7850683927536011
1758278041629537500,41.70953759765625,-0.7717890739440918,-1.5285125970840454,-0.8382557034492493
1758278041639622400,41.719622314453126,-0.8009546995162964,-1.5401791334152222,-0.8985291719436646
1758278041649707500,41.72970751953125,-0.8548274636268616,-1.571866512298584,-0.9522168040275574
1758278041659793700,41.73979370117188,-0.9403141736984253,-1.59598708152771,-1.0098800659179688
1758278041669878500,41.74987841796875,-1.0628606081008911,-1.558834195137024,-1.078371524810791
1758278041679963600,41.75996362304687,-1.2016369104385376,-1.4245182275772095,-1.161207914352417
1758278041690048500,41.77004858398438,-1.3266866207122803,-1.2858432531356812,-1.2255886793136597
1758278041700133600,41.780133544921874,-1.410820484161377,-1.2497791051864624,-1.2331515550613403
1758278041710218800,41.79021875,-1.4500371217727661,-1.3288848400115967,-1.1980407238006592
1758278041720303600,41.8003037109375,-1.4641873836517334,-1.4437670707702637,-1.1445368528366089
1758278041730389500,41.81038940429688,-1.4778043031692505,-1.504691481590271,-1.0865100622177124
1758278041740474400,41.820474365234375,-1.481919288635254,-1.4070043563842773,-1.0664695501327515
1758278041750559500,41.8305595703125,-1.4403454065322876,-1.144176721572876,-1.0778980255126953
1758278041760644600,41.84064453125,-1.3054039478302002,-0.7632501721382141,-1.0721888542175293
1758278041770729500,41.8507294921875,-1.0732793807983398,-0.3912973999977112,-1.0345557928085327
1758278041780814600,41.860814697265624,-0.7802057266235352,-0.08648034930229187,-0.9543929100036621
1758278041790899500,41.8708994140625,-0.49290919303894043,0.11848264932632446,-0.8606097102165222
1758278041800985600,41.88098559570312,-0.2794930636882782,0.2658144533634186,-0.8120980858802795
1758278041811070500,41.89107055664063,-0.17561830580234528,0.3860034644603729,-0.8061006665229797
