time,seconds_elapsed,z,y,x
1758278095383230200,95.46323022460938,0.3519759202893823,9.777291803568602,0.6715932202223688
1758278095393315300,95.4733154296875,0.5266884171381593,9.773298934540152,0.6128502316135913
1758278095403400400,95.483400390625,0.720482046553865,9.76531962622404,0.5383494461743161
1758278095413485300,95.4934853515625,0.930641850489378,9.751902510768174,0.4524517259951681
1758278095423570400,95.5035703125,1.1539462365496902,9.731875037261844,0.3596993176156655
1758278095433655300,95.5136552734375,1.384527335614711,9.704834470123052,0.26394562679463995
1758278095443741400,95.52374145507812,1.6169149726450442,9.670966102790832,0.16851112145800143
1758278095453826300,95.53382641601563,1.8448489912673829,9.631250762996077,0.0770029957848601
1758278095463911200,95.5439111328125,2.0622880654908715,9.587351415514945,-0.005283765643046353
1758278095473996300,95.55399633789062,2.26459299120754,9.541304534611106,-0.0743189717321191
1758278095484081200,95.5640810546875,2.450060325500369,9.494747366097569,-0.13179473515036516
1758278095494166300,95.57416625976562,2.618565126815438,9.448785825389622,-0.18424595753801987
1758278095504251100,95.58425122070312,2.771928473100066,9.403748413789272,-0.2373160698758438
1758278095514336300,95.59433618164063,2.9109418069928883,9.360045465663076,-0.2938735676717013
1758278095524421000,95.60442114257812,3.0351380955040455,9.318393604847788,-0.3547671949757263
1758278095534506200,95.61450634765625,3.1429777079761028,9.27991511337161,-0.41861835691109295
1758278095544591000,95.62459106445313,3.2337910745844245,9.245509570422769,-0.48325668716877695
1758278095554676200,95.63467626953125,3.3072289434999225,9.215956728202103,-0.5465981825489551
1758278095564761300,95.64476123046875,3.362478829295933,9.192262548881768,-0.6053390887985005
1758278095574847200,95.65484716796875,3.3981258967384695,9.17568141643703,-0.6557382831603288
1758278095584932400,95.66493237304688,3.4131823038339615,9.16717662294209,-0.6953002590242773
1758278095595017200,95.67501733398437,3.4083284340620037,9.166735308915376,-0.7243185559768229
1758278095605102300,95.68510229492188,3.3856752882272003,9.173476599869131,-0.7449232448492199
1758278095615187500,95.6951875,3.3476083001613617,9.186399209806323,-0.757610219399631
1758278095625272300,95.70527221679687,3.2958249214321373,9.204783007758856,-0.7615170906450599
1758278095635357400,95.715357421875,3.2324197862312194,9.22767463852465,-0.7562108009304851
1758278095645442300,95.7254423828125,3.1585417723327875,9.254114901682733,-0.7452129485107958
1758278095655527400,95.73552734375,3.0749069190517067,9.28318200621307,-0.7333934775099158
1758278095665612300,95.7456123046875,2.98202346817106,9.31421310429275,-0.7234336629010737
1758278095675697400,95.75569750976562,2.8792721187487245,9.34709129154384,-0.7155822187483311
1758278095685782300,95.7657822265625,2.766277899992466,9.38167219105959,-0.708764428492263
1758278095695868200,95.7758681640625,2.642709972512722,9.417884491169453,-0.6999359560009092
1758278095705953300,95.78595336914063,2.5079981352061034,9.455722931176423,-0.6853010622531175
1758278095716038100,95.7960380859375,2.3620504720054565,9.494981174853443,-0.6606378917701542
1758278095726123300,95.80612329101562,2.205266503622383,9.535239535483717,-0.6216074654996395
1758278095736208100,95.8162080078125,2.0384654374852778,9.575804770106076,-0.5647999384654685
1758278095746293200,95.82629321289062,1.8634123835705219,9.615575639480351,-0.4886692868020385
1758278095756378400,95.83637841796875,1.6822814710468053,9.653217095610499,-0.3946046998454258
1758278095766463200,95.84646313476563,1.497658332493156,9.687389414325356,-0.28614483658317474
1758278095776548400,95.85654833984376,1.3124587092258035,9.716974989771842,-0.16800225862041115
1758278095786633200,95.86663330078125,1.129537113893032,9.741282332554459,-0.044116520196036436
1758278095796718300,95.87671826171875,0.9503455719340592,9.760143100368976,0.08264838126068934
1758278095806803200,95.88680322265625,0.7772896831858903,9.77352397546768,0.210746590847522
1758278095816888300,95.89688842773438,0.6128377739908173,9.781616096508502,0.33881526381261645
1758278095826974500,95.90697436523438,0.4590231402747333,9.78482921333611,0.46561662025563416
1758278095837059300,95.91705932617188,0.31771552143227305,9.783619837546349,0.5917941091792658
1758278095847144400,95.92714453125,0.1914717806057073,9.778424022468924,0.7184287672858685
1758278095857229300,95.93722924804688,0.08298339450187049,9.769629890638589,0.8472542499676347
1758278095867314400,95.947314453125,-0.0060542613917757985,9.757639593115448,0.9792091897815466
1758278095877399300,95.9573994140625,-0.0744554347604746,9.742816702514887,1.114614416179806
1758278095887484400,95.967484375,-0.12284157683341763,9.725463416653872,1.2532614009782672
1758278095897569500,95.97756958007812,-0.1525528884182684,9.70575333853364,1.3948019152611493
1758278095907654400,95.987654296875,-0.16572050435878335,9.683851303327083,1.538163799752295
1758278095917739300,95.9977392578125,-0.1643855659605935,9.65987187732458,1.6823362699739635
1758278095927824400,96.00782446289062,-0.15085309876305983,9.633660162225365,1.8276269305706023
1758278095937909200,96.0179091796875,-0.12738576873484997,9.604914544734358,1.974782069864869
1758278095947994000,96.027994140625,-0.09655325283403508,9.573201894131302,2.124822555337101
1758278095958079200,96.03807934570312,-0.06136855133939534,9.537779867616296,2.2797736092045904
1758278095968165400,96.04816528320312,-0.024237745861837173,9.4980271184206,2.4407547370165585
1758278095978250200,96.05825024414062,0.012054404276405693,9.45363911063969,2.607481130482256
1758278095988335400,96.06833544921875,0.04517824940972496,9.404315984544157,2.779783862775564
1758278095998420200,96.07842016601562,0.07308133339567575,9.349546868002415,2.958213261255622
1758278096008505300,96.08850537109375,0.09515165154095738,9.28933117649257,3.141599113099277
1758278096018590200,96.09859008789063,0.11034786896593868,9.224698253062368,3.326132381412387
1758278096028675600,96.10867553710938,0.1174653088888619,9.15781492035687,3.5058538655295965
1758278096038760700,96.1187607421875,0.11553253246168606,9.092717886546254,3.6714445329636334
1758278096048845600,96.12884545898437,0.10451322626201436,9.034271542796493,3.8133214395940302
1758278096058930700,96.1389306640625,0.08563115079798735,8.985781360393762,3.926678646443784
1758278096069015600,96.149015625,0.059695932818902654,8.947654166573285,4.01326884239912
1758278096079100700,96.1591005859375,0.02661561515841167,8.918674740326404,4.077612135232985
1758278096089185800,96.16918579101562,-0.011513180389039916,8.897261365419626,4.124195607231557
1758278096099271400,96.179271484375,-0.05195758908523712,8.88235313462317,4.155899197745323
1758278096109356500,96.1893564453125,-0.09287191570647992,8.872986755862831,4.175151302964985
1758278096119441400,96.19944140625,-0.13512936859894542,8.868241022640467,4.184067307609319
1758278096129526500,96.20952661132813,-0.17964001637883484,8.867813152617215,4.183300707150996
1758278096139611400,96.219611328125,-0.22453012846298515,8.873300644117593,4.169472380545735
1758278096149696500,96.22969653320312,-0.26453864251803605,8.886500317430496,4.1389062696293
1758278096159781600,96.23978173828125,-0.2950775731666013,8.908044040718675,4.090238977093994
1758278096169866500,96.24986645507812,-0.3150963884424418,8.937703265923261,4.02349943677336
1758278096179951600,96.25995166015625,-0.32906003186516464,8.974020779973268,3.9406931432709094
1758278096190036500,96.27003637695313,-0.3387892891211435,9.014708764192461,3.8458626499757167
1758278096200121600,96.28012158203126,-0.34447098801936954,9.057683398044109,3.7430063788741825
1758278096210206500,96.29020654296875,-0.34897984374593943,9.100251204660534,3.6378561516165733
1758278096220291600,96.30029150390625,-0.3565470275972038,9.139724552392959,3.53676016818583
1758278096230376400,96.31037646484376,-0.36841914210077376,9.174719877928496,3.443713051176071
1758278096240462600,96.32046264648437,-0.38199049827028064,9.20510800192952,3.360127589994669
1758278096250547700,96.33054760742188,-0.3905487389855087,9.23162951363027,3.2855548718303442
1758278096260632600,96.34063256835938,-0.386578885506466,9.255401434361934,3.2184573118522763
1758278096270717700,96.3507177734375,-0.36666806064974516,9.277635478001832,3.1561715360701084
1758278096280802600,96.36080249023438,-0.33405992251168937,9.300170550414919,3.092834205408394
1758278096290887700,96.3708876953125,-0.29688367274049665,9.325149508848785,3.0205659647941587
1758278096300972800,96.38097290039063,-0.2642266722257249,9.354004431933165,2.933117398443818
1758278096311057700,96.3910576171875,-0.24235516002159566,9.387343806955219,2.826562565085292
1758278096321142800,96.40114282226563,-0.23318328092005103,9.424346965181828,2.7014231505051254
1758278096331227600,96.4112275390625,-0.23382720484677702,9.463502917528151,2.5608213783770797
1758278096341312800,96.42131274414062,-0.23834725782079622,9.503049915018677,2.409492898920923
1758278096351397600,96.43139770507813,-0.24047836983166634,9.54168856549263,2.251383381022513
1758278096361482500,96.441482421875,-0.23448154056966303,9.578656652405858,2.089196384552121
1758278096371567400,96.4515673828125,-0.21646911494648083,9.613578328183292,1.9242289635829626
1758278096381652500,96.46165258789063,-0.18396597155285999,9.645999419316649,1.7581924520775676
1758278096391738600,96.47173852539062,-0.1364300759339705,9.67555810675621,1.5922800053432582
1758278096401823500,96.48182348632812,-0.07405475870482624,9.701957453382015,1.4272073704339563
1758278096411908600,96.49190869140625,0.0024311775216672685,9.724835640144347,1.2640996058568357
1758278096421993500,96.50199340820312,0.09246197406556457,9.74392846314907,1.1034986364688724
1758278096432078600,96.51207861328125,0.1953488047021441,9.758851306992769,0.9471371312815695
1758278096442163700,96.52216381835937,0.31004363509751853,9.769411863973737,0.7955212131861596
1758278096452248600,96.53224853515626,0.4355308036694303,9.775424840652942,0.6494332647319883
1758278096462333700,96.54233374023437,0.5710409152142704,9.776756966039537,0.509224254781194
1758278096472418600,96.55241845703125,0.7154536969978362,9.773326991590856,0.3749716690167784
1758278096482503700,96.56250366210938,0.8678458601627498,9.76504314737022,0.2473224818390794
1758278096492588500,96.57258862304687,1.0267689594663678,9.75191303216219,0.12778168185041286
1758278096502673700,96.58267358398437,1.1906101528845727,9.734090959745645,0.017903342650452396
1758278096512758500,96.59275854492188,1.357010237005353,9.711964468133448,-0.08153907744507305
1758278096522843600,96.60284375,1.5229473797895012,9.686166594532132,-0.17086930195670574
1758278096532928800,96.6129287109375,1.6859420393809674,9.657359602242707,-0.25179597399132325
1758278096543014400,96.62301440429688,1.8452048189677297,9.625877837786078,-0.3287747121177614
1758278096553099500,96.633099609375,1.9998393542319535,9.591977906271815,-0.4061849552629515
1758278096563184400,96.64318432617188,2.147619931948185,9.556225040367245,-0.4864946461766958
1758278096573269500,96.65326953125,2.2848250473752616,9.519719894790649,-0.569984136170335
1758278096583354600,96.66335473632813,2.4074983641028402,9.483922020700573,-0.655404594226554
1758278096593439500,96.673439453125,2.5127567279100416,9.450164128005504,-0.7421694891616701
1758278096603524600,96.68352465820313,2.5992677211493254,9.419330013802647,-0.8309157671723514
1758278096613609500,96.693609375,2.667133635151386,9.392009460678697,-0.9202959591723978
1758278096623694600,96.70369458007812,2.717112302546203,9.36872853833437,-1.0072787346418945
1758278096633779500,96.71377954101563,2.751476928962767,9.349613503497839,-1.0883396457817405
1758278096643864600,96.72386450195313,2.7731694130718707,9.334607073023914,-1.1597523655451834
1758278096653949400,96.73394946289062,2.785011826556921,9.323626244804263,-1.218231296390295
1758278096664034600,96.74403466796875,2.788848043718934,9.316920609685779,-1.260042731681466
1758278096674119700,96.75411962890625,2.785151527288556,9.314628699356318,-1.284919983306527
1758278096684204500,96.76420458984374,2.7746450385823844,9.316348947277664,-1.2951406408086419
1758278096694290700,96.77429077148437,2.757031055958569,9.32159853836894,-1.2949822353765368
1758278096704375600,96.78437548828126,2.7315803883597254,9.330031435671447,-1.2881686098389327
1758278096714460700,96.79446069335937,2.698003405189514,9.341204571592808,-1.2779174110680818
1758278096724545500,96.80454565429687,2.655701263771951,9.35474209855795,-1.267448624023795
1758278096734630700,96.81463061523438,2.6036954744637013,9.37062648091018,-1.2579852146297692
1758278096744715800,96.8247158203125,2.5407813376501203,9.38911081662774,-1.2487712499521673
1758278096754800600,96.83480053710937,2.4676097184553742,9.410059496632218,-1.2377743473805487
1758278096764885800,96.8448857421875,2.3866594280831515,9.433003734368086,-1.2217532599713652
1758278096774970600,96.854970703125,2.2997043443381786,9.457890922865271,-1.1958450578633695
1758278096785055700,96.8650556640625,2.2073938710398973,9.48508346569538,-1.1536802790898828
1758278096795140600,96.875140625,2.10888278953582,9.515035536366701,-1.0895318512409924
1758278096805225700,96.88522583007813,2.003270497724414,9.547541383174062,-1.0008676985558123
1758278096815310600,96.895310546875,1.8888779564775526,9.581939327338338,-0.888238513719663
1758278096825395700,96.90539575195312,1.763924565988779,9.617221653121709,-0.75364650340043
1758278096835480600,96.91548046875,1.6283111036673188,9.651823595425485,-0.6010577582174912
1758278096845565400,96.9255654296875,1.4844810171425342,9.683851303327083,-0.4355708068862557
1758278096855650600,96.93565063476562,1.3373051273211836,9.711446581739187,-0.26425222679208965
1758278096865736400,96.945736328125,1.1916708409186452,9.733532741340994,-0.09294790355213917
1758278096875821600,96.95582153320312,1.0528941653259098,9.749679574021696,0.07455924676139838
1758278096885906700,96.96590673828125,0.9235970465444028,9.7601530372411,0.23826436531031503
1758278096895991600,96.97599145507813,0.8053214533191174,9.765297414392233,0.40102220220491286
1758278096906076700,96.98607666015624,0.698948844659701,9.765309104830026,0.5662229204732925
1758278096916161500,96.99616162109375,0.6047856561668217,9.760319041457771,0.7353873547408729
1758278096926246700,97.00624658203125,0.5243526676669716,9.750293322005867,0.9095235860716551
1758278096936331500,97.01633154296874,0.45933238888699557,9.735192783507705,1.0887736532848327
1758278096946416600,97.02641674804687,0.41037656173389403,9.71535703318119,1.2703515058584511
1758278096956501500,97.03650146484375,0.3769108934510499,9.69130045028925,1.4515622056201098
1758278096966586600,97.04658666992188,0.357875134395808,9.663588852021098,1.6301508863151073
1758278096976671700,97.05667163085937,0.35203557805474844,9.632675242841243,1.8049974578723311
1758278096986756600,97.06675659179687,0.3572050531145185,9.598841362300515,1.9761131723381578
1758278096996841700,97.076841796875,0.37149971858989445,9.562384147518873,2.1431755197599527
1758278097006926600,97.08692651367187,0.3923797172723338,9.523306521105766,2.3071757031321525
1758278097017011700,97.09701171875,0.41770211884900926,9.481659336465597,2.4686142193228005
1758278097027096800,97.10709692382812,0.4457238790448755,9.437434994813799,2.628031458818912
1758278097037182000,97.11718188476563,0.4759447932528332,9.390466322889923,2.7862162339106202
1758278097047266800,97.12726684570312,0.5090560220748186,9.34015418575704,2.944954258970916
1758278097057352000,97.13735205078125,0.5459575830904767,9.286184110638498,3.104692108723521
1758278097067436800,97.14743676757813,0.5893446702005342,9.227848241525887,3.266475492829084
1758278097077522000,97.15752197265626,0.6432306837648153,9.164043585613369,3.4317554868787523
1758278097087606800,97.16760668945312,0.7120926230669021,9.093092565077542,3.60263227802217
