time,seconds_elapsed,z,y,x
1758278062651914500,62.73191455078125,-1.8093534708023071,-1.8937832117080688,-0.9679170846939087
1758278062661999600,62.74199951171875,-1.6964061260223389,-1.9075485467910767,-0.9696934223175049
1758278062672084500,62.75208447265625,-1.581904649734497,-1.9371538162231445,-0.9750477075576782
1758278062682169600,62.76216967773438,-1.4676462411880493,-1.9782428741455078,-0.9805692434310913
1758278062692254700,62.772254638671875,-1.3440800905227661,-2.0033528804779053,-0.9854753017425537
1758278062702339600,62.78233959960937,-1.2197093963623047,-2.0173606872558594,-0.9953511357307434
1758278062712424700,62.7924248046875,-1.1127667427062988,-2.014897108078003,-1.0049965381622314
1758278062722509600,62.802509521484374,-1.0399439334869385,-2.0119340419769287,-1.024287462234497
1758278062732594700,62.8125947265625,-1.0050461292266846,-2.0393667221069336,-1.0424778461456299
1758278062742679600,62.82267944335938,-1.0020856857299805,-2.1568000316619873,-1.0524005889892578
1758278062752764700,62.8327646484375,-1.0213854312896729,-2.3309121131896973,-1.0579137802124023
1758278062762849500,62.842849609375,-1.0673326253890991,-2.552330732345581,-1.0648149251937866
1758278062772935700,62.852935791015625,-1.1445142030715942,-2.7969601154327393,-1.0800015926361084
1758278062783020800,62.86302075195312,-1.2585444450378418,-2.995948314666748,-1.1036485433578491
1758278062793105700,62.87310571289063,-1.3723423480987549,-3.112781047821045,-1.113511085510254
1758278062803190800,62.883190673828125,-1.4349370002746582,-3.067457675933838,-1.1083331108093262
1758278062813275600,62.89327563476562,-1.4026978015899658,-2.8387913703918457,-1.077742099761963
1758278062823360800,62.90336083984375,-1.2878199815750122,-2.4270896911621094,-1.0222584009170532
1758278062833446000,62.91344580078125,-1.1203670501708984,-1.8714338541030884,-0.9453521370887756
1758278062843530800,62.92353076171875,-0.929193913936615,-1.2485945224761963,-0.8532312512397766
1758278062853615900,62.93361596679687,-0.7192151546478271,-0.6455843448638916,-0.7455386519432068
1758278062863700700,62.94370068359375,-0.49512985348701477,-0.15366493165493011,-0.6345338225364685
1758278062873785900,62.953785888671874,-0.2865140438079834,0.2004087269306183,-0.5115639567375183
1758278062883870700,62.96387060546875,-0.09846478700637817,0.4023072421550751,-0.3714129626750946
1758278062893956600,62.97395654296875,0.04665139317512512,0.4648244082927704,-0.22086180746555328
1758278062904041700,62.98404174804688,0.13865534961223602,0.4386433959007263,-0.0625440701842308
1758278062914126600,62.994126708984375,0.18560661375522614,0.3626492917537689,0.10908201336860657
1758278062924211700,63.00421166992187,0.2296009659767151,0.2764417231082916,0.2852080464363098
1758278062934296600,63.01429663085938,0.27670004963874817,0.20534250140190125,0.4583190977573395
1758278062944381700,63.024381591796875,0.31238001585006714,0.22731651365756989,0.613644003868103
1758278062954466600,63.03446655273437,0.36997753381729126,0.35148319602012634,0.7526133060455322
1758278062964551700,63.0445517578125,0.4827815592288971,0.534978985786438,0.8791360855102539
1758278062974636800,63.05463671875,0.6578332781791687,0.7806313633918762,1.0132722854614258
1758278062984721700,63.0647216796875,0.8957169651985168,1.0998055934906006,1.140122413635254
1758278062994806800,63.07480688476563,1.1676619052886963,1.46244478225708,1.2523845434188843
1758278063004892200,63.08489208984375,1.4445648193359375,1.8439961671829224,1.3431833982467651
1758278063014977300,63.094977294921875,1.696232795715332,2.230679988861084,1.4154887199401855
1758278063025063200,63.10506323242188,1.9069716930389404,2.602973699569702,1.4691405296325684
1758278063035148000,63.11514794921875,2.0619993209838867,2.932945966720581,1.5198718309402466
1758278063045233200,63.12523315429687,2.1735968589782715,3.1998963356018066,1.5525083541870117
1758278063055318000,63.13531811523438,2.2312734127044678,3.3820583820343018,1.5688668489456177
1758278063065403100,63.145403076171874,2.2388994693756104,3.4864304065704346,1.5545244216918945
1758278063075488300,63.15548828125,2.2155613899230957,3.5343918800354004,1.510323405265808
1758278063085573000,63.165572998046876,2.175896406173706,3.5338029861450195,1.4369338750839233
1758278063095658200,63.175658203125,2.1497395038604736,3.4744224548339844,1.3457125425338745
1758278063105743000,63.1857431640625,2.1468286514282227,3.363027811050415,1.2286107540130615
1758278063115828200,63.195828125,2.1504178047180176,3.2059929370880127,1.0965651273727417
1758278063125913000,63.2059130859375,2.1721959114074707,3.013622760772705,0.9703706502914429
1758278063135998200,63.21599829101562,2.1875412464141846,2.8112335205078125,0.8508133888244629
1758278063146084400,63.22608447265625,2.1901869773864746,2.602871894836426,0.7305234670639038
1758278063156169200,63.23616918945312,2.186049699783325,2.3961870670318604,0.6092886328697205
1758278063166254300,63.24625439453125,2.1700522899627686,2.192784547805786,0.4897145628929138
1758278063176339200,63.256339111328124,2.1509430408477783,1.9679127931594849,0.38113322854042053
1758278063186424300,63.26642431640625,2.1196653842926025,1.7329732179641724,0.28578540682792664
1758278063196509200,63.27650927734375,2.081493616104126,1.4839011430740356,0.20138265192508698
1758278063206594300,63.28659423828125,2.0439939498901367,1.2293689250946045,0.1166006475687027
1758278063216679400,63.29667944335937,2.000781536102295,0.9769684076309204,0.04356931522488594
1758278063226764300,63.30676440429688,1.9605094194412231,0.746052086353302,-0.01655500754714012
1758278063236849400,63.316849365234376,1.9292519092559814,0.5522224307060242,-0.0828179195523262
1758278063246934300,63.32693432617187,1.926723837852478,0.4511314928531647,-0.13703535497188568
1758278063257019400,63.33701928710938,1.9535859823226929,0.3838949203491211,-0.16339026391506195
1758278063267104300,63.347104248046875,1.9973628520965576,0.31653958559036255,-0.18333174288272858
1758278063277190100,63.35719018554688,2.0233476161956787,0.26073917746543884,-0.20306549966335297
1758278063287275300,63.367275146484374,2.0176587104797363,0.2535571753978729,-0.2096584141254425
1758278063297360100,63.37736010742187,1.9495824575424194,0.2675912380218506,-0.20344313979148865
1758278063307445200,63.3874453125,1.8067283630371094,0.3025079369544983,-0.20355844497680664
1758278063317530000,63.397530029296874,1.609793782234192,0.38216841220855713,-0.20852018892765045
1758278063327615200,63.407615234375,1.3899903297424316,0.5012202262878418,-0.22653700411319733
1758278063337700000,63.4177001953125,1.172998309135437,0.6325218081474304,-0.2656492590904236
1758278063347785200,63.42778515625,0.9770528078079224,0.7183594703674316,-0.3118361830711365
1758278063357870300,63.43787036132812,0.8007339835166931,0.7671091556549072,-0.36626455187797546
1758278063367955200,63.447955078125,0.6412159204483032,0.7705238461494446,-0.40727776288986206
1758278063378040300,63.458040283203125,0.4877813756465912,0.7169504165649414,-0.4391685724258423
1758278063388125200,63.46812524414062,0.3203045129776001,0.5848780870437622,-0.4567009508609772
1758278063398211300,63.47821142578125,0.15414482355117798,0.37450143694877625,-0.4584634304046631
1758278063408296200,63.48829614257812,-0.0012397015234455466,0.10280440747737885,-0.4470435380935669
1758278063418381300,63.49838134765625,-0.14556358754634857,-0.2180977165699005,-0.4203847646713257
1758278063428466400,63.508466552734376,-0.27947717905044556,-0.5681265592575073,-0.38751018047332764
1758278063438551300,63.51855126953125,-0.4297226071357727,-0.943234384059906,-0.3660038113594055
1758278063448636400,63.52863647460938,-0.6136868596076965,-1.3225407600402832,-0.35917067527770996
1758278063458721300,63.53872119140625,-0.82599937915802,-1.6701375246047974,-0.3745027780532837
1758278063468806100,63.54880615234375,-1.0579646825790405,-1.9533172845840454,-0.3850978910923004
1758278063478891000,63.55889111328125,-1.3137054443359375,-2.1420695781707764,-0.37601330876350403
1758278063488976100,63.56897607421875,-1.5892422199249268,-2.211798906326294,-0.3758854866027832
1758278063499061000,63.57906103515625,-1.8515675067901611,-2.138970375061035,-0.3425983488559723
1758278063509146000,63.58914599609375,-2.0334174633026123,-1.9294683933258057,-0.24604758620262146
1758278063519232300,63.59923217773437,-2.0911269187927246,-1.5942825078964233,-0.09449667483568192
1758278063529317000,63.60931713867188,-2.007282018661499,-1.166770577430725,0.07272213697433472
1758278063539402200,63.61940234375,-1.792706847190857,-0.7196851968765259,0.20843549072742462
1758278063549487000,63.62948706054687,-1.4770472049713135,-0.3328975439071655,0.28082287311553955
1758278063559572200,63.639572265625,-1.1270958185195923,-0.03676760196685791,0.3009102940559387
1758278063569657300,63.6496572265625,-0.8209271430969238,0.16412022709846497,0.2808700203895569
1758278063579742200,63.6597421875,-0.642803430557251,0.27831098437309265,0.230430006980896
1758278063589827300,63.66982739257813,-0.6460056304931641,0.3154197335243225,0.1646544635295868
1758278063599912200,63.679912109375,-0.8406957387924194,0.30085623264312744,0.09981714189052582
1758278063609997300,63.68999731445312,-1.1545748710632324,0.2587894797325134,0.052140165120363235
1758278063620082200,63.70008227539063,-1.502625823020935,0.19515351951122284,0.032952889800071716
1758278063630167300,63.710167236328125,-1.8007839918136597,0.10323743522167206,0.024896029382944107
1758278063640253200,63.72025317382813,-2.0028626918792725,-0.021765217185020447,0.030172016471624374
1758278063650338000,63.730338134765624,-2.1011486053466797,-0.1831977814435959,0.028775189071893692
1758278063660423200,63.74042309570312,-2.124664545059204,-0.37645459175109863,-0.0016644756542518735
1758278063670508000,63.750508056640626,-2.095773458480835,-0.5758201479911804,-0.05157557502388954
1758278063680593200,63.76059326171875,-2.0506584644317627,-0.7361595034599304,-0.12496084719896317
1758278063690678000,63.77067797851562,-1.9978549480438232,-0.850049614906311,-0.22254438698291779
1758278063700763100,63.78076318359375,-1.9497900009155273,-0.9218263030052185,-0.33067619800567627
1758278063710848300,63.79084814453125,-1.9172143936157227,-0.9927180409431458,-0.4208574891090393
1758278063720933000,63.80093310546875,-1.9090605974197388,-1.0846821069717407,-0.4907715916633606
1758278063731018200,63.81101831054688,-1.9308887720108032,-1.1918485164642334,-0.5370040535926819
1758278063741103000,63.82110302734375,-1.962893009185791,-1.311000943183899,-0.5669012665748596
1758278063751188200,63.83118823242187,-2.0085768699645996,-1.4523674249649048,-0.6116575002670288
1758278063761273000,63.84127319335938,-2.057546377182007,-1.6178288459777832,-0.6756719350814819
1758278063771359200,63.85135913085937,-2.098052740097046,-1.8179203271865845,-0.7486321330070496
1758278063781444400,63.8614443359375,-2.123483419418335,-2.0634329319000244,-0.8234970569610596
1758278063791529200,63.871529296875,-2.1342854499816895,-2.342804193496704,-0.8908918499946594
1758278063801614300,63.8816142578125,-2.1489410400390625,-2.6357555389404297,-0.9470845460891724
1758278063811699200,63.89169921875,-2.1686460971832275,-2.9010281562805176,-0.9838955402374268
1758278063821784300,63.901784423828126,-2.187408208847046,-3.121835708618164,-1.0154057741165161
1758278063831869200,63.911869140625,-2.2166123390197754,-3.2819063663482666,-1.029460072517395
1758278063841954300,63.92195434570313,-2.240605592727661,-3.3588814735412598,-1.0217808485031128
1758278063852039400,63.932039306640625,-2.234433650970459,-3.3857221603393555,-0.9924956560134888
1758278063862124300,63.94212426757812,-2.1773874759674072,-3.406419038772583,-0.94935142993927
1758278063872209400,63.95220947265625,-2.062016010284424,-3.3429808616638184,-0.8995199203491211
1758278063882294300,63.962294189453125,-1.8830924034118652,-3.1406805515289307,-0.836088240146637
1758278063892380200,63.97238012695313,-1.6451197862625122,-2.777634859085083,-0.7815672159194946
1758278063902465000,63.982465087890624,-1.4114271402359009,-2.3039896488189697,-0.733344554901123
1758278063912550100,63.99255004882812,-1.21064031124115,-1.7944344282150269,-0.6692856550216675
1758278063922635300,64.00263525390625,-1.0460412502288818,-1.3149405717849731,-0.5663273334503174
1758278063932720000,64.01272021484375,-0.8968690037727356,-0.9076555967330933,-0.4453199505805969
1758278063942805200,64.02280517578124,-0.7739457488059998,-0.5531688928604126,-0.3367777466773987
1758278063952890000,64.03289013671875,-0.6502445936203003,-0.2627243101596832,-0.2548554539680481
1758278063962975200,64.04297534179688,-0.5013161301612854,-0.026668895035982132,-0.16493035852909088
1758278063973060000,64.05306005859374,-0.30810031294822693,0.1382524073123932,-0.061518486589193344
1758278063983145200,64.06314526367187,-0.09140954166650772,0.27724385261535645,0.0443032830953598
1758278063993230000,64.07322998046875,0.10873127728700638,0.38614076375961304,0.14878468215465546
1758278064003315200,64.08331518554688,0.2810916006565094,0.4680524170398712,0.2676692605018616
1758278064013401000,64.09340112304687,0.4259430468082428,0.5574595332145691,0.41118913888931274
1758278064023486200,64.103486328125,0.5482245087623596,0.6722313761711121,0.559410572052002
1758278064033571000,64.11357104492187,0.6798813343048096,0.8077969551086426,0.7010622620582581
1758278064043656200,64.12365625,0.8420299887657166,0.9482938647270203,0.8354983329772949
1758278064053741300,64.1337412109375,1.0505634546279907,1.1000514030456543,0.9633396863937378
1758278064063826200,64.143826171875,1.2929202318191528,1.2654683589935303,1.072348952293396
1758278064073911300,64.15391137695312,1.544251561164856,1.4633082151412964,1.1601406335830688
1758278064083996200,64.16399609375,1.7845797538757324,1.6805942058563232,1.220521092414856
1758278064094081300,64.17408129882813,2.0137863159179688,1.9122064113616943,1.2776908874511719
1758278064104166100,64.18416625976562,2.2155044078826904,2.1413204669952393,1.3389755487442017
1758278064114251300,64.19425122070312,2.3723995685577393,2.363725185394287,1.3961800336837769
1758278064124336000,64.20433618164063,2.4833552837371826,2.571711778640747,1.4445520639419556
1758278064134421000,64.2144208984375,2.555156946182251,2.745659828186035,1.474838376045227
1758278064144507100,64.22450708007813,2.592104196548462,2.877340793609619,1.48933744430542
1758278064154592000,64.23459204101563,2.603248357772827,2.9663538932800293,1.474838137626648
