time,seconds_elapsed,z,y,x
1759644196121103000,16.70410302734375,4.387524179840088,5.659144536590576,-6.730549779510498
1759644196131059200,16.71405908203125,4.39246222076416,5.7077767578125,-6.763470052337646
1759644196141015000,16.72401513671875,4.30926371307373,5.73336478805542,-6.722020436096191
1759644196150971100,16.73397119140625,4.263025693511962,5.775562592315674,-6.650792936706543
1759644196160927000,16.743927001953125,4.378097010803223,5.842899514007568,-6.539911472320556
1759644196170883000,16.753883056640625,4.499752382659912,5.868188269042968,-6.444741956329345
1759644196180839200,16.763839111328124,4.514267230224609,5.895123037719726,-6.4460886947631835
1759644196190795300,16.773795166015624,4.453813638305664,5.868936457061767,-6.5385647338867185
1759644196200751000,16.783751220703124,4.423437204742432,5.807285764312744,-6.5756748596191406
1759644196210707200,16.793707275390624,4.3740567955017085,5.76493832244873,-6.590189707183837
1759644196220663000,16.8036630859375,4.2868180725097655,5.742193406677246,-6.679972269439697
1759644196230619100,16.813619140625,4.260182579040527,5.725733270263672,-6.726060651397705
1759644196240575200,16.8235751953125,4.371812231445312,5.6769514114379875,-6.744615714263916
1759644196250531300,16.83353125,4.433313286590576,5.659144536590576,-6.786663880920409
1759644196260487400,16.8434873046875,4.413710760498047,5.6492684547424314,-6.7942953987121575
1759644196270443500,16.853443603515625,4.358644122314453,5.647323165893554,-6.781426564788818
1759644196280399400,16.8633994140625,4.2892122741699215,5.706130744171142,-6.7030164604187
