time,seconds_elapsed,z,y,x
1759644195070749000,15.6537490234375,-0.016653327271342278,-0.029256043955683708,0.016090767458081245
1759644195080705300,15.663705322265624,-0.019480803981423378,-0.0458560585975647,0.02056621015071869
1759644195090661000,15.6736611328125,-0.01930388994514942,-0.059719592332839966,0.02004280500113964
1759644195100617200,15.6836171875,-0.014122710563242435,-0.07369932532310486,0.016927972435951233
1759644195110573000,15.693572998046875,-0.008763166144490242,-0.07038890570402145,0.013308323919773102
1759644195120529200,15.703529052734375,-0.01109343208372593,-0.05721664056181908,0.014110468327999115
1759644195130485000,15.713485107421874,-0.006595928221940994,-0.04436318948864937,0.011486630886793137
1759644195140441000,15.723441162109374,0.0033096992410719395,-0.06749647855758667,0.006486278958618641
1759644195150397200,15.733397216796876,0.00909995287656784,-0.07910683751106262,0.0063664549961686134
1759644195160353300,15.743353271484375,0.013649163767695427,-0.06336116045713425,0.0018356192158535123
1759644195170308000,15.75330810546875,0.008303176611661911,-0.05064134672284126,-0.005907696206122637
1759644195180264200,15.76326416015625,0.0008069109171628952,-0.05295296758413315,-0.008189227432012558
1759644195190220000,15.773219970703124,-0.007315442431718111,-0.051367443054914474,-0.007190228905528784
1759644195200176000,15.783176025390626,-0.022259503602981567,-0.05134453997015953,-0.0032737846486270428
1759644195210132200,15.79313232421875,-0.020200880244374275,-0.03168109059333801,-0.0007762719760648906
1759644195220088300,15.80308837890625,-0.023440083488821983,-0.0103616863489151,-0.006195005960762501
1759644195230044200,15.813044189453125,-0.02196531370282173,0.011033051647245884,-0.006867912597954273
1759644195240000300,15.823000244140625,-0.017223821952939034,0.015293576754629612,-0.007253805175423622
1759644195249956000,15.8329560546875,-0.011525189504027367,0.013160917907953262,-0.010525763966143131
1759644195259912200,15.842912109375,-0.012629028409719467,0.007367238402366638,-0.014398973435163498
1759644195269868000,15.852867919921875,-0.012536358088254929,0.0025469644460827112,-0.016666673123836517
1759644195279824400,15.862824462890625,-0.013832785189151764,0.0050109210424125195,-0.013885268941521645
1759644195289780200,15.8727802734375,-0.014019214548170567,0.008290651254355907,-0.011192032136023045
1759644195299736300,15.882736328125,-0.014666895382106304,0.014985039830207825,-0.014099405147135258
1759644195309692200,15.892692138671874,-0.012390666641294956,0.01952984742820263,-0.01791273057460785
1759644195319648300,15.902648193359376,-0.014028511010110378,0.02602849341928959,-0.02447902038693428
1759644195329604000,15.91260400390625,-0.016483455896377563,0.024259859696030617,-0.024573123082518578
1759644195339560000,15.922559814453125,-0.021411368623375893,0.003589735832065344,-0.021480925381183624
1759644195349516000,15.93251611328125,-0.02628014236688614,-0.017156917601823807,-0.01883477158844471
1759644195359472000,15.94247216796875,-0.027709992602467537,-0.01362689770758152,-0.016874153167009354
1759644195369428200,15.95242822265625,-0.030151262879371643,-0.009885975159704685,-0.019805917516350746
1759644195379384000,15.962384033203126,-0.03347967937588692,-0.0028818610589951277,-0.01850682683289051
1759644195389340200,15.972340087890625,-0.03308216482400894,0.0018716084305197,-0.016810061410069466
1759644195399296000,15.9822958984375,-0.027428539469838142,0.0010340441949665546,-0.01756693236529827
1759644195409252000,15.992252197265625,-0.02343192882835865,-0.0003172678698319942,-0.017271311953663826
1759644195419208000,16.0022080078125,-0.014245621860027313,0.014872337691485882,-0.014249956235289574
1759644195429164300,16.012164306640624,-0.011972355656325817,0.030610602349042892,-0.0180609580129385
1759644195439120100,16.0221201171875,-0.011988600715994835,0.035683393478393555,-0.024001671001315117
1759644195449076200,16.032076171875,-0.016440294682979584,0.03001059591770172,-0.029322832822799683
1759644195459032000,16.042031982421875,-0.017995847389101982,0.01032290980219841,-0.03028050623834133
1759644195468988200,16.05198828125,-0.021778754889965057,-0.0038561944384127855,-0.030172720551490784
1759644195478944000,16.061944091796875,-0.027243830263614655,0.004970054142177105,-0.03075701743364334
1759644195488900000,16.071900146484374,-0.030161462724208832,0.022239925339818,-0.03795313462615013
1759644195498856200,16.081856201171874,-0.03419401869177818,0.014358565211296082,-0.04638922959566116
1759644195508812300,16.091812255859374,-0.03179695084691048,0.0073158107697963715,-0.05291806533932686
1759644195518768000,16.10176806640625,-0.02683441713452339,0.0017133192159235477,-0.05585979297757149
1759644195528724200,16.11172412109375,-0.02350572496652603,-0.013644913211464882,-0.048041265457868576
1759644195538680000,16.12168017578125,-0.018452642485499382,-0.02302456647157669,-0.0395822674036026
1759644195548636200,16.13163623046875,-0.014239268377423286,-0.021116072311997414,-0.03496703505516052
1759644195558592000,16.141592041015624,-0.018419630825519562,-0.019604993984103203,-0.03362080454826355
1759644195568548000,16.151548095703124,-0.02801736444234848,-0.04852418974041939,-0.024452801793813705
1759644195578504200,16.161504150390623,-0.019037717953324318,-0.05971186235547066,-0.024863194674253464
1759644195588459300,16.171459228515626,-0.009574741125106812,-0.03254689276218414,-0.01482714619487524
1759644195598415000,16.1814150390625,-0.014327151700854301,-0.008891896344721317,-0.01181111577898264
1759644195608371200,16.19137109375,-0.014867782592773438,-0.00014469549932982773,-0.012393566779792309
1759644195618327000,16.2013271484375,-0.014424365013837814,0.0061475555412471294,-0.016911087557673454
1759644195628283100,16.211283203125,-0.01684359274804592,0.012556259520351887,-0.021792422980070114
1759644195638239200,16.2212392578125,-0.020127538591623306,0.017386166378855705,-0.02086111530661583
1759644195648195000,16.231195068359376,-0.023440539836883545,0.022613057866692543,-0.016521291807293892
1759644195658151200,16.241151123046876,-0.02407170832157135,0.024748114868998528,-0.019142374396324158
1759644195668107000,16.25110693359375,-0.02144639566540718,0.025351492688059807,-0.025666652247309685
1759644195678063000,16.26106298828125,-0.019861280918121338,0.031418174505233765,-0.028660310432314873
1759644195688019000,16.27101904296875,-0.015093673020601273,0.02265707403421402,-0.031166307628154755
1759644195697975000,16.28097509765625,-0.008350015617907047,0.0197606198489666,-0.030333537608385086
1759644195707931100,16.29093115234375,-0.00569562241435051,0.027308961376547813,-0.02755075693130493
1759644195717887200,16.30088720703125,-0.004128884989768267,0.03619406372308731,-0.023642834275960922
1759644195727843000,16.310843017578126,-0.004395746160298586,0.03499118983745575,-0.023738734424114227
1759644195737799200,16.320799072265626,-0.006164085119962692,0.022689782083034515,-0.02495127171278
1759644195747755000,16.330755126953125,-0.0004260381683707237,0.00379145797342062,-0.01664273999631405
1759644195757711000,16.340711181640625,-0.0012807014863938093,-0.021827301010489464,-0.0018577894661575556
1759644195767667000,16.3506669921875,0.0016392094548791647,-0.041749462485313416,0.013475939631462097
1759644195777623300,16.360623291015624,0.001015763496980071,-0.05989917367696762,0.02130589820444584
1759644195787579100,16.3705791015625,-0.0008977176621556282,-0.08888501673936844,0.024317666888237
1759644195797535200,16.38053515625,0.016852542757987976,-0.09122475236654282,0.023839686065912247
1759644195807491000,16.390490966796875,0.007506183348596096,-0.10349475592374802,0.028545234352350235
1759644195817447200,16.400447265625,0.014166748151183128,-0.0907193049788475,0.027572648599743843
1759644195827403000,16.410403076171875,0.005031298380345106,-0.0959869995713234,0.02991940639913082
1759644195837359000,16.420359130859374,-0.006947866175323725,-0.08025011420249939,0.031218230724334717
1759644195847315200,16.430315185546874,-0.007761994376778603,-0.05121579393744469,0.0335271880030632
1759644195857271300,16.440271240234374,0.0023652082309126854,0.004151591099798679,0.01919618807733059
1759644195867226000,16.45022607421875,-0.005653815343976021,0.016987638548016548,-0.0036113434471189976
1759644195877182200,16.46018212890625,-0.003842066740617156,0.025407489389181137,-0.023867880925536156
1759644195887138000,16.470137939453124,-0.001595411216840148,0.03993123024702072,-0.02176501974463463
1759644195897094100,16.48009423828125,-0.006272188387811184,0.03588961809873581,-0.014132400043308735
1759644195907050200,16.49005029296875,-0.005138751119375229,0.023035362362861633,-0.00710299564525485
1759644195917006300,16.50000634765625,0.0006616136524826288,0.008840713649988174,0.005121179856359959
1759644195926962200,16.509962158203123,0.004494933411478996,-0.00920520257204771,0.019579675048589706
1759644195936918300,16.519918212890627,0.012415174394845963,-0.02120860107243061,0.026687651872634888
1759644195946874000,16.5298740234375,0.01509960275143385,-0.017933225259184837,0.026813536882400513
1759644195956830200,16.539830322265626,0.012183175422251225,-0.00985585805028677,0.011210341937839985
1759644195966786000,16.5497861328125,0.013882369734346867,0.009230987168848515,-0.006298399530351162
1759644195976742100,16.5597421875,0.005924311466515064,0.02999378927052021,-0.015611739829182625
1759644195986698200,16.5696982421875,0.004842936992645264,0.06129894405603409,-0.026371462270617485
1759644195996654000,16.579654052734377,0.0036154864355921745,0.08841551840305328,-0.03693435713648796
1759644196006610200,16.589610107421876,0.0061391862109303474,0.11005931347608566,-0.039726223796606064
1759644196016566000,16.59956591796875,0.0014131406787782907,0.09764818102121353,-0.04006098210811615
1759644196026522000,16.609522216796876,0.00939889531582594,0.08585304021835327,-0.039434872567653656
1759644196036478000,16.61947802734375,0.010255900211632252,0.10088711977005005,-0.03588993847370148
1759644196046434000,16.62943408203125,-0.0008870146702975035,0.1124483272433281,-0.03376736119389534
1759644196056390100,16.63939013671875,-0.0022854404523968697,0.12940095365047455,-0.02949405647814274
1759644196066346200,16.64934619140625,-0.007881857454776764,0.14493413269519806,-0.03445430472493172
1759644196076302000,16.659302001953126,-0.012509366497397423,0.15501073002815247,-0.03795263171195984
1759644196086258200,16.669258056640626,-0.027126412838697433,0.16441713273525238,-0.023915154859423637
1759644196096214000,16.679214111328125,-0.043912582099437714,0.17192885279655457,-0.006919393315911293
1759644196106170000,16.689170166015625,-0.05175274237990379,0.1692166030406952,0.016490425914525986
1759644196116125200,16.699125244140625,-0.030572352930903435,0.19720429182052612,0.016470985487103462
1759644196126081300,16.709081298828124,-0.01696828380227089,0.23566076159477234,0.0006192900473251939
1759644196136037000,16.719037109375,-0.005933210253715515,0.25324854254722595,-0.03072957880795002
1759644196145993200,16.7289931640625,0.01152004860341549,0.2329711616039276,-0.06774812191724777
1759644196155949000,16.738948974609375,0.02007252536714077,0.20290035009384155,-0.0890912264585495
1759644196165905200,16.7489052734375,0.011821468360722065,0.17408977448940277,-0.08594774454832077
1759644196175861200,16.758861328125,-0.00044159009121358395,0.13758476078510284,-0.06718843430280685
1759644196185817300,16.7688173828125,-0.010310741141438484,0.07402394711971283,-0.042992837727069855
1759644196195773200,16.778773193359374,-0.026907561346888542,0.0032224743627011776,-0.01257261447608471
1759644196205729300,16.788729248046874,-0.0347009152173996,-0.045076776295900345,-0.00329550146125257
1759644196215685000,16.79868505859375,-0.03875291720032692,-0.0843762457370758,-0.016618497669696808
1759644196225641200,16.80864111328125,-0.03834477812051773,-0.14656084775924683,-0.023784806951880455
1759644196235597300,16.818597412109376,-0.03948594257235527,-0.1806943118572235,-0.01580704189836979
1759644196245553400,16.828553466796876,-0.03664274886250496,-0.1751491129398346,-0.003971411846578121
1759644196255509500,16.838509521484376,-0.02721249684691429,-0.15231995284557343,0.005896132439374924
1759644196265465600,16.848465576171876,-0.013744041323661804,-0.13236093521118164,0.015307321213185787
1759644196275421400,16.85842138671875,-0.001513207796961069,-0.08975168317556381,0.022005971521139145
