time,seconds_elapsed,z,y,x
1759644196116125200,16.699125244140625,4.35714862305969,5.7854076945036645,-6.611709465074539
1759644196126081300,16.709081298828124,4.342403473870456,5.784255601859092,-6.6224097227871415
1759644196136037000,16.719037109375,4.326957190674543,5.782847488626837,-6.633740095096826
1759644196145993200,16.7289931640625,4.313536568087339,5.780888755774497,-6.644179071524739
1759644196155949000,16.738948974609375,4.303841103503108,5.7784548066258425,-6.652578066557646
1759644196165905200,16.7489052734375,4.296484895521402,5.775706969222426,-6.659716247874498
1759644196175861200,16.758861328125,4.290549075731635,5.772751626548171,-6.666102149519324
1759644196185817300,16.7688173828125,4.286657913511991,5.770022493845224,-6.670965956163406
1759644196195773200,16.778773193359374,4.2857279391855,5.767608418440818,-6.673650080680847
1759644196205729300,16.788729248046874,4.287599870537221,5.765182652598619,-6.674543814650177
1759644196215685000,16.79868505859375,4.292396164903044,5.762314403685927,-6.673938249972462
1759644196225641200,16.80864111328125,4.30128265119195,5.758805518782139,-6.671244188582897
1759644196235597300,16.818597412109376,4.313602619060874,5.755241688820719,-6.666364015325904
1759644196245553400,16.828553466796876,4.3261549343809484,5.752314987719059,-6.660752605184912
1759644196255509500,16.838509521484376,4.336946085247397,5.750248118317127,-6.655519380706548
1759644196265465600,16.848465576171876,4.345820588837563,5.7492526775389905,-6.650587769523263
1759644196275421400,16.85842138671875,4.352153006729483,5.74964547624886,-6.646106240195036
