time,seconds_elapsed,z,y,x
1759644195210132200,15.79313232421875,-0.0077174425095319745,-0.02444704351425171,0.1386766492843628
1759644195220088300,15.80308837890625,0.027959435549378395,0.03087269264757633,0.04180208294093608
1759644195230044200,15.813044189453125,0.018807284061610696,0.06754676505029202,-0.03577683130204677
1759644195240000300,15.823000244140625,-0.011671733093261718,0.035869185760617255,-0.08147533715963363
1759644195249956000,15.8329560546875,-0.04967880766540766,0.004971358671784401,-0.09028817369043826
1759644195259912200,15.842912109375,-0.0291159121081233,0.038458033210039134,-0.037376667714118954
1759644195269868000,15.852867919921875,-0.020952771657705305,0.0038397242933511733,0.02723287484049797
1759644195279824400,15.862824462890625,0.010698211885988712,-0.009659224227070808,0.08871580980718136
1759644195289780200,15.8727802734375,0.0385252532273531,-0.0035620763957500455,0.1284416709959507
1759644195299736300,15.882736328125,0.031227205173671245,-0.0010690905362367629,0.13172317688465118
1759644195309692200,15.892692138671874,-0.00003156418204307556,-0.014826397731900214,0.08905658606886863
1759644195319648300,15.902648193359376,-0.03166092041581869,0.015257190364599226,0.10462240399122237
1759644195329604000,15.91260400390625,-0.04305062169730663,0.014936287847161292,0.10220189884603023
1759644195339560000,15.922559814453125,-0.047215340161323546,-0.007023615026473999,0.11621814923882484
1759644195349516000,15.93251611328125,-0.0797489517584443,-0.0442851319283247,0.16901099727153776
1759644195359472000,15.94247216796875,-0.024045769236981866,-0.036250294032692906,0.1621077937543392
1759644195369428200,15.95242822265625,0.05132657487243414,0.028351065215468405,0.08236264138817787
1759644195379384000,15.962384033203126,0.03319499811530113,-0.004157704201340675,0.0750455963730812
1759644195389340200,15.972340087890625,0.0074503160059452055,-0.02340776359438896,0.0815904879719019
1759644195399296000,15.9822958984375,-0.03890402341187,0.018593056789040566,0.0361111778229475
1759644195409252000,15.992252197265625,-0.052390989233553405,0.051202363970875735,-0.038025487011671064
1759644195419208000,16.0022080078125,-0.020432254914939402,0.016705635607242583,-0.052551440492272374
1759644195429164300,16.012164306640624,0.04392068253010511,0.007236965516209602,-0.008185644543170929
1759644195439120100,16.0221201171875,0.012250117503106594,-0.0017354454904794693,0.04062719394266605
1759644195449076200,16.032076171875,-0.004845101943612098,0.02014087075293064,0.08107260157763957
1759644195459032000,16.042031982421875,-0.009342705623805523,0.01955050364434719,0.07155307808220386
1759644195468988200,16.05198828125,-0.0033037177205085754,-0.015623101067543029,0.05480418785512447
1759644195478944000,16.061944091796875,0.004836041854321956,-0.04053133235275745,0.10389759684801102
1759644195488900000,16.071900146484374,0.01481529181599617,0.004539981517195701,0.16175883418619633
1759644195498856200,16.081856201171874,-0.005042085820436477,0.02587561501264572,0.09676409170627594
1759644195508812300,16.091812255859374,-0.05739361982643604,0.02966974659860134,0.06962298680245876
1759644195518768000,16.10176806640625,-0.008852291758358478,-0.0037730887979269025,0.04243804275691509
1759644195528724200,16.11172412109375,0.01628302628099918,-0.025960370686650275,0.012686463093757629
1759644195538680000,16.12168017578125,0.018730711694061757,-0.02644377028942108,-0.00015314473509788512
1759644195548636200,16.13163623046875,0.04520078546851873,-0.045320320194959636,0.01820727234184742
1759644195558592000,16.141592041015624,0.052501463870704174,-0.03496434587538242,0.05118482831418514
1759644195568548000,16.151548095703124,0.021703882285952568,0.011011807879805564,0.09630582654476165
1759644195578504200,16.161504150390623,-0.0447118329077959,0.02866144633889198,0.05978080722391605
1759644195588459300,16.171459228515626,0.057039984083175656,-0.0627285511136055,-0.024348259314894673
1759644195598415000,16.1814150390625,0.06798515646755694,-0.04595978714227676,0.017056348741054533
1759644195608371200,16.19137109375,-0.04033201038837433,0.0349608387440443,0.06460311281383037
1759644195618327000,16.2013271484375,-0.10268880558013915,0.024714754539728163,0.04338146108686924
1759644195628283100,16.211283203125,-0.09560703062564134,0.010683306577801704,0.07037526647448539
1759644195638239200,16.2212392578125,-0.08155424761474132,-0.00021510405540466307,0.12681670014262197
1759644195648195000,16.231195068359376,-0.05991933891177177,0.011562427499890327,0.17217852139174938
1759644195658151200,16.241151123046876,-0.028462124374508856,0.01147474921643734,0.1400871006041765
1759644195668107000,16.25110693359375,-0.0455637735620141,0.03151975837945938,0.07367898419499397
1759644195678063000,16.26106298828125,-0.02513531803935766,0.010884966629743576,-0.013531097224354744
1759644195688019000,16.27101904296875,0.002622457458078861,0.00012625672817230223,-0.06641279258430004
1759644195697975000,16.28097509765625,-0.022471359527111053,-0.02459901920557022,-0.11828268055319785
1759644195707931100,16.29093115234375,0.03126549135744572,-0.034595512562990184,-0.09429448672235012
1759644195717887200,16.30088720703125,0.061892392550408834,-0.059086979740858074,-0.03228314396739006
1759644195727843000,16.310843017578126,0.07328326287567614,-0.046643093231320376,0.023832711008191107
1759644195737799200,16.320799072265626,0.030412381659448144,-0.0317453838288784,0.07634498853385448
1759644195747755000,16.330755126953125,0.008167816625535488,-0.006509820285439491,0.08576572782993316
1759644195757711000,16.340711181640625,0.018095336399972437,0.009639350482821465,0.07700023757219314
1759644195767667000,16.3506669921875,0.029551965437829494,-0.043316579157114024,0.07604454428255558
1759644195777623300,16.360623291015624,0.060631578834354875,-0.003038344782590866,0.04933773914277553
1759644195787579100,16.3705791015625,0.037270869252085684,-0.004667991811037064,0.04851531684398651
1759644195797535200,16.38053515625,0.03337035468220711,-0.037002573704719544,0.01956394764780998
1759644195807491000,16.390490966796875,0.007146072362363338,-0.010817162090539931,-0.013914543583989143
1759644195817447200,16.400447265625,0.007188450199365615,-0.025234979021549222,0.05082125569880008
1759644195827403000,16.410403076171875,0.017597323749959468,-0.04249707946777344,0.07971943340301513
1759644195837359000,16.420359130859374,-0.010991349613666533,-0.012484803041815757,0.1401525670558214
1759644195847315200,16.430315185546874,0.028519992041587828,-0.0735030431061983,0.13264438338279724
1759644195857271300,16.440271240234374,0.05016834474802017,-0.07985328891575336,0.12409165909290314
1759644195867226000,16.45022607421875,-0.04015402347296476,0.04363631263077259,0.105413846629858
1759644195877182200,16.46018212890625,-0.18259236337840556,0.06067337214946746,0.10155658667981624
1759644195887138000,16.470137939453124,-0.10711655889451503,-0.025513795962929724,0.039428339546918864
1759644195897094100,16.48009423828125,-0.02114215674996376,0.018851999986171722,0.06893149740695953
1759644195907050200,16.49005029296875,0.0393178649097681,0.024131401693820952,0.052749593412876127
1759644195917006300,16.50000634765625,0.10864391459226608,-0.05442717123627663,0.01686228747367859
1759644195926962200,16.509962158203123,0.1439627729937434,-0.033570845690369604,-0.00658171647787094
1759644195936918300,16.519918212890627,0.11963994038105011,-0.015827683728933332,-0.016247370445728302
1759644195946874000,16.5298740234375,0.07885492552816867,-0.0663970104932785,-0.036510406273603434
1759644195956830200,16.539830322265626,0.034678222410380835,-0.03292085734903812,0.013960720813274383
1759644195966786000,16.5497861328125,-0.04082710042893886,0.007354454416036605,0.0911538506090641
1759644195976742100,16.5597421875,-0.0666845952630043,0.04144727815389633,0.0620183570176363
1759644195986698200,16.5696982421875,-0.09412000693827867,-0.0074514850497245785,0.09947744231820106
1759644195996654000,16.579654052734377,-0.0277238732278347,-0.029514263775944707,0.11279694261848926
1759644196006610200,16.589610107421876,-0.021632862876355647,-0.06452244879305362,0.12694354139268396
1759644196016566000,16.59956591796875,-0.028425299495458602,-0.05333937599956989,0.10413958891034125
1759644196026522000,16.609522216796876,-0.03508241929709911,-0.0639396804690361,0.11639935102462767
1759644196036478000,16.61947802734375,0.07070756716877222,-0.017751345267891884,0.12953706501722334
1759644196046434000,16.62943408203125,0.10901450147032737,-0.007375497204065323,0.18634850104153156
1759644196056390100,16.63939013671875,0.04813566987663507,-0.030977906587719914,0.20851590918600557
1759644196066346200,16.64934619140625,0.03159136231094599,-0.022245149555802344,0.15922493179440497
1759644196076302000,16.659302001953126,-0.0496548422679305,-0.0417447997957468,0.13693769666254518
1759644196086258200,16.669258056640626,-0.07554770067632198,-0.04775543838739395,0.131766431504488
1759644196096214000,16.679214111328125,-0.07023907287418842,-0.07266659228205681,0.13552373821139335
1759644196106170000,16.689170166015625,-0.07975830410867929,-0.05923953995406627,0.11231003588438034
1759644196116125200,16.699125244140625,-0.04115151007771492,-0.12042729136645793,0.0020668694019317624
1759644196126081300,16.709081298828124,0.04512041370868682,-0.12511048074662684,-0.10814005672335623
1759644196136037000,16.719037109375,0.06550503008961678,-0.07507073081433772,-0.12972995724081993
1759644196145993200,16.7289931640625,-0.0042728550136089324,-0.04752396771907806,-0.07784136457145213
1759644196155949000,16.738948974609375,-0.04081540999114513,-0.00289221431016922,0.001785129851102829
1759644196165905200,16.7489052734375,0.08161211528182029,0.06719254478514194,0.11980419103205203
1759644196175861200,16.758861328125,0.20920301466733215,0.09543605797290801,0.2213601931899786
1759644196185817300,16.7688173828125,0.22760931671261786,0.12510054387450217,0.22487726140022277
1759644196195773200,16.778773193359374,0.16808540685921908,0.1013274540990591,0.1350859313160181
1759644196205729300,16.788729248046874,0.13583733420521021,0.04210252719223499,0.09886953955292702
1759644196215685000,16.79868505859375,0.08166033833771943,0.0026239187628030775,0.08374912731051444
1759644196225641200,16.80864111328125,-0.01446457868218422,-0.016612112104892728,-0.008727496334910392
1759644196235597300,16.818597412109376,-0.053420040020346636,-0.029508418557047843,-0.05969663607180118
1759644196245553400,16.828553466796876,0.04565671254247427,-0.07536416080296039,-0.08386252455711364
1759644196255509500,16.838509521484376,0.09636720134317875,-0.09110358172655104,-0.13114508473575115
1759644196265465600,16.848465576171876,0.06789017166048288,-0.09998480731844901,-0.14370704466700554
1759644196275421400,16.85842138671875,0.00649111558496952,-0.10232231035530566,-0.1353203245937824
