time,seconds_elapsed,z,y,x
1759644195070749000,15.6537490234375,-0.012771455571055412,-0.02888757362961769,0.01540345698595047
1759644195080705300,15.663705322265624,-0.015598933212459087,-0.04548759013414383,0.019878899678587914
1759644195090661000,15.6736611328125,-0.015422099269926548,-0.059350673109292984,0.019355321303009987
1759644195100617200,15.6836171875,-0.010240919888019562,-0.07333040982484818,0.01624048873782158
1759644195110573000,15.693572998046875,-0.004881307948380709,-0.07002036273479462,0.012620986439287663
1759644195120529200,15.703529052734375,-0.007211573887616396,-0.05684810131788254,0.013423130847513676
1759644195130485000,15.713485107421874,-0.0027140274178236723,-0.04399488866329193,0.01079938467592001
1759644195140441000,15.723441162109374,0.007191600278019905,-0.06712817400693893,0.005799033213406801
1759644195150397200,15.733397216796876,0.012981845065951347,-0.0787384882569313,0.005679191090166569
1759644195160353300,15.743353271484375,0.017531055957078934,-0.06299281120300293,0.001148355077020824
1759644195170308000,15.75330810546875,0.01218502689152956,-0.050272759050130844,-0.006595051847398281
1759644195180264200,15.76326416015625,0.004688761197030544,-0.05258437991142273,-0.008876582607626915
1759644195190220000,15.773219970703124,-0.003433613572269678,-0.050998736172914505,-0.007877630181610584
1759644195200176000,15.783176025390626,-0.018377674743533134,-0.05097583308815956,-0.003961185924708843
1759644195210132200,15.79313232421875,-0.016319051384925842,-0.03131238371133804,-0.001463673310354352
1759644195220088300,15.80308837890625,-0.01955825462937355,-0.00999297946691513,-0.006882407236844301
1759644195230044200,15.813044189453125,-0.018083395436406136,0.011401258409023285,-0.007555121555924416
1759644195240000300,15.823000244140625,-0.013341904617846012,0.015661783516407013,-0.007941014133393764
1759644195249956000,15.8329560546875,-0.007643272168934345,0.013529124669730663,-0.011212972924113274
1759644195259912200,15.842912109375,-0.008747152984142303,0.007735684048384428,-0.015086274594068527
1759644195269868000,15.852867919921875,-0.008654474280774593,0.002915362361818552,-0.017353955656290054
1759644195279824400,15.862824462890625,-0.009950901381671429,0.005379319190979004,-0.014572551473975182
1759644195289780200,15.8727802734375,-0.01013732235878706,0.0086590014398098,-0.01187929604202509
1759644195299736300,15.882736328125,-0.010785003192722797,0.015353390015661716,-0.014786669053137302
1759644195309692200,15.892692138671874,-0.008508799597620964,0.019898340106010437,-0.01860005035996437
1759644195319648300,15.902648193359376,-0.010146643966436386,0.026396986097097397,-0.025166340172290802
1759644195329604000,15.91260400390625,-0.012601546011865139,0.024628113955259323,-0.025260349735617638
1759644195339560000,15.922559814453125,-0.017529459670186043,0.00395799009129405,-0.022168152034282684
1759644195349516000,15.93251611328125,-0.022398250177502632,-0.01678856648504734,-0.019522035494446754
1759644195359472000,15.94247216796875,-0.02382810041308403,-0.013258547522127628,-0.0175614170730114
1759644195369428200,15.95242822265625,-0.026269420981407166,-0.009517339058220387,-0.020493291318416595
1759644195379384000,15.962384033203126,-0.02959783934056759,-0.0025132251903414726,-0.01919420063495636
1759644195389340200,15.972340087890625,-0.029200229793787003,0.0022397185675799847,-0.017497234046459198
1759644195399296000,15.9822958984375,-0.023546604439616203,0.0014021543320268393,-0.018254105001688004
1759644195409252000,15.992252197265625,-0.01954999938607216,0.000050866376113845035,-0.017958493903279305
1759644195419208000,16.0022080078125,-0.010363691486418247,0.015240471810102463,-0.014937138184905052
1759644195429164300,16.012164306640624,-0.00809041690081358,0.030978688970208168,-0.018748121336102486
1759644195439120100,16.0221201171875,-0.008106661960482597,0.03605147823691368,-0.024688834324479103
1759644195449076200,16.032076171875,-0.012558402493596077,0.03037894517183304,-0.030010096728801727
1759644195459032000,16.042031982421875,-0.0141139542683959,0.010691259987652302,-0.030967770144343376
1759644195468988200,16.05198828125,-0.017896708101034164,-0.0034887411165982485,-0.03085964545607567
1759644195478944000,16.061944091796875,-0.023361781612038612,0.005337507463991642,-0.031443942338228226
1759644195488900000,16.071900146484374,-0.026279540732502937,0.022608106955885887,-0.0386403352022171
1759644195498856200,16.081856201171874,-0.030312098562717438,0.014726747758686543,-0.047076430171728134
1759644195508812300,16.091812255859374,-0.0279149878770113,0.007683752104640007,-0.05360517278313637
1759644195518768000,16.10176806640625,-0.022952454164624214,0.0020812603179365396,-0.056546900421381
1759644195528724200,16.11172412109375,-0.01962376944720745,-0.013276923447847366,-0.04872839152812958
1759644195538680000,16.12168017578125,-0.014570686966180801,-0.022656576707959175,-0.0402693934738636
1759644195548636200,16.13163623046875,-0.010357299819588661,-0.020748155191540718,-0.035654135048389435
1759644195558592000,16.141592041015624,-0.014537663199007511,-0.019237076863646507,-0.03430790454149246
1759644195568548000,16.151548095703124,-0.02413542941212654,-0.04815607890486717,-0.025139974430203438
1759644195578504200,16.161504150390623,-0.015155782923102379,-0.05934375151991844,-0.025550367310643196
1759644195588459300,16.171459228515626,-0.005692773032933474,-0.03217897564172745,-0.015514245256781578
1759644195598415000,16.1814150390625,-0.01044518407434225,-0.008523979224264622,-0.012498214840888977
1759644195608371200,16.19137109375,-0.01098580565303564,0.00022317290131468326,-0.013080648146569729
1759644195618327000,16.2013271484375,-0.010542389005422592,0.006515423767268658,-0.017598168924450874
1759644195628283100,16.211283203125,-0.01296160463243723,0.012924054637551308,-0.022479476407170296
1759644195638239200,16.2212392578125,-0.01624554954469204,0.0177539624273777,-0.02154816873371601
1759644195648195000,16.231195068359376,-0.01955852098762989,0.02298068255186081,-0.017208281904459
1759644195658151200,16.241151123046876,-0.020189689472317696,0.025115739554166794,-0.019829364493489265
1759644195668107000,16.25110693359375,-0.01756434701383114,0.025718946009874344,-0.02635357715189457
1759644195678063000,16.26106298828125,-0.015979232266545296,0.03178562596440315,-0.029347235336899757
1759644195688019000,16.27101904296875,-0.011211642064154148,0.023024626076221466,-0.031853269785642624
1759644195697975000,16.28097509765625,-0.00446798512712121,0.020128171890974045,-0.031020499765872955
1759644195707931100,16.29093115234375,-0.0018136126454919577,0.02767663449048996,-0.028237763792276382
1759644195717887200,16.30088720703125,-0.0002468750171829015,0.036561738699674606,-0.024329841136932373
1759644195727843000,16.310843017578126,-0.0005137237603776157,0.035358790308237076,-0.02442571520805359
1759644195737799200,16.320799072265626,-0.002282062778249383,0.02305738255381584,-0.02563825249671936
1759644195747755000,16.330755126953125,0.0034559841733425856,0.004159058444201946,-0.01732972078025341
1759644195757711000,16.340711181640625,0.0026013758033514023,-0.021460019052028656,-0.0025446503423154354
1759644195767667000,16.3506669921875,0.00552126532420516,-0.04138205945491791,0.01278903242200613
1759644195777623300,16.360623291015624,0.0048978193663060665,-0.05953177064657211,0.020618991926312447
1759644195787579100,16.3705791015625,0.0029843382071703672,-0.08851761370897293,0.023630760610103607
1759644195797535200,16.38053515625,0.020734572783112526,-0.09085720032453537,0.023152723908424377
1759644195807491000,16.390490966796875,0.011388209648430347,-0.10312718152999878,0.02785826288163662
1759644195817447200,16.400447265625,0.01804877445101738,-0.09035173058509827,0.026885677129030228
1759644195827403000,16.410403076171875,0.008913333527743816,-0.09561946988105774,0.029232453554868698
1759644195837359000,16.420359130859374,-0.0030658310279250145,-0.07988258451223373,0.030531277880072594
1759644195847315200,16.430315185546874,-0.003879959462210536,-0.05084826797246933,0.03284023702144623
1759644195857271300,16.440271240234374,0.006247243378311396,0.004519117996096611,0.018509235233068466
1759644195867226000,16.45022607421875,-0.0017718010349199176,0.017355287447571754,-0.004298341926187277
1759644195877182200,16.46018212890625,0.0000399474156438373,0.025775138288736343,-0.02455487847328186
1759644195887138000,16.470137939453124,0.0022865901701152325,0.0402989536523819,-0.02245204523205757
1759644195897094100,16.48009423828125,-0.0023901870008558035,0.036257341504096985,-0.014819426462054253
1759644195907050200,16.49005029296875,-0.0012567456578835845,0.02340305969119072,-0.007790012285113335
1759644195917006300,16.50000634765625,0.004543619230389595,0.009208411909639835,0.004434163216501474
1759644195926962200,16.509962158203123,0.008376972749829292,-0.008837699890136719,0.01889273151755333
1759644195936918300,16.519918212890627,0.01629721373319626,-0.020841099321842194,0.02600070834159851
1759644195946874000,16.5298740234375,0.018981680274009705,-0.01756594330072403,0.026126675307750702
1759644195956830200,16.539830322265626,0.01606525294482708,-0.009488577023148537,0.010523481294512749
1759644195966786000,16.5497861328125,0.017764350399374962,0.00959883164614439,-0.006985471583902836
1759644195976742100,16.5597421875,0.00980629213154316,0.030361633747816086,-0.0162988118827343
1759644195986698200,16.5696982421875,0.008725048042833805,0.06166602671146393,-0.027058249339461327
1759644195996654000,16.579654052734377,0.007497597485780716,0.08878260105848312,-0.0376211442053318
1759644196006610200,16.589610107421876,0.0100212087854743,0.11042691022157669,-0.040413204580545425
1759644196016566000,16.59956591796875,0.0052951630204916,0.09801577776670456,-0.04074796289205551
1759644196026522000,16.609522216796876,0.013280917890369892,0.0862206369638443,-0.04012185335159302
1759644196036478000,16.61947802734375,0.014137922786176205,0.10125471651554108,-0.03657691925764084
1759644196046434000,16.62943408203125,0.0029949909076094627,0.11281602829694748,-0.034454379230737686
1759644196056390100,16.63939013671875,0.0015965650090947747,0.12976865470409393,-0.030181072652339935
1759644196066346200,16.64934619140625,-0.003999801818281412,0.14530153572559357,-0.03514121100306511
1759644196076302000,16.659302001953126,-0.008627310395240784,0.15537813305854797,-0.03863953799009323
1759644196086258200,16.669258056640626,-0.023244336247444153,0.16478441655635834,-0.024602016434073448
1759644196096214000,16.679214111328125,-0.04003050550818443,0.17229613661766052,-0.0076062544248998165
1759644196106170000,16.689170166015625,-0.047870587557554245,0.16958343982696533,0.015803730115294456
1759644196116125200,16.699125244140625,-0.026690199971199036,0.19757112860679626,0.015784289687871933
1759644196126081300,16.709081298828124,-0.013086240738630295,0.23602823913097382,-0.00006764429417671636
1759644196136037000,16.719037109375,-0.0020511667244136333,0.2536160349845886,-0.03141651302576065
1759644196145993200,16.7289931640625,0.015402126125991344,0.23333844542503357,-0.06843498349189758
1759644196155949000,16.738948974609375,0.02395460195839405,0.2032676339149475,-0.08977808803319931
1759644196165905200,16.7489052734375,0.01570359617471695,0.17445676028728485,-0.08663449436426163
1759644196175861200,16.758861328125,0.0034405377227813005,0.13795174658298492,-0.06787518411874771
1759644196185817300,16.7688173828125,-0.006428604479879141,0.07439088076353073,-0.04367956891655922
1759644196195773200,16.778773193359374,-0.023025425150990486,0.0035894084721803665,-0.013259346596896648
1759644196205729300,16.788729248046874,-0.030818898230791092,-0.04470914974808693,-0.003982490859925747
1759644196215685000,16.79868505859375,-0.034870900213718414,-0.08400861918926239,-0.017305487766861916
1759644196225641200,16.80864111328125,-0.03446263447403908,-0.1461939662694931,-0.024471521377563477
1759644196235597300,16.818597412109376,-0.03560379892587662,-0.1803274303674698,-0.01649375632405281
1759644196245553400,16.828553466796876,-0.032760608941316605,-0.17478220164775848,-0.004658135119825602
1759644196255509500,16.838509521484376,-0.023330356925725937,-0.15195304155349731,0.005209409166127443
1759644196265465600,16.848465576171876,-0.009861951693892479,-0.13199372589588165,0.014620487578213215
1759644196275421400,16.85842138671875,0.002368881832808256,-0.08938447386026382,0.021319137886166573
