time,seconds_elapsed,z,y,x
1757614127427256600,14.510256591796875,-0.03623100481033325,0.18484627978503704,0.016881576696038247
1757614127437212700,14.520212646484374,-0.4754974513441324,0.41400867115855217,0.35239538781046864
1757614127447169500,14.53016943359375,-0.8062219823554158,0.4626876541316509,0.7315852590441704
1757614127457126700,14.540126708984374,-0.9815236042037606,0.24603578476309776,1.0071709634184838
1757614127467083800,14.550083740234374,-0.98075057400465,0.081603347453475,1.363929222613573
1757614127477040600,14.56004052734375,-0.7600932683870196,-0.2810352019518614,1.3463754457443953
1757614127486997500,14.56999755859375,-0.483937362909317,-0.7137883210688829,0.9502250873595476
1757614127496953600,14.57995361328125,-0.0479839864462614,-0.5788689784914255,0.7235749710679054
1757614127506910500,14.589910400390625,0.12957827381044626,-0.07926116824150085,0.6523813739478588
1757614127516867600,14.59986767578125,0.1908969581261277,0.2395890928417444,0.5924649576455354
1757614127526824700,14.60982470703125,0.2134922362938523,0.46576574640274043,0.5102086992412805
1757614127536781600,14.619781494140625,0.3143570413172245,0.6917699660062789,0.5391553922623396
1757614127546738700,14.62973876953125,0.3140940064668655,0.9476333173006772,0.718816378363967
1757614127556694800,14.63969482421875,0.16313275288790463,0.7064192536056041,0.5892495027303696
1757614127566651600,14.649651611328125,0.01738631134778261,0.2242617598503828,0.5263824199289083
1757614127576608800,14.65960888671875,-0.1835997868552804,-0.3670353230595588,0.37251170864403244
1757614127586565600,14.669565673828124,-0.07859627459198236,-1.692591852658987,-0.8920365177631377
1757614127596522500,14.6795224609375,0.16985943079441784,-2.623813548862934,-1.4566203657925128
1757614127606478600,14.689478515625,-0.1867594199299812,-2.3935136778920887,-0.8406751638382672
1757614127616435500,14.699435546875,-0.1770866055689752,-2.422156419530511,-1.074687333330512
1757614127626392600,14.709392578125,-0.13551584716588258,-2.333721764752269,-1.3908534698963164
1757614127636349700,14.719349609375,-0.011748013199865818,-2.1382652436256406,-1.6477093393594027
1757614127646306600,14.729306640625,0.014202566745132207,-1.5538362929195164,-1.38543845911026
1757614127656263700,14.739263671875,-0.13964695562124252,-0.41212183449864387,-0.39416181491613383
1757614127666219800,14.7492197265625,-0.3931798181414604,0.9375760336667299,1.0637813239127396
1757614127676176600,14.7591767578125,-1.544719505006075,2.331554357585311,2.9261767855256795
1757614127686133500,14.769133544921875,-2.689733589494228,3.4339503665745257,4.795039981848001
1757614127696090600,14.779090576171875,-2.3030771817721427,3.755635558822751,5.660131794062257
1757614127706046700,14.789046630859374,-1.0334791246294974,3.319011151230335,5.263839981380105
1757614127716003600,14.799003662109374,-0.3870142812490463,2.552253456518054,3.9147833337277174
1757614127725959700,14.808959716796876,-0.16304785108342765,1.4924030423134564,2.212994029134512
1757614127735916800,14.818916748046876,-0.15260478300228714,0.5220429294198751,0.5426239451557398
1757614127745873700,14.828873779296876,-0.08875511890426277,-0.048608255824446674,-0.8045785990625619
1757614127755830800,14.838830810546876,0.04745733222365379,-0.10168225888609886,-1.4310299974620342
1757614127765788000,14.848787841796875,0.04635170906931162,0.12821195389330386,-1.3119471064418553
1757614127775744800,14.858744873046875,0.0390228274859488,0.2890536732345819,-0.876185453158617
1757614127785700900,14.868700927734375,0.04100435669198632,0.4081991080969572,-0.16907704824507236
1757614127795658000,14.878657958984375,-0.21473945987597107,0.5020476046174764,0.24838848536908625
1757614127805614600,14.888614501953125,-0.3078404990300536,0.4124515048444271,0.3368383377164602
1757614127815571700,14.89857177734375,-0.4078232605218887,0.06421031410396098,0.33547757075726986
1757614127825528800,14.90852880859375,-0.5709082287453114,-0.21633272041678428,0.20784780066609382
1757614127835485700,14.918485595703125,-0.6243383517682553,-0.3115495826810598,0.1322398942351341
1757614127845441800,14.92844189453125,-0.6176853236198425,-0.4925725047856569,-0.522196074154973
1757614127855398700,14.938398681640624,-0.3454861929439008,0.29972412033081053,-2.348134320986271
1757614127865355800,14.948355712890624,1.1346354599453508,2.6343963176757095,-5.293413281866908
1757614127875313000,14.95831298828125,0.7128500173054635,1.7923700314894317,-3.7585909014970063
1757614127885269800,14.968269775390626,-0.4479284764170646,0.7465653860330581,-2.367638062879443
1757614127895225900,14.978225830078125,-0.7094238422490656,0.34685090542584657,-1.4425655369549988
1757614127905182700,14.9881826171875,-0.8775812183659524,0.1170300501435995,-0.640142654621601
1757614127915139600,14.9981396484375,-0.9469909277439117,0.04123275862038135,-0.22160160073041915
1757614127925096700,15.0080966796875,-0.9999100325047969,-0.03132598937302827,-0.15771803436279297
1757614127935053800,15.0180537109375,-0.8543360249221325,-0.04635112454742193,-0.2619412099033594
1757614127945010700,15.0280107421875,-0.6118249071538447,-0.06504325779676437,-0.4001461500227451
1757614127954966800,15.037966796875,-0.38801845332290974,-0.11409370443075895,-0.509901825249195
1757614127964924000,15.047923828125,-0.15624617171194402,-0.19655629906207323,-0.47297114773690696
1757614127974880800,15.057880859375,0.08254742337055504,-0.33849136562049387,-0.27565993865430355
1757614127984838000,15.067837890625,-0.9123486534297466,-1.0827809156760573,0.5469856474965811
1757614127994794800,15.077794677734374,-1.7880080368876456,-1.3951517516121268,2.161502911350131
1757614128004751600,15.087751708984374,1.9506150123357773,-0.24486118802577256,1.9143717325657605
1757614128014707700,15.097707763671876,0.9605377339940517,-0.18973200599998236,0.5018512052625418
1757614128024664600,15.10766455078125,0.4989256732046604,-0.507941923353076,0.09596972645819186
1757614128034621700,15.11762158203125,0.43521994762197136,-0.6800067552372813,0.09228723855316638
1757614128044578800,15.127578857421875,0.6157319245297461,-0.6539034689486026,0.0664361734598875
1757614128054536000,15.137535888671875,1.1623732155680655,-0.48032530989199873,0.07087737077772617
1757614128064492800,15.147492919921875,1.4763129082560538,-0.4966203188717365,0.13419628899991512
1757614128074449000,15.157448974609375,0.7391009684365242,-0.7282935240224003,0.26660043388605115
1757614128084405800,15.16740576171875,0.03800101015754044,-0.4292746293514967,0.25610358979105946
1757614128094362600,15.177362548828125,0.25547939347811044,0.031704175035655494,0.5113631299734115
1757614128104319700,15.18731982421875,0.10321012604050338,0.3174707894235849,0.8204466148018836
1757614128114276600,15.197276611328125,-0.021977876921743154,0.3672653324231505,0.8852794447183608
1757614128124232700,15.207232666015624,0.3791303230661899,0.16696633970141408,0.7404851893365383
1757614128134189800,15.21718994140625,0.6263725610096007,-0.0710348994269967,0.31238603350520133
1757614128144146700,15.227146728515624,0.710162531787157,-0.5028904851824045,-0.07230243514478206
1757614128154103800,15.237103759765626,1.151318737590313,-0.8457645959317683,-0.485112251907587
1757614128164061000,15.24706103515625,1.443880126684904,-1.0276958650529384,-1.2896452582627533
1757614128174017800,15.257017822265626,1.0099310757815838,-1.1048530467525124,-2.057057032969594
1757614128183974000,15.266973876953125,0.4627040938097983,-0.5447308543071151,-2.0754560284912587
1757614128193930800,15.2769306640625,-0.27503508475422855,-0.02053133137524128,-1.436039934578538
1757614128203887600,15.2868876953125,-1.0148130026042461,0.46733547993749375,-0.4910498252630233
1757614128213844700,15.2968447265625,-1.311934831482172,0.8330991756260394,0.33543256257176396
1757614128223801900,15.3068017578125,-1.0997148070812224,0.8340116142958403,0.9509294362366199
1757614128233758700,15.3167587890625,-0.5305296027362346,0.5901379760026931,1.2739081754267214
1757614128243714800,15.32671484375,-0.2568681261564605,0.18863602745682,1.3670944086462258
1757614128253671700,15.336671630859374,-0.2532897014141083,-0.13821516925245522,1.1383312457233667
1757614128263628800,15.34662890625,0.29005028305649755,-0.39226211877465245,0.4940560213416815
1757614128273586000,15.3565859375,0.6918944691687822,-0.4506032485842705,-0.05688157865107059
1757614128283542800,15.366542724609374,0.5615455032467842,-0.2859244352981448,-0.3869283565312624
1757614128293499600,15.376499755859374,0.49804713680446144,-0.09864479088634252,-0.3884861073672771
1757614128303455700,15.386455810546876,0.40419221054315563,-0.05137888958156109,-0.30125732124745846
1757614128313412600,15.39641259765625,0.6866098067641258,-0.26761633293032644,-0.15595044016838072
1757614128323369700,15.40636962890625,0.72738261972256,-0.6217442436218261,-0.09731237323880194
1757614128333326800,15.416326904296875,0.382535090008378,-0.8277712586015462,0.027453239592909812
1757614128343283700,15.42628369140625,0.011153262177109718,-0.981168507155776,0.19314473705291746
1757614128353239800,15.43623974609375,0.08449497724175453,-1.0005094597026705,0.5669780496895312
1757614128363197000,15.446197021484375,0.11924889523684978,-1.0573676574781536,1.035882094117999
1757614128373153800,15.45615380859375,-0.4007971612773835,-1.0247913757830858,1.4211743738800287
1757614128383110700,15.466110595703125,-0.590634235087037,-0.991795407371223,1.743635226675868
1757614128393067800,15.47606787109375,-0.8622336463041603,-0.867906577374041,1.9079443298667669
1757614128403024600,15.486024658203124,-0.8384699088789522,-0.8006737005785107,2.028813519781828
1757614128412980700,15.495980712890624,-0.6997621338039636,-0.7058604506790638,1.9911060126781464
1757614128422937900,15.505937744140626,-0.7839195496544241,-0.5964005435287952,1.6818226213634013
1757614128432894700,15.515894775390626,-0.7987123373776673,-0.5290364415690303,1.3409586813926695
1757614128442851800,15.525851806640626,-0.838064689078927,-0.48793695393949743,1.0921189451247453
1757614128452809000,15.53580908203125,-0.8606174432791769,-0.4786866027742624,0.9829963071048259
1757614128462765600,15.545765625,-0.8549807525664568,-0.4601642731338739,0.8564186764150857
1757614128472722000,15.555721923828125,-0.6843681653171777,-0.3682037823170423,0.47598201999068257
1757614128482678500,15.565678466796875,-0.3679905779577792,-0.39038054281175133,0.07079495319128036
1757614128492635600,15.5756357421875,-0.2351948034055531,-0.35611703868210315,-0.31718963439464565
1757614128502592800,15.5855927734375,0.14268588492572307,-0.14792729271054267,-0.8109504721820354
1757614128512550000,15.5955498046875,0.6685942576020956,-0.10817571255862712,-0.9638415247797966
1757614128522505700,15.605505615234375,0.9759346981555223,-0.2734521994769573,-0.800695620149374
1757614128532462800,15.615462890625,1.0703203702926636,-0.42262393929064274,-0.5891951421946287
1757614128542419700,15.625419677734374,0.9365538510121405,-0.5993342588931322,-0.3514806110531091
1757614128552376800,15.635376953125,0.5315735588312148,-0.704371673426032,-0.12893968364596367
1757614128562333700,15.645333740234374,0.13847659666761755,-0.7718500494152307,0.06976327205598354
1757614128572290600,15.65529052734375,-0.25516587054952977,-0.7433154443264007,0.2929670472860336
1757614128582246700,15.66524658203125,-0.2915539656177163,-0.6598831278800964,0.45088615717887875
1757614128592203800,15.675203857421875,-0.2137041254788637,-0.6583972732365131,0.5068336698502302
1757614128602160600,15.68516064453125,-0.10327508103549479,-0.7210173955395818,0.49674365299046036
1757614128612117800,15.69511767578125,-0.007552168945223092,-0.7841542351931333,0.4820844285190105
1757614128622075000,15.705074951171875,0.025861001965403554,-0.7059557277470827,0.48188218394517895
1757614128632031700,15.71503173828125,0.042558454266190524,-0.5810924997597933,0.4625789330601692
1757614128641987800,15.72498779296875,0.16671967146396635,-0.5567629451453685,0.4536182124912739
1757614128651945000,15.734945068359375,0.0031850597769021985,-0.616082272337377,0.409161815649271
1757614128661901800,15.74490185546875,0.14316928452849387,-0.6373904333040118,0.4157125524669885
1757614128671858700,15.754858642578125,0.2129378172814846,-0.6666010379582643,0.34149756169915196
1757614128681815800,15.76481591796875,-0.23532573630884288,-0.6533595713302492,0.20030805281102657
1757614128691771600,15.774771728515624,-0.6120552087783813,-0.44394817460924385,0.1676718576222658
1757614128701728800,15.784728759765626,-0.6908160262823104,-0.20640461612045763,0.20458792208731172
1757614128711685600,15.794685546875,-0.47508390210717916,-0.26395313424766065,0.220785023650527
1757614128721642800,15.804642822265626,-0.28490006068646906,-0.4930784084811806,0.14754793800413607
1757614128731599600,15.814599609375,-0.289661575999856,-0.585054096867144,0.04800678279995918
1757614128741556700,15.824556640625,-0.298854059498012,-0.5443456543818116,-0.05981529401540756
1757614128751512600,15.8345126953125,-0.34321956318616864,-0.5101072846934199,-0.1710883880674839
1757614128761469700,15.8444697265625,-0.7131137828081846,-0.3342112040832639,-0.02548573891222477
1757614128771426600,15.854426513671875,-0.6609294220626354,-0.15036241090297697,0.06257774446606636
1757614128781383400,15.864383544921875,-0.20814897556975484,0.1555269540593028,-0.02996902180612087
1757614128791340500,15.874340576171875,0.5768874492853879,0.2894502713367343,-0.19917875652015207
1757614128801296600,15.884296630859374,-0.006480301930010319,-0.0038350481182336804,-0.2711018369585276
1757614128811253500,15.89425341796875,0.8711047888934612,-0.27470950606167316,0.2292448089599609
1757614128821210600,15.904210693359374,1.6838345457077026,-0.43624622192978857,0.27418285183906554
1757614128831167700,15.914167724609374,0.2907324201017618,-0.7293819037809968,-0.15588322015106676
1757614128841124600,15.92412451171875,0.004805354455113411,-0.758755297781527,-0.02707154679894447
1757614128851081700,15.934081787109376,0.13172434592843055,-0.8570227797880768,0.37602760781049727
1757614128861037800,15.944037841796876,0.005474339757859706,-0.9218912655398249,0.7144318796694278
1757614128870994700,15.95399462890625,-0.1389104580402374,-0.7967965668842196,0.8703004867732524
