time,seconds_elapsed,z,y,x
1759503503955668500,7.68666845703125,0.10629314929246902,-0.541766881942749,0.20211954414844513
1759503503965652500,7.696652587890625,0.10675361007452011,-0.5292675495147705,0.19287677109241486
1759503503975635500,7.706635498046875,0.10029438138008118,-0.5119016170501709,0.1591518372297287
1759503503985619500,7.716619384765625,0.08218169212341309,-0.4843432307243347,0.11131533980369568
1759503503995603200,7.726603271484375,0.06265512853860855,-0.47126978635787964,0.06481361389160156
1759503504005586400,7.73658642578125,0.02943139150738716,-0.4634406268596649,0.038662172853946686
1759503504015570400,7.7465703125,-0.01031575445085764,-0.4138091504573822,0.02925029769539833
1759503504025553400,7.756553466796875,-0.04333043098449707,-0.3301989436149597,0.022460302338004112
1759503504035537400,7.766537353515625,-0.040647827088832855,-0.2734065055847168,0.016407735645771027
1759503504045520600,7.776520751953125,-0.014565627090632915,-0.2633642554283142,0.014481204561889172
1759503504055504400,7.78650439453125,0.017588049173355103,-0.2954401671886444,0.010126137174665928
1759503504065487400,7.7964873046875,0.04490302503108978,-0.36940333247184753,0.008070177398622036
1759503504075471400,7.806471435546875,0.05859886482357979,-0.46325021982192993,0.009189769625663757
1759503504085454300,7.816454345703125,0.04460102319717407,-0.49832165241241455,-0.0001805623178370297
1759503504095438600,7.8264384765625,0.01895797811448574,-0.4278267025947571,-0.017174726352095604
1759503504105421600,7.836421630859375,0.00875034835189581,-0.2990737855434418,-0.01956331543624401
1759503504115405300,7.8464052734375,0.01296586636453867,-0.1751031130552292,-0.013334447517991066
1759503504125387000,7.856386962890625,0.04127340391278267,-0.10273676365613937,-0.025783926248550415
1759503504135371000,7.86637109375,0.08058752119541168,-0.10336127877235413,-0.05278917774558067
1759503504145354000,7.87635400390625,0.10870037972927094,-0.13780446350574493,-0.0718318447470665
1759503504155338000,7.886337890625,0.08865077048540115,-0.16072283685207367,-0.06412758678197861
1759503504165321200,7.8963212890625,0.06527914106845856,-0.17976869642734528,-0.03858840465545654
1759503504175305200,7.90630517578125,0.0532003715634346,-0.22479397058486938,-0.011684086173772812
1759503504185288000,7.916287841796875,0.04039536044001579,-0.28583893179893494,0.02376844547688961
1759503504195272000,7.92627197265625,-0.014816762879490852,-0.3155028223991394,0.032288964837789536
1759503504205255000,7.9362548828125,-0.09316989034414291,-0.23089872300624847,0.0020929782185703516
1759503504215239200,7.9462392578125,-0.1316608190536499,-0.1247033178806305,-0.0461757518351078
1759503504225222100,7.95622216796875,-0.1076902449131012,-0.053830474615097046,-0.07463669031858444
1759503504235206100,7.9662060546875,-0.061157096177339554,-0.03684083744883537,-0.0710454136133194
1759503504245188900,7.97618896484375,-0.04784289002418518,-0.021820077672600746,-0.03807787597179413
1759503504255172900,7.9861728515625,-0.03236912563443184,-0.03734763711690903,-0.00247567449696362
1759503504265156000,7.996156005859375,-0.008871521800756454,-0.10577037185430527,0.021323930472135544
1759503504275140000,8.00614013671875,0.013383982703089714,-0.15601196885108948,0.025173796340823174
1759503504285123000,8.016123046875,0.00752103328704834,-0.14266900718212128,0.00207726564258337
1759503504295107000,8.026107177734374,-0.04404841735959053,-0.04795074835419655,-0.03181172534823418
1759503504305090000,8.036090087890624,-0.07481778413057327,0.11084315925836563,-0.05685369670391083
1759503504315074000,8.046073974609374,-0.05498601868748665,0.20177119970321655,-0.06767944246530533
1759503504325057000,8.05605712890625,-0.004798749927431345,0.17437046766281128,-0.07406730204820633
1759503504335041000,8.066041015625,0.04983812943100929,0.121397003531456,-0.09517951309680939
1759503504345024000,8.07602392578125,0.03377367556095123,0.086009182035923,-0.1141023337841034
1759503504355008000,8.086008056640624,-0.03700249269604683,0.12378718703985214,-0.10811129212379456
1759503504364991000,8.095990966796874,-0.07231999933719635,0.13995283842086792,-0.09513317048549652
1759503504374975000,8.10597509765625,-0.12282578647136688,0.15927115082740784,-0.08750507980585098
1759503504384959000,8.115958984375,-0.12872229516506195,0.21988922357559204,-0.13041606545448303
1759503504394942000,8.12594189453125,-0.09345538169145584,0.3025636076927185,-0.21439379453659058
1759503504404926000,8.135926025390624,-0.04567880555987358,0.3800003230571747,-0.2870892882347107
1759503504414909200,8.1459091796875,-0.06355687230825424,0.43072688579559326,-0.3226720690727234
1759503504424893200,8.15589306640625,-0.0893716886639595,0.42865175008773804,-0.3260987401008606
1759503504434876000,8.1658759765625,-0.10353198647499084,0.3794881999492645,-0.31036558747291565
1759503504444860000,8.17585986328125,-0.10143021494150162,0.3647766411304474,-0.29614537954330444
1759503504454843100,8.185843017578126,-0.09163804352283478,0.4205469489097595,-0.29190295934677124
1759503504464827100,8.1958271484375,-0.08424776792526245,0.4890514612197876,-0.2831624746322632
1759503504474810000,8.20581005859375,-0.06794256716966629,0.5980109572410583,-0.24607235193252563
1759503504484794000,8.215794189453124,-0.048105478286743164,0.6951748132705688,-0.19982069730758667
1759503504494777000,8.225777099609376,-0.01829831302165985,0.7253736853599548,-0.1659700572490692
1759503504504761000,8.235760986328126,0.019168900325894356,0.7100117802619934,-0.14061543345451355
1759503504514744000,8.245744140625,0.049790725111961365,0.6862356066703796,-0.11060108244419098
1759503504524728000,8.25572802734375,0.06860010325908661,0.6878401637077332,-0.0762721374630928
1759503504534711000,8.2657109375,0.06900836527347565,0.7410035133361816,-0.04489557072520256
1759503504544695000,8.275695068359376,0.05642492696642876,0.8244089484214783,-0.017943313345313072
1759503504554678000,8.285677978515626,0.051060788333415985,0.8744465112686157,0.007489075418561697
1759503504564662000,8.295662109375,0.0622607097029686,0.8701910972595215,0.03399525210261345
1759503504574645000,8.30564501953125,0.0863889530301094,0.8378118276596069,0.050942543894052505
1759503504584629000,8.31562890625,0.1041538342833519,0.7971445322036743,0.047559261322021484
1759503504594612200,8.3256123046875,0.11727815866470337,0.7429407238960266,0.026631876826286316
1759503504604596200,8.33559619140625,0.12034238874912262,0.6930178999900818,0.005693572107702494
1759503504614579000,8.345578857421875,0.1190430298447609,0.6304011344909668,-0.0019212043844163418
1759503504624563000,8.35556298828125,0.09957106411457062,0.5419729948043823,0.008432899601757526
1759503504634546000,8.3655458984375,0.0647134855389595,0.4566493034362793,0.038051776587963104
1759503504644530200,8.3755302734375,0.03351561725139618,0.4020504951477051,0.06544159352779388
1759503504654513200,8.38551318359375,0.024105869233608246,0.35883140563964844,0.08099018782377243
1759503504664497200,8.3954970703125,0.04475069418549538,0.2952795922756195,0.08582355827093124
1759503504674479900,8.40547998046875,0.05213004723191261,0.24129250645637512,0.09903017431497574
1759503504684463900,8.4154638671875,0.05302966386079788,0.21052901446819305,0.11292015761137009
1759503504694447000,8.425447021484375,0.06355687230825424,0.1754399985074997,0.12876836955547333
1759503504704431000,8.43543115234375,0.062118496745824814,0.14048148691654205,0.1468070149421692
1759503504714414000,8.4454140625,0.05582518130540848,0.1372598558664322,0.16573810577392578
1759503504724398000,8.455398193359375,0.047566719353199005,0.16484434902668,0.18823514878749847
1759503504734381000,8.465381103515625,0.052550025284290314,0.1818201243877411,0.22025194764137268
1759503504744365000,8.475364990234375,0.07596613466739655,0.21680687367916107,0.258407324552536
1759503504754348000,8.48534814453125,0.11797377467155457,0.2164366990327835,0.31347882747650146
1759503504764332000,8.49533203125,0.15936382114887238,0.18301109969615936,0.3805830180644989
1759503504774315000,8.50531494140625,0.18776804208755493,0.13167813420295715,0.42148706316947937
1759503504784299000,8.515299072265625,0.18033328652381897,0.07527931034564972,0.44195425510406494
1759503504794282000,8.525281982421875,0.1465287208557129,0.039438486099243164,0.4472310245037079
1759503504804266000,8.535265869140625,0.09590628743171692,0.043289151042699814,0.44523870944976807
1759503504814249000,8.5452490234375,0.0458654910326004,0.088175930082798,0.4319833815097809
1759503504824233000,8.55523291015625,0.014563229866325855,0.14655615389347076,0.4141681492328644
1759503504834216200,8.56521630859375,0.005281581077724695,0.1997903436422348,0.39869067072868347
1759503504844200200,8.5752001953125,0.009736782871186733,0.24705106019973755,0.3895094096660614
1759503504854183000,8.585182861328125,0.012888101860880852,0.2741018533706665,0.376460462808609
1759503504864167000,8.5951669921875,0.011196461506187916,0.2690828740596771,0.3546861708164215
1759503504874150100,8.605150146484375,-0.0065167550928890705,0.23450198769569397,0.3234041631221771
1759503504884134100,8.615134033203125,-0.03777028247714043,0.17346499860286713,0.2728882431983948
1759503504894118100,8.6251181640625,-0.08657456934452057,0.0772862657904625,0.2174481600522995
1759503504904101000,8.63510107421875,-0.15294240415096283,-0.007451524492353201,0.15285399556159973
1759503504914084900,8.6450849609375,-0.2278139889240265,-0.10324729233980179,0.08465709537267685
1759503504924068000,8.655068115234375,-0.2829696536064148,-0.1575203835964203,0.019942814484238625
1759503504934052000,8.665052001953125,-0.32865244150161743,-0.11507359147071838,-0.04814089834690094
1759503504944035000,8.67503515625,-0.36800891160964966,-0.060266803950071335,-0.10130318254232407
1759503504954019000,8.68501904296875,-0.3657982349395752,-0.043057456612586975,-0.11460088193416595
1759503504964002000,8.695001953125,-0.31141194701194763,-0.12838700413703918,-0.09145081788301468
1759503504973985800,8.70498583984375,-0.2353518009185791,-0.29199936985969543,-0.06302477419376373
1759503504983969000,8.714968994140625,-0.17805548012256622,-0.4155474007129669,-0.046974699944257736
1759503504993953000,8.724953125,-0.17910157144069672,-0.441881000995636,-0.04054715856909752
1759503505003936000,8.73493603515625,-0.2165783792734146,-0.3860984444618225,-0.03007614240050316
1759503505013920000,8.744919921875,-0.2542317509651184,-0.3215181231498718,-0.017780860885977745
1759503505023903200,8.7549033203125,-0.23959101736545563,-0.28833726048469543,-0.02971848100423813
1759503505033887000,8.764886962890625,-0.16708220541477203,-0.3764292895793915,-0.043404463678598404
1759503505043870000,8.774869873046875,-0.09359093755483627,-0.5473669767379761,-0.029345903545618057
1759503505053854000,8.78485400390625,-0.03428580239415169,-0.7308395504951477,0.0007174555794335902
1759503505063837000,8.7948369140625,-0.004416053649038076,-0.8901586532592773,0.01967383548617363
1759503505073821200,8.8048212890625,0.0063154203817248344,-1.0079931020736694,0.03196991607546806
1759503505083804200,8.81480419921875,0.007677094545215368,-1.0515738725662231,0.035898879170417786
1759503505093788000,8.824787841796875,-0.011504855938255787,-1.0475293397903442,0.031430892646312714
1759503505103771000,8.83477099609375,-0.006876548286527395,-0.977684497833252,0.0009435579413548112
1759503505113755000,8.8447548828125,0.03219468891620636,-0.9349109530448914,-0.04796433076262474
1759503505123737600,8.854737548828124,0.057252369821071625,-0.90594881772995,-0.08428824692964554
1759503505133721600,8.8647216796875,0.039375901222229004,-0.8635203838348389,-0.10289096087217331
1759503505143704600,8.87470458984375,0.04448331147432327,-0.7946614027023315,-0.12032907456159592
1759503505153688600,8.8846884765625,0.05974322557449341,-0.7623748779296875,-0.12334749847650528
1759503505163671800,8.894671875,0.07937205582857132,-0.7623926997184753,-0.11515801399946213
1759503505173655800,8.90465576171875,0.08856954425573349,-0.7663874626159668,-0.1058095172047615
1759503505183638500,8.914638427734374,0.0851987823843956,-0.7370050549507141,-0.10940957814455032
1759503505193622500,8.92462255859375,0.08134012669324875,-0.6679218411445618,-0.1295878142118454
1759503505203605800,8.934605712890624,0.06550923734903336,-0.5785863995552063,-0.1600988507270813
1759503505213589800,8.94458984375,0.06094271317124367,-0.5074251294136047,-0.18904875218868256
1759503505223572700,8.95457275390625,0.07842263579368591,-0.450729638338089,-0.2144678235054016
1759503505233556700,8.964556640625,0.08188634365797043,-0.42044174671173096,-0.2349424660205841
1759503505243539500,8.97453955078125,0.08855383098125458,-0.4267936646938324,-0.24167361855506897
1759503505253523700,8.984523681640624,0.1040012314915657,-0.4480251967906952,-0.24262036383152008
1759503505263506700,8.994506591796876,0.10431575030088425,-0.44619372487068176,-0.2386767566204071
1759503505273490700,9.00449072265625,0.08556390553712845,-0.45615342259407043,-0.2346378117799759
1759503505283473700,9.0144736328125,0.05493621900677681,-0.45742562413215637,-0.22591622173786163
1759503505293457700,9.024457763671874,0.03467648848891258,-0.44988274574279785,-0.21676719188690186
1759503505303440600,9.034440673828126,0.021915419027209282,-0.41158461570739746,-0.20617127418518066
1759503505313424600,9.044424560546876,0.018803780898451805,-0.36334145069122314,-0.19415588676929474
1759503505323407600,9.05440771484375,0.015119564719498158,-0.32215672731399536,-0.18797576427459717
1759503505333391600,9.0643916015625,0.017247695475816727,-0.2863833010196686,-0.18258047103881836
1759503505343374800,9.074374755859376,0.019332418218255043,-0.26758456230163574,-0.1671154946088791
1759503505353358800,9.08435888671875,0.024871528148651123,-0.29089707136154175,-0.1383908987045288
1759503505363341800,9.094341796875,0.03133661672472954,-0.34133124351501465,-0.10269469022750854
1759503505373325600,9.10432568359375,0.04938432574272156,-0.3958567976951599,-0.05478229001164436
1759503505383308500,9.11430859375,0.07660343497991562,-0.39893248677253723,-0.007186007685959339
1759503505393292500,9.12429248046875,0.09167426079511642,-0.3453904092311859,0.030774690210819244
1759503505403275800,9.13427587890625,0.09816278517246246,-0.2444038838148117,0.060986123979091644
