time,seconds_elapsed,z,y,x
1759503512127157000,15.858156982421875,0.042086745101213456,0.07598316948413848,0.049687794689461585
1759503512137141000,15.86814111328125,-0.0031095103226602074,0.08465455171763897,0.13484342779703437
1759503512147123700,15.878123779296875,-0.05319266100525856,0.09885375746190547,0.19168840076476334
1759503512157107700,15.888107666015625,-0.04550269102454185,0.08314414715468883,0.014697729850932956
1759503512167091000,15.898091064453125,-0.05845744966566562,-0.014656301862001418,-0.23046441388279199
1759503512177075000,15.908074951171875,-0.03706818628683686,-0.09322714975178241,-0.1951668905302882
1759503512187058000,15.918057861328125,-0.025662264522910115,-0.10504559783935546,-0.0491376865260303
1759503512197042000,15.9280419921875,-0.04225216479599476,-0.09864449862539768,0.01221964929960668
1759503512207025000,15.93802490234375,-0.004566138871759176,-0.046290626531839366,0.0596278816845268
1759503512217009000,15.9480087890625,-0.007605360437184572,0.010703180322051047,0.12133315416499972
1759503512226991900,15.957991943359374,0.03763327282369137,0.12386428007781505,0.18245836173519492
1759503512236975900,15.967975830078124,0.04519888577237725,0.1149865616172552,0.30706089295968414
1759503512246958800,15.977958740234374,-0.02856105470433831,-0.07146013910174369,-0.04952822021357715
1759503512256943000,15.987943115234375,-0.07865969521701335,-0.11373393120765686,-0.20166005194187164
1759503512266925800,15.99792578125,-0.06762056093886494,-0.1327104343563318,-0.15685856798924505
1759503512276909800,16.007909912109376,-0.04673194055855274,-0.061142158704996105,0.08841492716446518
1759503512286892800,16.017892822265626,-0.012234043151140211,-0.05689326908886432,0.22601320662759244
1759503512296876000,16.0278759765625,-0.06696107411682606,-0.002302431723475456,0.21939481140114367
1759503512306860000,16.037860107421874,-0.0322976108841598,0.04252396747469902,0.15713080905936658
1759503512316842800,16.0478427734375,0.011180734705924986,0.053497196909785265,0.164385383297503
1759503512326826800,16.05782666015625,-0.039692105049639936,-0.012495324435830115,0.11813289681896566
1759503512336810000,16.06781005859375,-0.05152268196642398,-0.08842471790611743,-0.04156286735758185
1759503512346794000,16.0777939453125,0.014855769956856965,-0.049428340035676956,-0.00757328479848802
1759503512356777000,16.08777685546875,0.08120236543715,0.016405775877833366,0.13119725331440568
1759503512366761000,16.097760986328126,0.03439619059860706,0.07339958273172378,0.28249921008981765
1759503512376743700,16.10774365234375,-0.017181290294975043,0.10757716214358806,0.469308241315186
1759503512386728000,16.11772802734375,-0.006664718586206436,0.06816343564391136,0.17903174828737972
1759503512396711000,16.1277109375,-0.07571502006724476,0.061707391372323034,-0.16038864181153475
1759503512406695000,16.13769482421875,-0.08585647485330701,-0.031013562422990797,-0.3864244255971163
1759503512416678000,16.147677978515624,-0.044482700327038764,-0.09207154997587204,-0.3516986377179622
1759503512426662000,16.157661865234374,-0.019355857855081558,-0.03636310675740242,0.14542663500122724
1759503512436644900,16.167644775390624,-0.02257774251103401,-0.02887713491618633,0.2860886128839105
1759503512446628900,16.17762890625,-0.07062018114626407,0.03920680575072765,0.20775654218606648
1759503512456611800,16.18761181640625,0.07753273701369762,0.06509177311360835,0.2021817377284169
1759503512466594800,16.1975947265625,0.07675707646608353,0.06481354069411754,0.19842837654426693
1759503512476579000,16.2075791015625,0.08196107484996318,0.060898413076996796,0.37051571252122517
1759503512486562000,16.21756201171875,-0.11724106254577636,-0.2377764904618263,-0.19005619645304977
1759503512496545800,16.2275458984375,-0.14593480371907352,-0.2517769587635994,-0.12185878547430037
1759503512506528800,16.23752880859375,-0.1441618026971817,-0.2524929980784654,-0.12567980506718157
1759503512516512800,16.2475126953125,-0.10338321758508681,-0.13674655800461769,0.2214123617686331
1759503512526496000,16.25749609375,-0.13977555043697357,-0.057040568605065345,0.25379114813022313
1759503512536480000,16.26747998046875,-0.11434534110426903,0.12466741315424441,0.23287921993955968
1759503512546463000,16.277462890625,0.016943536016345025,0.1144417872160673,0.4281162530966103
1759503512556446700,16.28744677734375,-0.01104877888932824,0.04009469450116157,0.08986666034273803
1759503512566430000,16.297429931640625,-0.07718100096657872,-0.05358429067134857,-0.16934702429287135
1759503512576414000,16.3074140625,-0.10591434349790214,-0.1687958932161331,-0.21321773020140825
1759503512586397000,16.31739697265625,-0.005350567247718573,-0.10779109715521334,0.10551131565496324
1759503512596381000,16.327380859375,-0.06040390755832195,-0.020646482187509536,0.25295214002281424
1759503512606364000,16.337364013671873,-0.12708148855865,0.04107902936339378,0.23157069462426005
1759503512616347000,16.347346923828123,-0.0651730216562748,0.07204992168843746,0.18725239107869565
1759503512626331000,16.357330810546873,-0.05319850622415542,0.06179740774333477,0.12026114101931452
1759503512636313900,16.36731396484375,-0.04616436980366707,0.049932782426476474,0.09597769056893884
1759503512646297900,16.3772978515625,-0.04281973555088043,-0.007158055061101913,0.0697400373108685
1759503512656281000,16.387281005859375,-0.0332299232982099,0.005287000492215156,0.01412730955183506
1759503512666265000,16.39726513671875,-0.04536708194613456,0.030755203747749326,0.047674847431853414
1759503512676247800,16.407247802734375,-0.002090250277519226,0.013713468053936957,0.15019669894725082
1759503512686231800,16.417231689453125,-0.04765782323181629,0.02304828263223171,0.1730556695524603
1759503512696215000,16.427215087890627,-0.07439663094505668,-0.019593758264183997,0.1858222852103412
1759503512706199000,16.437198974609377,-0.07703063271045685,-0.03738602006435394,0.23572123843245207
1759503512716182000,16.44718212890625,-0.0989559026621282,-0.0770762254178524,0.27564554480277
1759503512726166000,16.457166015625,-0.10518062239587306,-0.09645312606096267,0.17726086615733802
1759503512736148700,16.467148681640627,-0.10526786228790878,-0.09692132809460162,0.17247209751084447
1759503512746132700,16.4771328125,-0.01472922096773982,-0.057684127205610274,0.060737377296388145
1759503512756116000,16.487115966796875,-0.014203881919384001,-0.05805705217123031,0.05789345910735428
1759503512766100000,16.497099853515625,-0.04764905540347099,-0.025404490369558334,-0.032386312080919744
1759503512776083000,16.5070830078125,-0.07724222963452339,-0.03630933074355125,0.08788096641823649
1759503512786066000,16.51706591796875,-0.1320873340219259,-0.048507718059420585,0.22928477564416824
1759503512796050000,16.5270498046875,-0.19966741681993005,-0.0391220500767231,0.2715594445329159
1759503512806033000,16.537032958984376,-0.1978279264330864,-0.024915245547890662,0.2759204892866313
1759503512816017000,16.547016845703126,-0.09259104380533098,-0.05135083253085613,0.1875896602090448
1759503512826000000,16.556999755859376,-0.055417351317405696,-0.03631751405000686,0.0263818109691143
1759503512835984000,16.56698388671875,-0.03563946865797043,-0.016388824743032455,-0.032249241697788235
1759503512845966800,16.576966796875,-0.021866379371285438,-0.04087503122389316,0.07541990957818925
1759503512855950800,16.586950927734375,-0.04675166817232966,-0.017860650861263275,0.15590988896228372
1759503512865933800,16.596933837890624,-0.07341419577896595,0.01861936027407646,0.16915595870018005
1759503512875917800,16.606917724609374,-0.04161445141434669,0.04018763348162174,0.16168350392766295
1759503512885901000,16.616901123046876,-0.028061288488656282,0.053641573816537856,0.15671813660524786
1759503512895885000,16.626885009765626,-0.019464140535145998,0.09013619799911975,0.34228228233605623
1759503512905867800,16.63686767578125,-0.06496084021031856,0.032633272579312325,0.16327873722985387
1759503512915851800,16.646851806640626,-0.11790990171805023,-0.026221651971340177,-0.3517928918726742
1759503512925835000,16.6568349609375,-0.055066638183593745,-0.05911152966022491,-0.32428404963500795
1759503512935818000,16.66681787109375,-0.03133607237562537,-0.07060907523036003,0.1274196344718337
1759503512945802000,16.676802001953124,-0.08396773849725722,-0.101950554433465,0.24255086525678632
1759503512955784700,16.68678466796875,-0.08343991523087024,-0.10197101269960403,0.24323702089004218
1759503512965768700,16.696768798828124,-0.08301774429604411,-0.07012918275892734,0.21778372294269502
1759503512975752000,16.706751953125,-0.06731047207638621,-0.05078793795108795,0.20367460663467646
1759503512985736000,16.71673583984375,-0.04063420820534229,-0.035922377252578734,0.16289923639297485
1759503512995719000,16.726718994140626,-0.007821487405896187,0.05581073454916477,0.12218019944839179
1759503513005703000,16.736702880859376,-0.0417306251399219,0.07325579034686087,0.17111038070358334
1759503513015686000,16.746685791015626,-0.11164192736446857,0.031031098079681393,-0.21181348942667244
1759503513025670000,16.756669921875,-0.09173661893308162,0.05173018723726272,-0.22383359756618737
1759503513035652900,16.76665283203125,-0.016373773304373025,0.022346271842718122,0.14707929757907987
1759503513045636900,16.776636962890624,-0.08562909583821893,-0.005125087928771972,0.21658150754608213
1759503513055619800,16.786619873046874,-0.11834186339452862,-0.009629413610696792,0.18006116440035402
1759503513065604000,16.79660400390625,-0.039976036557555196,-0.059313189712166786,0.13345285022147
1759503513075586800,16.8065869140625,-0.014116349766403436,-0.04813011691868305,0.08542451317682861
1759503513085569800,16.81656982421875,-0.033950200396776195,-0.005434884530305862,-0.009250935687124729
1759503513095553800,16.8265537109375,-0.02488485040962696,0.047003743237257,-0.011044833366572856
1759503513105537000,16.836537109375,0.01287292557656765,0.05329787494540214,0.022050065375119447
1759503513115521000,16.84652099609375,0.015392945573478936,0.04933072488009929,0.05944931024722755
1759503513125504000,16.85650390625,0.0014595511585474012,0.06041968964934349,0.10482318726032971
1759503513135488000,16.866488037109374,-0.1295651220679283,-0.0009328969359397888,0.1278570029757917
1759503513145471000,16.876470947265624,-0.10619769048392771,-0.14617548060715196,0.1639062214784324
1759503513155455200,16.886455322265626,-0.04944324534386396,-0.14488602531850336,0.19777159313596784
1759503513165438000,16.89643798828125,-0.07668474188223481,-0.07491407894790172,0.1776584141075611
1759503513175422000,16.906421875,-0.06768880386948585,0.007471358793973922,0.22771445758752523
1759503513185405000,16.916405029296875,-0.024009821140766142,0.06547755756080151,0.3181052879348397
1759503513195389000,16.926388916015625,-0.012126929514855146,0.039592590197920795,0.028265725019574164
1759503513205372200,16.9363720703125,-0.03255596955940127,-0.06526011541783809,-0.34441717547290024
1759503513215356200,16.946356201171874,-0.019939649092406034,-0.19887597418129443,-0.3972336966421455
1759503513225339000,16.9563388671875,0.09575111527144908,-0.11897475447058677,0.0719529641199857
1759503513235322000,16.966322021484373,0.07464987505376339,-0.1241623862415552,0.3325016967516392
1759503513245306000,16.97630615234375,-0.004938187054544687,-0.06790858410000801,0.24965923595726489
1759503513255289000,16.9862890625,-0.08437821899428963,0.006053308689594268,0.21644180681444702
1759503513265273000,16.996273193359375,-0.22374445797801015,0.10207914924919605,0.18614786390289664
1759503513275255800,17.006255859375,-0.13201266135051845,0.14497779525518417,0.15352569723948836
1759503513285239800,17.01623974609375,0.04985094936192035,0.11484802992939948,0.0006139671798795461
1759503513295223000,17.02622314453125,0.038435821378231046,0.09310206206738948,-0.19942586314901709
1759503513305207000,17.03620703125,0.050419104638695714,0.0009130231916904449,-0.2017287332639098
1759503513315190000,17.04618994140625,0.056351563427597284,-0.042543256697058676,0.11051898774914443
1759503513325174000,17.056174072265627,-0.004672083464264869,-0.0959551134109497,0.28583887590654194
1759503513335157000,17.066156982421877,-0.13241349723637102,-0.0650333209246397,0.25595745931863784
1759503513345141000,17.07614111328125,-0.1957270086310804,0.008702361893653868,0.18633783351704478
1759503513355124000,17.0861240234375,-0.13053075222969054,0.04778758709132671,0.14631277018599212
1759503513365108000,17.09610791015625,-0.10649740408286451,0.07228022331297397,0.09168488874584436
1759503513375091200,17.10609130859375,-0.0947176805704832,0.06992050844430923,0.06787928494028747
1759503513385074200,17.11607421875,-0.03788520175814628,-0.009648118311166763,0.08540405491068959
1759503513395058000,17.126057861328125,-0.03798325530514121,-0.00976326912343502,0.08411489188298582
1759503513405041000,17.136041015625,0.028193828827142713,-0.11121697995066641,0.06571735766604542
1759503513415025000,17.14602490234375,-0.010130348870158195,-0.1573848568856716,0.02510338853113353
1759503513425008000,17.156008056640626,-0.0029832535944879055,-0.13685177194476128,0.053916664430871605
1759503513434992000,17.1659921875,-0.0952139396548271,-0.06263327404558658,0.12586239509247243
1759503513444975000,17.17597509765625,-0.11277473078668117,-0.02903670939207077,0.09818754863813518
1759503513454958800,17.185958740234376,-0.058930912396311756,0.01861585314273834,0.05129318405948579
1759503513464942000,17.195942138671874,-0.034290538267046214,0.03987900592386722,0.00037065994329750534
1759503513474926000,17.205926025390625,0.000032002573460340496,-0.0026619126856327053,0.02060856132991612
1759503513484909000,17.215908935546874,0.04586319490000605,0.01946808605790138,0.05467939243167638
1759503513494893000,17.22589306640625,0.03006649083122611,0.018349895682930946,0.06913914880827068
1759503513504876000,17.2358759765625,0.0049256198339164255,0.021760580909252165,0.0907183818012476
1759503513514859000,17.24585888671875,0.0020836744062602518,0.026385902622342108,0.10470708659999071
1759503513524843000,17.255843017578126,-0.041695261565595866,0.010837035834789276,0.10950191966108977
1759503513534826000,17.265825927734376,-0.11533917444720863,-0.014285714983940124,0.053673868650943035
1759503513544810000,17.27581005859375,-0.11693608824983238,-0.009144260442256927,0.018231968391686677
1759503513554793200,17.285793212890624,-0.06445128325298428,-0.03953530705273151,0.08655088685825467
1759503513564777200,17.295777099609374,-0.02577449272572994,-0.06153554193675518,0.14557203482128678
1759503513574760000,17.305760009765624,-0.017198387560248374,-0.032398879301548,0.13932524938620627
1759503513584744000,17.315743896484374,-0.029282208585739135,-0.012390110495686531,0.07116904720067978
1759503513594727000,17.325726806640624,-0.035865094107389445,-0.01289163027703762,0.033327026997134086
1759503513604711200,17.335711181640626,-0.003911474355310201,-0.038410686936974525,0.02484130352884531
1759503513614694100,17.345694091796876,0.009028525108098984,-0.04410860631763935,0.010948168059065937
1759503513624678100,17.35567822265625,-0.020143208840489386,-0.03526420560479164,0.024831293591484425
1759503513634660900,17.365660888671876,-0.019024433943629265,-0.06655132427215575,0.05807539154551923
1759503513644644000,17.37564404296875,-0.04736863102689385,-0.04125029427707195,0.06792655814811586
1759503513654628000,17.385628173828124,-0.04787643441855907,-0.040973230901360506,0.06979176749810576
1759503513664611000,17.395611083984374,-0.039175387699156995,-0.0032698154509067535,0.03501951012872159
1759503513674595000,17.405594970703124,-0.036853082231432195,-0.020918869388103483,0.015314035118371247
1759503513684578000,17.415578125,-0.03518602580204606,-0.015935235756635666,0.057375280452147126
1759503513694562000,17.42556201171875,-0.025408143631368875,-0.0042763621449470515,0.0643218116544187
1759503513704545000,17.435544921875,-0.025416765329241753,-0.047971711486577986,0.07572313030846417
1759503513714529000,17.445529052734376,0.01244958559796214,-0.05162555781900882,0.0759076930951327
1759503513724512000,17.455511962890625,-0.002935468930006027,-0.018086860832571983,0.07876483609192073
1759503513734496000,17.46549609375,-0.00367255103290081,-0.017858897295594214,0.07976400319710374
1759503513744479000,17.47547900390625,0.031424335180968044,-0.009133739048242568,0.097246541460976
1759503513754463000,17.485462890625,-0.049717093849182124,-0.03869710266292095,0.004959010646864772
1759503513764446000,17.495446044921874,-0.003213847479969263,-0.011018822142481803,-0.12194419873543083
1759503513774429200,17.50542919921875,0.028082185146212576,0.015237901142239569,-0.04531009106189012
1759503513784413200,17.5154130859375,-0.07318754741623998,0.013971242207288742,0.014787453960999846
1759503513794396000,17.52539599609375,-0.06575359802320599,0.02563946816921234,0.060596726716682314
1759503513804380000,17.5353798828125,-0.05246741547062993,0.025028058272600174,0.07724997454956173
1759503513814363000,17.54536279296875,-0.00033317747712135315,0.0002659574598073959,0.017648469415307046
1759503513824347100,17.55534716796875,-0.009296820655465126,-0.038191491228342055,-0.033974092729017136
1759503513834330000,17.565330078125,-0.017778963927179574,-0.08595920457541942,0.011339724659919738
1759503513844314000,17.575314208984373,-0.060948681959509844,-0.08508066817522049,0.06094086397923529
1759503513854296800,17.585296875,-0.07588979211226106,-0.02729775677025318,0.05446406918056309
1759503513864280800,17.59528076171875,-0.07764861847832799,-0.02690612710416317,0.05534282477647066
1759503513874264000,17.60526416015625,-0.08077054989114403,0.04839081368148326,0.06930683352537453
1759503513884248000,17.615248046875,-0.013780688071250914,0.05829904423356056,0.03892280117757618
1759503513894231000,17.62523095703125,-0.00752265058979392,0.033417116433382035,0.028502675580605864
1759503513904214000,17.635214111328125,0.005436784226447344,-0.005600888746976852,0.02260945282354951
1759503513914198000,17.645197998046875,-0.0008738602250814438,-0.024560440760850906,0.039266353918239474
1759503513924181000,17.655180908203125,-0.08395312545001506,-0.04504033420979976,0.054666021493449804
1759503513934165000,17.6651650390625,-0.049337154620885844,-0.09196692055761814,0.09442191249430179
1759503513944148000,17.67514794921875,-0.017118746452778576,-0.061679334321618075,0.09500453468784689
1759503513954132000,17.685132080078127,0.006724924340844154,-0.03798866213262081,0.0250289350554347
1759503513964115000,17.695114990234377,0.08230711180865764,0.013102642679214477,0.11697795463018118
1759503513974099000,17.705098876953127,0.06621800066456199,-0.06990180374383927,0.02330642211176455
1759503513984082000,17.71508203125,-0.009233107769489287,-0.10081482840180396,-0.29949674131572246
1759503513994066000,17.72506591796875,-0.009725713592022657,-0.06659224080443382,-0.2803177013322711
1759503514004049200,17.735049072265625,0.0444363769672811,-0.006582885521650314,0.11369995587281882
1759503514014033200,17.745033203125,-0.055599868277460336,0.03667114979326725,0.14728446476235985
1759503514024016100,17.75501611328125,-0.11472761842012405,0.0468207878857851,0.03424596847295761
1759503514033998800,17.764998779296874,-0.021260668563097714,0.011401683980226516,0.035132980440557
1759503514043983000,17.774983154296876,0.016906272745877502,0.014274609068036079,-0.026624387553334235
1759503514053966000,17.784966064453126,0.012428835070878266,0.01776537379324436,-0.11960538052432239
1759503514063950000,17.7949501953125,0.0008715221375226974,-0.04054010018110275,-0.08342559444457293
1759503514073933000,17.80493310546875,0.020853402936458588,-0.029760932013392447,-0.024359876687452195
1759503514083917000,17.8149169921875,-0.0006599252134561538,0.004435352098941803,-0.014511267368122934
1759503514093900000,17.824900146484374,-0.029708178912848233,0.00782441001534462,0.07426935130357742
1759503514103884000,17.834884033203124,-0.0386805899195373,0.01949205145537853,0.10948869485333561
1759503514113867000,17.844866943359374,-0.04227247693166136,0.02521685884296894,0.1097255723491311
1759503514123851000,17.85485107421875,-0.03949804378226399,0.032251579785346984,0.09618483051359653
1759503514133834200,17.864834228515626,-0.0065343702048063276,0.008742693904042243,0.06571691927462815
1759503514143817000,17.87481689453125,-0.01818447598814964,-0.009649871876835822,0.013628200923278927
1759503514153801000,17.884801025390626,0.00335208690688014,-0.012497662523388861,-0.03526844338849187
1759503514163784000,17.894783935546876,0.004535743733495474,-0.05491816962361335,-0.0028072394404560328
1759503514173768000,17.904767822265626,0.026688100439310074,-0.07276771456897259,0.003746931443363428
1759503514183751200,17.914751220703124,-0.009790741652250289,-0.07388941207528114,0.0673070380102843
1759503514193735200,17.924735107421874,-0.04381050015389919,-0.044296237844228745,0.08916611085794865
1759503514203718000,17.9347177734375,-0.06808978588581084,-0.015399813705682754,0.06283237681426107
1759503514213702000,17.944701904296874,-0.044425417181849475,-0.01511281345784664,0.09211400087811052
1759503514223685000,17.95468505859375,-0.04917041975185275,-0.0013128361642360687,0.05911109126880765
1759503514233669000,17.964669189453126,0.004620207146555185,-0.058414779567718504,0.11238047077208757
1759503514243652000,17.974652099609376,0.0040308629512786865,-0.05809563061594963,0.11436338821761309
1759503514253636000,17.984635986328126,-0.07751227874755859,-0.05570259799957275,0.08959215425029396
1759503514263619000,17.994619140625,-0.05859247422218322,-0.06417699635624885,0.07171659808084369
1759503514273602000,18.00460205078125,-0.0633246173106134,0.04355155695676803,-0.0010976590435951947
1759503514283586000,18.0145859375,-0.05207900067493319,0.06050678341090679,-0.03877301744334399
1759503514293569000,18.024569091796874,-0.05471344083175063,0.03485328671634197,0.021556509704515336
1759503514303553000,18.034552978515624,-0.03713292208611965,0.019443536138534546,0.09918415846005081
1759503514313536300,18.044536376953126,-0.05776303766071796,-0.009849193841218948,0.10157945609875023
1759503514323520300,18.054520263671876,-0.05999766484498977,-0.009440028518438339,0.10175985416695475
1759503514333503000,18.0645029296875,-0.04358487470448017,-0.06930559141635895,0.14545644561760127
1759503514343487000,18.074487060546875,-0.04462181653678417,-0.06892799027562141,0.14723375748842954
1759503514353470200,18.08447021484375,0.08930223139300941,0.06532733543515205,0.3118207277726382
1759503514363454200,18.0944541015625,-0.0028179800301790237,0.031472412106394766,0.04340557261481881
1759503514373437200,18.104437255859374,-0.1735417725689709,0.023240005812048912,-0.2348012740433216
1759503514383420000,18.114419921875,-0.14023498464226722,-0.044752749440073965,-0.24699863844588396
1759503514393404000,18.12440380859375,-0.02796118911504745,-0.018422376397252083,0.1308268125668168
1759503514403387100,18.13438720703125,0.005391776040941477,-0.019710662642121315,0.23986805591359733
1759503514413371100,18.14437109375,-0.019241291564702986,-0.056879240563511846,0.0884224528837949
1759503514423354000,18.15435400390625,0.0077472531259059904,-0.05097556947767734,-0.02834806954078376
1759503514433338000,18.164338134765625,0.052554363101720805,-0.05536883600056171,-0.07453377439342439
1759503514443321000,18.174321044921875,-0.017152356461435557,-0.008978840747475623,-0.05192695191837847
1759503514453305000,18.18430517578125,-0.03960384224429726,0.023803484913706777,0.0671861881095916
1759503514463288000,18.1942880859375,0.014235446101427077,-0.011151508611440658,0.12258220437802374
1759503514473272000,18.20427197265625,0.030419542052596806,-0.024628245300054547,0.052348465266078704
1759503514483255000,18.214255126953127,-0.0014848317302763462,-0.059032034683227534,0.029590982273966074
1759503514493238000,18.224238037109377,-0.004994155025482177,-0.05849895071983337,0.02874832090474665
1759503514503222000,18.234221923828127,-0.0969454396225512,-0.053880643269419666,0.00597710164822638
1759503514513205000,18.244205078125,-0.030481793633848425,-0.030597382837533948,-0.10291611152999103
