time,seconds_elapsed,z,y,x
1759503512661273000,16.392273193359376,1.6006734474182127,9.623942485809325,-0.969801309967041
1759503512671256800,16.4022568359375,1.57688106842041,9.657760584259032,-0.9473556694030761
1759503512681239800,16.41223974609375,1.6264111152648926,9.639055883789062,-0.8456020988464354
1759503512691223800,16.422223876953126,1.5915455535888672,9.648632690429688,-0.8060977714538574
1759503512701207000,16.43220703125,1.5517419509887695,9.604339959716796,-0.8011597305297851
1759503512711190000,16.44218994140625,1.5469535476684568,9.5890769241333,-0.7481880187988281
1759503512721174000,16.452174072265624,1.5174749397277831,9.556755201721192,-0.6985083343505859
1759503512731156700,16.46215673828125,1.5192705909729003,9.52518166732788,-0.776319888305664
1759503512741140700,16.472140625,1.5478513732910155,9.569474398040771,-0.8931868568420409
1759503512751124000,16.4821240234375,1.6092027908325195,9.568726210021971,-0.9041104019165038
1759503512761108000,16.49210791015625,1.61533793258667,9.57650736541748,-0.9102455436706542
1759503512771091000,16.502091064453126,1.5714941146850585,9.592069676208496,-0.9922469505310058
1759503512781075000,16.512074951171876,1.5493477493286132,9.586233809661865,-0.8792705596923828
1759503512791058000,16.522057861328125,1.4908394462585448,9.578602291870117,-0.7300818687438965
1759503512801042000,16.5320419921875,1.4235025245666504,9.586084172058104,-0.6950666694641113
1759503512811025000,16.54202490234375,1.4004583335876464,9.599252281188964,-0.6688800888061524
1759503512821009000,16.5520087890625,1.498470964050293,9.573364975738524,-0.7396586753845215
1759503512830992000,16.561991943359374,1.5617676704406738,9.588777648925781,-0.9014169250488281
1759503512840976000,16.571975830078124,1.5753846923828123,9.6020953956604,-0.9766846397399902
1759503512850958800,16.581958740234374,1.5846622238159178,9.58967547454834,-0.8919897560119628
1759503512860941800,16.59194189453125,1.569848101043701,9.599551556396484,-0.8056488586425781
1759503512870925800,16.60192578125,1.5403694931030272,9.644891750335693,-0.7775169891357422
1759503512880909000,16.611908935546875,1.5613187576293945,9.657311671447752,-0.7873930709838867
1759503512890893000,16.62189306640625,1.5726912155151367,9.674370358276366,-0.7933785751342773
1759503512900875800,16.631875732421875,1.600523809814453,9.714922148895264,-0.6254851837158203
1759503512910859800,16.64185986328125,1.548150648498535,9.674220720672606,-0.7095815170288086
1759503512920843000,16.651843017578123,1.4845546669006346,9.613318215942382,-1.2636895637512207
1759503512930827000,16.661826904296873,1.5360300025939941,9.562591068267821,-1.3262380821228026
1759503512940810000,16.67181005859375,1.5907973655700682,9.568277297210694,-0.867598826599121
1759503512950794000,16.6817939453125,1.5198691413879393,9.520542901611327,-0.7125742691040039
1759503512960776700,16.691776611328127,1.5122376235961914,9.558101940155028,-0.7404068634033203
1759503512970760700,16.7017607421875,1.539322029876709,9.579200842285156,-0.7484872940063476
1759503512980744000,16.711743896484375,1.5490484741210937,9.588029460906982,-0.7797615531921386
1759503512990728000,16.72172802734375,1.583914035797119,9.664344638824462,-0.8346785537719726
1759503513000711000,16.7317109375,1.57044665145874,9.712527947235106,-0.7731774986267089
1759503513010695000,16.74169482421875,1.4909890838623046,9.65925696029663,-1.1186907257080076
1759503513020678000,16.751677978515627,1.502960092163086,9.667636666107176,-1.214907704925537
1759503513030660900,16.761660888671877,1.5873557006835937,9.654917469787597,-0.8485948509216308
1759503513040644900,16.771644775390627,1.5322890624999999,9.619902270507811,-0.7356184600830078
1759503513050627800,16.7816279296875,1.477970612335205,9.61406640396118,-0.7757213378906249
1759503513060611800,16.79161181640625,1.555782166290283,9.568277297210694,-0.8262988479614257
1759503513070594800,16.8015947265625,1.590348452758789,9.569474398040771,-0.8632593360900879
1759503513080578800,16.811578857421875,1.5674538993835447,9.622895022583007,-0.9638158058166504
1759503513090561800,16.821561767578125,1.5777788940429687,9.674220720672606,-0.9699509475708007
1759503513100545800,16.8315458984375,1.6162357582092284,9.68529390335083,-0.9307458953857422
1759503513110529000,16.841529052734376,1.62147307434082,9.668235216522216,-0.9042600395202636
1759503513120513000,16.851512939453126,1.6297031425476074,9.686341366577148,-0.8526350662231444
1759503513130496000,16.86149609375,1.4890437950134277,9.631125090789794,-0.8375216682434081
1759503513140480000,16.87147998046875,1.5043068305969238,9.497648348236083,-0.8093897987365722
1759503513150463200,16.881463134765625,1.5542857902526854,9.48088893661499,-0.7624035911560059
1759503513160446000,16.891446044921874,1.526602833557129,9.553014261627197,-0.781407566833496
1759503513170430000,16.901429931640624,1.5306430488586424,9.622446109771728,-0.7395090377807617
1759503513180413000,16.911412841796874,1.584512586212158,9.695918173217773,-0.6458358978271485
1759503513190397000,16.92139697265625,1.6015712730407714,9.676315647125243,-0.8879495407104492
1759503513200380200,16.931380126953126,1.5783774444580077,9.57590881500244,-1.2750620216369628
1759503513210364200,16.9413642578125,1.5849614990234373,9.436596205902099,-1.4031518104553222
1759503513220347000,16.951346923828126,1.6961422386169434,9.491513206481933,-0.9720458740234375
1759503513230331000,16.961330810546876,1.6989853530883787,9.51231283340454,-0.650624301147461
1759503513240314000,16.971314208984374,1.6183306846618652,9.546430207061768,-0.7160159339904785
1759503513250298000,16.981298095703124,1.546205359649658,9.622446109771728,-0.7691372833251953
1759503513260281000,16.991281005859374,1.3831003715515136,9.714173960876463,-0.7960720520019531
1759503513270265000,17.00126513671875,1.4651017784118652,9.769240599060058,-0.8355763793945312
1759503513280247800,17.011247802734374,1.6502034942626953,9.744400756835937,-0.9632172554016113
1759503513290232000,17.021232177734376,1.6442179901123046,9.72973627166748,-1.1688193229675292
1759503513300215000,17.031215087890626,1.665017617034912,9.627683425903319,-1.2198457458496093
1759503513310198000,17.041197998046876,1.6614263145446777,9.580098667907714,-0.9201216255187987
1759503513320182000,17.05118212890625,1.6225205375671385,9.52518166732788,-0.7113771682739257
1759503513330165000,17.0611650390625,1.4778209747314452,9.552565348815918,-0.7428010650634765
1759503513340149000,17.07114892578125,1.4073416633605955,9.627683425903319,-0.8017582809448242
1759503513350132000,17.081132080078124,1.4662988792419434,9.671227968597412,-0.8490437637329101
1759503513360116000,17.091115966796874,1.5035586425781249,9.69112976989746,-0.8824129493713379
1759503513370099000,17.101098876953124,1.511190160369873,9.69786346206665,-0.9186252494812012
1759503513380083200,17.111083251953126,1.5420155067443846,9.668684129333496,-0.9080009796142577
1759503513390066000,17.12106591796875,1.5643115097045897,9.62753378829956,-0.9151835845947265
1759503513400050000,17.1310498046875,1.594089392852783,9.566930558776855,-0.8888473663330078
1759503513410033000,17.141032958984376,1.6482582054138182,9.509469718933104,-0.9120411949157714
1759503513420017000,17.151016845703126,1.6002245346069335,9.471162492370604,-0.9545382743835449
1759503513430000000,17.161000244140624,1.5931915672302246,9.491812481689452,-0.939724151611328
1759503513439983000,17.170983154296874,1.5165771141052244,9.547627307891846,-0.8607154968261719
1759503513449966800,17.180966796875,1.477372061920166,9.597306992340087,-0.873434693145752
1759503513459950000,17.1909501953125,1.5411176811218261,9.638307695770264,-0.9180266990661621
1759503513469934000,17.20093408203125,1.556380716705322,9.66584101486206,-0.9778817405700683
1759503513479917000,17.2109169921875,1.60875387802124,9.62184755935669,-0.9632172554016113
1759503513489901000,17.220901123046875,1.6466121917724608,9.64578957595825,-0.9246107536315917
1759503513499884000,17.230884033203125,1.6404770500183103,9.641450085449218,-0.9166799606323242
1759503513509868000,17.240867919921875,1.6027683738708496,9.643694649505616,-0.902763663482666
1759503513519851000,17.25085107421875,1.601870548248291,9.655516020202636,-0.8758288948059082
1759503513529835000,17.2608349609375,1.5643115097045897,9.631574003601074,-0.8782230964660644
1759503513539818000,17.27081787109375,1.5052046562194823,9.616310968017578,-0.9163806854248047
1759503513549802000,17.280802001953123,1.4860510429382323,9.618854807281494,-0.9635165306091308
1759503513559785200,17.29078515625,1.5292963104248045,9.590872575378418,-0.9060556907653808
1759503513569769000,17.30076904296875,1.5822680221557617,9.565134907531737,-0.8430582595825195
1759503513579752000,17.310751953125,1.5913959159851074,9.587430910491943,-0.8442553604125976
1759503513589735000,17.32073486328125,1.582118384552002,9.60793126220703,-0.9054571403503417
1759503513599719200,17.33071923828125,1.5696984634399413,9.616610243225097,-0.9528922607421875
1759503513609702100,17.3407021484375,1.5972317825317381,9.587131635284424,-0.9606734161376953
1759503513619686100,17.35068603515625,1.6180314094543455,9.57575917739868,-0.9674071083068847
1759503513629668900,17.3606689453125,1.593490842437744,9.58234323196411,-0.9567828384399414
1759503513639652900,17.37065283203125,1.6068085891723631,9.553762449645996,-0.939724151611328
1759503513649636000,17.380635986328127,1.566107160949707,9.562740705871581,-0.9220669143676757
1759503513659620000,17.3906201171875,1.6006734474182127,9.599252281188964,-0.9533411735534667
1759503513669603000,17.40060302734375,1.5735890411376952,9.613767128753661,-0.9605237785339354
1759503513679587000,17.410587158203125,1.5791256324768066,9.594912790679931,-0.9826701438903808
1759503513689570000,17.420570068359375,1.5803227333068848,9.597755905151367,-0.9490016830444336
1759503513699554000,17.430553955078125,1.58331548538208,9.616460605621338,-0.9341875602722167
1759503513709537000,17.440537109375,1.5870564254760742,9.586981997680663,-0.9235632904052734
1759503513719520000,17.45052001953125,1.6195277854919432,9.571120411682129,-0.9201216255187987
1759503513729504000,17.46050390625,1.6144401069641112,9.599701194000243,-0.9204209007263183
1759503513739487000,17.470487060546876,1.5919944664001464,9.596558804321289,-0.9835679695129393
1759503513749471000,17.480470947265626,1.6403274124145506,9.61421604156494,-0.9145850341796874
1759503513759454000,17.490453857421876,1.5810709213256835,9.585335984039306,-0.9726444244384765
1759503513769438000,17.50043798828125,1.6014216354370117,9.597606267547606,-1.1336544860839843
1759503513779421200,17.510421142578124,1.6518495079040527,9.637260232543944,-1.0785878479003905
1759503513789405200,17.5204052734375,1.5604209320068358,9.634866030883789,-1.0007762939453124
1759503513799388000,17.530387939453124,1.561618032836914,9.64638812637329,-0.9618705169677734
1759503513809372000,17.540371826171874,1.5723919403076172,9.6396544342041,-0.9331400970458984
1759503513819355100,17.550355224609376,1.6169839462280273,9.62783306350708,-0.9911994873046874
1759503513829339100,17.560339111328126,1.6138415565490722,9.587730185699462,-1.0537480056762694
1759503513839322000,17.570322021484376,1.608903515625,9.540594340515137,-1.0191817192077637
1759503513849304800,17.580304931640626,1.574935779571533,9.53191535949707,-0.9629179801940917
1759503513859288800,17.590288818359376,1.5466542724609373,9.576806640625,-0.967856021118164
1759503513869272000,17.60027197265625,1.5370774658203123,9.649979428863524,-0.9636661682128905
1759503513879256000,17.610256103515624,1.6074071395874023,9.676764559936522,-0.9880570976257324
1759503513889239000,17.620239013671874,1.6294038673400877,9.643096099090576,-0.9997288307189941
1759503513899223000,17.63022314453125,1.6359879219055176,9.604489597320557,-1.0069114356994628
1759503513909206000,17.6402060546875,1.6425719764709472,9.599102643585205,-0.9953893402099608
1759503513919190000,17.65018994140625,1.558475643157959,9.575609539794922,-0.9756371765136718
1759503513929173000,17.660173095703126,1.5771803436279297,9.531616084289551,-0.9443629173278808
1759503513939157000,17.670156982421876,1.6226701751708983,9.542689266967773,-0.9401730644226074
1759503513949140000,17.680139892578126,1.643320164489746,9.580846855926513,-1.006163247680664
1759503513959124000,17.6901240234375,1.7227777320861815,9.624241761016846,-0.9279027809143066
1759503513969107000,17.70010693359375,1.7229273696899412,9.561992517852783,-0.9695020347595215
1759503513979090000,17.71008984375,1.6442179901123046,9.504830953216553,-1.3111246841430664
1759503513989074000,17.720073974609374,1.638232485961914,9.541192890930175,-1.3480851722717284
1759503513999057200,17.73005712890625,1.6919523857116698,9.606734161376952,-0.9654618194580078
1759503514009041200,17.740041259765626,1.6121955429077148,9.637559507751464,-0.8807669357299804
1759503514019024100,17.750024169921875,1.5349825393676757,9.65895768508911,-0.9982324546813964
1759503514029008000,17.7600078125,1.6253636520385741,9.636960957336425,-1.0096049125671387
1759503514038990800,17.769990966796875,1.6693571075439453,9.62798270111084,-1.0570400329589844
1759503514048975000,17.77997509765625,1.6722002220153807,9.625588499450682,-1.1596914291381835
1759503514058958000,17.7899580078125,1.6660650802612305,9.580248305511475,-1.1424831047058104
1759503514068942000,17.799942138671874,1.6801310150146482,9.564985269927979,-1.0773907470703123
1759503514078925000,17.809925048828124,1.652298420715332,9.612121115112304,-1.0772411094665526
1759503514088908000,17.819907958984373,1.6300024177551269,9.619154082489013,-0.9900023864746094
1759503514098892000,17.82989208984375,1.6213234367370604,9.621997196960448,-0.939125601196289
1759503514108875000,17.839875,1.6195277854919432,9.635464581298828,-0.9415198028564452
1759503514118859000,17.84985888671875,1.6198270606994627,9.645490300750732,-0.9460089309692382
1759503514128842200,17.85984228515625,1.6569371864318847,9.626785600280762,-0.9823708686828613
1759503514138826200,17.869826171875,1.6434698020935057,9.600599019622802,-1.0275614250183105
1759503514148809000,17.87980908203125,1.6641197914123533,9.598055180358886,-1.0814309623718261
1759503514158793000,17.88979296875,1.6710031211853027,9.562291793060302,-1.064222637939453
1759503514168776000,17.89977587890625,1.6891092712402342,9.536105212402344,-1.0447697494506836
1759503514178760000,17.909760009765623,1.6678607315063476,9.530568621063232,-0.9956886154174804
1759503514188743200,17.9197431640625,1.6220716247558593,9.562740705871581,-0.9581295768737792
1759503514198727200,17.92972705078125,1.592293741607666,9.592668226623534,-0.9919476753234863
1759503514208710000,17.9397099609375,1.6195277854919432,9.598803368377684,-0.9680056587219238
1759503514218693000,17.949693115234375,1.62162271194458,9.601646482849121,-0.981323405456543
1759503514228677000,17.959677001953125,1.6243161888122557,9.590274024963378,-1.020229182434082
1759503514238660000,17.96966015625,1.6802806526184082,9.552565348815918,-0.9469067565917968
1759503514248644000,17.97964404296875,1.5931915672302246,9.55062005996704,-0.9605237785339354
1759503514258627000,17.989626953125,1.6062100387573242,9.549572596740722,-0.9894038360595703
1759503514268611000,17.999611083984377,1.6026187362670898,9.574262801361083,-0.9919476753234863
1759503514278594000,18.009593994140626,1.603067649078369,9.658059859466553,-1.0532990928649901
1759503514288578000,18.019578125,1.6148890197753905,9.66673884048462,-1.098788924407959
1759503514298561000,18.02956103515625,1.613991194152832,9.65237363052368,-1.0504559783935545
1759503514308545000,18.039544921875,1.6322469818115233,9.623493572998047,-0.9675567459106444
1759503514318528300,18.0495283203125,1.6261118400573729,9.607332711791992,-0.9597755905151366
1759503514328511000,18.059510986328124,1.6488567558288574,9.587730185699462,-0.86191259765625
1759503514338495000,18.069494873046875,1.6461632789611815,9.539696514892578,-0.9060556907653808
1759503514348478000,18.07947802734375,1.6165350334167479,9.571120411682129,-1.0025719451904296
1759503514358462200,18.089462158203126,1.750610326385498,9.662698625183104,-0.766743081665039
1759503514368445200,18.099445068359376,1.7061679580688476,9.643096099090576,-0.9826701438903808
1759503514378429200,18.10942919921875,1.5236100814819336,9.622595747375488,-1.2930185340881346
1759503514388412000,18.119411865234376,1.5330372505187988,9.55690483932495,-1.3537714012145996
1759503514398396000,18.12939599609375,1.6469114669799805,9.571419686889648,-0.9994295555114745
1759503514408379100,18.139379150390624,1.702726293182373,9.585934534454346,-0.8319850769042968
1759503514418363100,18.149363037109374,1.673995873260498,9.53864905166626,-0.9874585472106933
1759503514428346000,18.15934619140625,1.707215421295166,9.552266073608397,-1.1020809516906738
1759503514438329000,18.1693291015625,1.750610326385498,9.530119708251952,-1.1583446907043455
1759503514448313000,18.17931298828125,1.707065783691406,9.58892728652954,-1.1448773063659667
1759503514458296000,18.189296142578126,1.6579846496582031,9.611672202301024,-1.041328084564209
1759503514468280000,18.199280029296876,1.709759260559082,9.591171850585937,-0.9624690673828125
1759503514478263000,18.209262939453126,1.7437269966125488,9.567080196380614,-1.0301052642822266
1759503514488247000,18.2192470703125,1.7230770072937012,9.550171147155762,-1.0519523544311522
1759503514498230000,18.22922998046875,1.661875227355957,9.532962822723388,-1.004966146850586
1759503514508214000,18.239214111328124,1.6397288619995116,9.527426231384277,-1.0637737251281738
1759503514518197000,18.249197021484374,1.6877625328063963,9.561543605041503,-1.1941080780029296
