time,seconds_elapsed,z,y,x
1759503503950677500,7.681677490234375,0.10238833725452423,-0.5477616190910339,0.20056027173995972
1759503503960660500,7.691660400390625,0.10761912912130356,-0.5314169526100159,0.20112834870815277
1759503503970644500,7.70164453125,0.10671950876712799,-0.5226828455924988,0.18215413391590118
1759503503980627500,7.71162744140625,0.09127593785524368,-0.4936973750591278,0.13930660486221313
1759503503990611500,7.721611572265625,0.07152433693408966,-0.47293564677238464,0.08995930105447769
1759503504000594400,7.731594482421875,0.0477805994451046,-0.4668862819671631,0.050654295831918716
1759503504010578400,7.741578369140625,0.009094187058508396,-0.444474458694458,0.03544311970472336
1759503504020561400,7.7515615234375,-0.022743213921785355,-0.36967387795448303,0.02679860033094883
1759503504030545400,7.76154541015625,-0.049881890416145325,-0.2918160855770111,0.021161220967769623
1759503504040528600,7.771528564453125,-0.029296185821294785,-0.2632544934749603,0.01987895369529724
1759503504050512600,7.7815126953125,0.00047688884660601616,-0.2712327837944031,0.014054356142878532
1759503504060495400,7.791495361328125,0.03300265967845917,-0.3262160122394562,0.011407606303691864
1759503504070479400,7.801479248046875,0.051641855388879776,-0.41538581252098083,0.012175661511719227
1759503504080462300,7.81146240234375,0.0558987595140934,-0.49111711978912354,0.008908746764063835
1759503504090446600,7.821446533203125,0.0315697155892849,-0.4722321033477783,-0.007538137026131153
1759503504100429600,7.8314296875,0.011511659249663353,-0.3608086407184601,-0.02118077129125595
1759503504110413600,7.84141357421875,0.007105725817382336,-0.23839643597602844,-0.012119099497795105
1759503504120395000,7.85139501953125,0.024796439334750175,-0.12339529395103455,-0.014553915709257126
1759503504130379000,7.86137890625,0.05761803686618805,-0.09322754293680191,-0.035633634775877
1759503504140362000,7.871362060546875,0.09655683487653732,-0.11924745887517929,-0.06232519447803497
1759503504150346000,7.881345947265625,0.10217610746622086,-0.14934757351875305,-0.07062333822250366
1759503504160329200,7.8913291015625,0.07419858872890472,-0.16648559272289276,-0.048842865973711014
1759503504170313200,7.901313232421875,0.05828353762626648,-0.19635134935379028,-0.026514122262597084
1759503504180296000,7.9112958984375,0.04768187925219536,-0.25159600377082825,0.00805213488638401
1759503504190280000,7.921280029296875,0.025989366695284843,-0.3075151741504669,0.0339931882917881
1759503504200264000,7.931263916015625,-0.058943331241607666,-0.28163230419158936,0.02570529095828533
1759503504210247000,7.941246826171875,-0.11967325955629349,-0.1739945262670517,-0.020260069519281387
1759503504220231200,7.951231201171875,-0.129205122590065,-0.0804380476474762,-0.06226702034473419
1759503504230214100,7.961214111328125,-0.08091162890195847,-0.03760030120611191,-0.0773003026843071
1759503504240198100,7.9711982421875,-0.05396144092082977,-0.02663019858300686,-0.05658947676420212
1759503504250180900,7.981180908203125,-0.04041527211666107,-0.018166406080126762,-0.01664872094988823
1759503504260164900,7.991164794921875,-0.01997692696750164,-0.06817879527807236,0.013697037473320961
1759503504270148000,8.001148193359375,0.0031004289630800486,-0.13540390133857727,0.03130719065666199
1759503504280132000,8.011132080078125,0.013890565373003483,-0.1577558070421219,0.019085131585597992
1759503504290115000,8.021114990234375,-0.00872047059237957,-0.10234606266021729,-0.01473967730998993
1759503504300099000,8.03109912109375,-0.06818293780088425,0.03626908361911774,-0.04298468306660652
1759503504310082000,8.04108203125,-0.06971611827611923,0.17148736119270325,-0.06242655590176582
1759503504320066000,8.051066162109375,-0.03385108709335327,0.20105470716953278,-0.0691806897521019
1759503504330049000,8.061049072265625,0.02434164471924305,0.15411409735679626,-0.0803459882736206
1759503504340033000,8.071032958984375,0.05544790253043175,0.09275512397289276,-0.10654004663228989
1759503504350016000,8.08101611328125,-0.0020082031842321157,0.10187512636184692,-0.11096808314323425
1759503504360000300,8.091000244140625,-0.061045773327350616,0.13922986388206482,-0.09760423749685287
1759503504369983000,8.10098291015625,-0.10571950674057007,0.14391277730464935,-0.0850897803902626
1759503504379967000,8.110967041015625,-0.13115394115447998,0.19073660671710968,-0.09906148910522461
1759503504389950000,8.120949951171875,-0.11617258936166763,0.2629159986972809,-0.16766850650310516
1759503504399934000,8.130933837890625,-0.06236586719751358,0.3464769721031189,-0.2515466809272766
1759503504409917200,8.140917236328125,-0.050597358494997025,0.4106064438819885,-0.3067263066768646
1759503504419901200,8.150901123046875,-0.07603072375059128,0.43840351700782776,-0.32620635628700256
1759503504429884000,8.1608837890625,-0.09858769923448563,0.4077396094799042,-0.31799769401550293
1759503504439868000,8.170867919921875,-0.10468883812427521,0.3642820119857788,-0.2990981638431549
1759503504449851100,8.18085107421875,-0.09778699278831482,0.3896872401237488,-0.2915363907814026
1759503504459835100,8.190835205078125,-0.08651252090930939,0.4521028995513916,-0.2882843017578125
1759503504469818000,8.200818115234375,-0.07735390961170197,0.5408340692520142,-0.2654178738594055
1759503504479802000,8.210802001953125,-0.060104288160800934,0.655184268951416,-0.2177884876728058
1759503504489784800,8.220784912109375,-0.03506151959300041,0.7211750149726868,-0.17807650566101074
1759503504499769000,8.23076904296875,-0.0011505892034620047,0.7203280925750732,-0.1495307981967926
1759503504509752000,8.240751953125,0.03649745136499405,0.6989895105361938,-0.1231607049703598
1759503504519736000,8.250736083984375,0.061548780649900436,0.6808529496192932,-0.09373265504837036
1759503504529719000,8.260718994140625,0.07024240493774414,0.7128912806510925,-0.05852273479104042
1759503504539703000,8.270703125,0.05962390452623367,0.7909032702445984,-0.026638224720954895
1759503504549686000,8.28068603515625,0.050666362047195435,0.8556811809539795,-0.002475098008289933
1759503504559670000,8.290669921875,0.05620088800787926,0.8801865577697754,0.022021908313035965
1759503504569653000,8.300653076171875,0.07162192463874817,0.8578999042510986,0.04538901522755623
1759503504579637000,8.310636962890625,0.09558986872434616,0.821308434009552,0.054775454103946686
1759503504589620200,8.3206201171875,0.11144047230482101,0.770201563835144,0.03808435797691345
1759503504599604200,8.330604248046875,0.11925232410430908,0.7213738560676575,0.01821877621114254
1759503504609587000,8.3405869140625,0.12087684869766235,0.6648378968238831,0.0018640379421412945
1759503504619571000,8.350571044921875,0.11077456176280975,0.5928953289985657,0.0019995691254734993
1759503504629554000,8.360553955078124,0.08182813227176666,0.4977000951766968,0.023291807621717453
1759503504639538200,8.3705380859375,0.047246042639017105,0.4269065856933594,0.05563006177544594
1759503504649522200,8.380522216796875,0.024808110669255257,0.3827018439769745,0.0753004401922226
1759503504659505200,8.390505126953125,0.03187229111790657,0.331777423620224,0.08683162927627563
1759503504669489000,8.400489013671875,0.05221670866012573,0.26666632294654846,0.09417849779129028
1759503504679471900,8.410471923828124,0.05144711583852768,0.22707121074199677,0.10885418951511383
1759503504689455900,8.420455810546875,0.055888205766677856,0.19728773832321167,0.12049327045679092
1759503504699439000,8.430439208984374,0.06418060511350632,0.1580960899591446,0.13806132972240448
1759503504709423000,8.440423095703125,0.0594463013112545,0.1353984922170639,0.16087663173675537
1759503504719406000,8.450406005859374,0.05344753712415695,0.15367445349693298,0.17786630988121033
1759503504729389800,8.460389892578124,0.042944297194480896,0.173452690243721,0.20744523406028748
1759503504739373000,8.470373046875,0.061438120901584625,0.2037966102361679,0.2393188625574112
1759503504749357000,8.480357177734374,0.09415026754140854,0.22825029492378235,0.28423839807510376
1759503504759340000,8.490340087890624,0.13877873122692108,0.20617541670799255,0.35088685154914856
1759503504769324000,8.500323974609374,0.17370635271072388,0.16034001111984253,0.40567445755004883
1759503504779307000,8.51030712890625,0.18790312111377716,0.10139355063438416,0.43443670868873596
1759503504789291000,8.520291015625,0.16336795687675476,0.0537639781832695,0.44936397671699524
1759503504799274000,8.53027392578125,0.1223704069852829,0.0380285382270813,0.451592355966568
1759503504809258000,8.540258056640624,0.07005873322486877,0.0643158033490181,0.44140151143074036
1759503504819241000,8.550240966796874,0.026530060917139053,0.11984042823314667,0.4241507947444916
1759503504829225000,8.560224853515624,0.0054335640743374825,0.17532072961330414,0.4068133533000946
1759503504839208200,8.570208251953124,0.00688313040882349,0.2278134822845459,0.39647993445396423
1759503504849192000,8.58019189453125,0.010424069128930569,0.2648087739944458,0.3847061097621918
1759503504859175000,8.5901748046875,0.011344803497195244,0.28372904658317566,0.3671577274799347
1759503504869159000,8.600158935546874,0.0011121395509690046,0.25262972712516785,0.3398478031158447
1759503504879142100,8.61014208984375,-0.019750084728002548,0.20896337926387787,0.30008503794670105
1759503504889126100,8.620126220703124,-0.059386178851127625,0.12918919324874878,0.2482578009366989
1759503504899109000,8.630109130859376,-0.11662597954273224,0.03629487752914429,0.18877772986888885
1759503504909093000,8.640093017578126,-0.19187305867671967,-0.04876595363020897,0.11945697665214539
1759503504919075800,8.650075927734376,-0.26018860936164856,-0.1422509402036667,0.05397626757621765
1759503504929060000,8.66006005859375,-0.3085673153400421,-0.1426650583744049,-0.012374795973300934
1759503504939043000,8.67004296875,-0.35285669565200806,-0.08129888027906418,-0.07720733433961868
1759503504949027000,8.680027099609376,-0.3723369240760803,-0.0378856286406517,-0.11216265708208084
1759503504959010000,8.690010009765626,-0.34468355774879456,-0.07197991013526917,-0.10439717024564743
1759503504968994000,8.699994140625,-0.27194944024086,-0.20427989959716797,-0.07423979789018631
1759503504978977000,8.70997705078125,-0.2021634876728058,-0.3658742606639862,-0.049900494515895844
1759503504988961000,8.7199609375,-0.173251673579216,-0.43903660774230957,-0.04230303317308426
1759503504998944000,8.729944091796876,-0.1945883184671402,-0.41513073444366455,-0.033685050904750824
1759503505008928000,8.739927978515626,-0.23957443237304688,-0.3532617688179016,-0.0202960092574358
1759503505018911200,8.7499111328125,-0.25836873054504395,-0.29306015372276306,-0.01778007671236992
1759503505028895200,8.759895263671876,-0.20609620213508606,-0.3149438798427582,-0.038043003529310226
1759503505038878000,8.7698779296875,-0.1277768313884735,-0.4576679766178131,-0.03681492432951927
1759503505048862000,8.779862060546876,-0.06392142176628113,-0.6348888278007507,-0.011582806706428528
1759503505058845000,8.789844970703125,-0.015377390198409557,-0.8134040236473083,0.013532944023609161
1759503505068829200,8.7998291015625,0.00007640052353963256,-0.9585745334625244,0.027055945247411728
1759503505078812200,8.809812255859375,0.008011491037905216,-1.0342285633087158,0.03875047340989113
1759503505088796200,8.819796142578125,0.006564596202224493,-1.0543721914291382,0.033665433526039124
1759503505098779000,8.82977880859375,-0.018688321113586426,-1.0050584077835083,0.024219732731580734
1759503505108763000,8.839762939453125,0.011454135179519653,-0.9537563920021057,-0.022297967225313187
1759503505118745900,8.849745849609375,0.047230809926986694,-0.9159747958183289,-0.06807705014944077
1759503505128729600,8.8597294921875,0.05682538077235222,-0.8856083154678345,-0.09283538907766342
1759503505138712600,8.869712646484375,0.03723367303609848,-0.8248769044876099,-0.11159750819206238
1759503505148696600,8.879696533203125,0.050382498651742935,-0.7707409858703613,-0.12135186791419983
1759503505158679800,8.8896796875,0.07051742076873779,-0.7583063244819641,-0.11813696473836899
1759503505168663800,8.899663818359375,0.08339087665081024,-0.7623796463012695,-0.10648589581251144
1759503505178646800,8.909646728515625,0.08538667112588882,-0.7567257285118103,-0.10438001155853271
1759503505188630500,8.919630615234375,0.08520876616239548,-0.7031258344650269,-0.11577168107032776
1759503505198613800,8.92961376953125,0.07052776962518692,-0.6215128898620605,-0.1425018161535263
1759503505208597800,8.93959765625,0.059843964874744415,-0.5367317199707031,-0.17164717614650726
1759503505218580700,8.949580810546875,0.06766753643751144,-0.4764614701271057,-0.20123089849948883
1759503505228564700,8.959564697265625,0.07942299544811249,-0.42504969239234924,-0.2229180932044983
1759503505238548700,8.969548828125,0.08570661395788193,-0.41955360770225525,-0.2372066080570221
1759503505248531500,8.979531494140625,0.09475550055503845,-0.43397754430770874,-0.24004659056663513
1759503505258515700,8.989515625,0.10385998338460922,-0.44949421286582947,-0.23748408257961273
1759503505268498700,8.999498779296875,0.09565398842096329,-0.44660043716430664,-0.233819842338562
1759503505278482700,9.009482666015625,0.06912659108638763,-0.4587630033493042,-0.22789548337459564
1759503505288465700,9.019465576171875,0.04288673400878906,-0.45278286933898926,-0.21985939145088196
1759503505298449700,9.02944970703125,0.025548117235302925,-0.43471214175224304,-0.2093285620212555
1759503505308432600,9.0394326171875,0.019335759803652763,-0.3837999701499939,-0.19476933777332306
1759503505318416600,9.049416748046875,0.015830116346478462,-0.3393304646015167,-0.18837137520313263
1759503505328399600,9.059399658203125,0.013669493608176708,-0.3036792576313019,-0.1841673105955124
1759503505338383600,9.069383544921875,0.018044697120785713,-0.26823726296424866,-0.1742716133594513
1759503505348366800,9.079366943359375,0.023002171888947487,-0.2718423902988434,-0.15088187158107758
1759503505358350800,9.089350830078125,0.027094542980194092,-0.30921682715415955,-0.11893390864133835
1759503505368333600,9.09933349609375,0.0360851064324379,-0.3691304922103882,-0.07758966088294983
1759503505378317600,9.109317626953125,0.063004270195961,-0.4032391905784607,-0.02785138599574566
1759503505388300500,9.119300537109375,0.08331779390573502,-0.3770528733730316,0.015660937875509262
