time,seconds_elapsed,z,y,x
1759649701054907100,16.5659072265625,4.235642012023925,8.373271393585204,-2.965667668914795
1759649701064864000,16.575864013671875,4.32856696395874,8.445097443389892,-2.929305731201172
1759649701074820000,16.585820068359375,4.570082056427002,8.409782968902588,-2.8784289459228516
1759649701084777200,16.595777099609375,4.790947159576416,8.362497486114501,-2.8393735313415527
1759649701094734000,16.605734130859375,4.9908629981994626,8.361749298095702,-2.8540380165100094
1759649701104691000,16.61569091796875,4.983830030822753,8.329726850891113,-2.8975825592041016
1759649701114646800,16.625646728515626,4.812046061706543,8.336460543060301,-2.9686604209899903
1759649701124604000,16.63560400390625,4.413860398101806,8.35785872039795,-2.9951462768554684
1759649701134561000,16.64556103515625,4.061912754058838,8.396764497375488,-3.0591911712646485
1759649701144518000,16.655517822265626,3.8154596206665037,8.534580730438233,-3.157652714538574
1759649701154474000,16.665473876953126,3.7816415222167965,8.6827219581604,-3.1637878562927244
1759649701164431000,16.67543115234375,4.228758682250977,8.73344910583496,-3.2404023094177243
1759649701174388000,16.685387939453125,4.906018476867676,8.838494703674316,-3.276614609527588
1759649701184344000,16.695343994140625,5.673509746551513,9.005041356658936,-3.585616261291504
1759649701194301200,16.70530126953125,6.401496688842773,9.017012364959717,-4.031386682891846
1759649701204258000,16.715258056640625,6.995707613372803,9.347861106872559,-4.396203160858154
1759649701214215200,16.725215087890625,7.276278120422363,9.92067385406494,-4.549432067108154
1759649701224171000,16.7351708984375,7.384166832733154,10.467748933410643,-4.598962113952637
1759649701234128000,16.7451279296875,7.507318580627441,10.672752450561523,-4.598064288330078
1759649701244085000,16.7550849609375,7.551611311340332,10.721534309387206,-4.60345124206543
1759649701254040800,16.765040771484376,7.528716757965087,10.815955637359618,-4.558859236145019
1759649701263998000,16.774998046875,7.147440143585205,10.976516786193846,-4.478503842926025
1759649701273955000,16.784955078125,6.424840155029297,11.080664558410644,-4.305822048187256
1759649701283912000,16.794911865234376,5.660940187835693,10.992079096984863,-4.121618157958984
1759649701293868000,16.804867919921875,4.8692076263427735,10.719888295745848,-3.826083890533447
1759649701303825000,16.814824951171875,4.405630329895019,10.411634832000733,-3.512144197845459
1759649701313782000,16.824781982421875,4.472817613983154,9.829843828582764,-3.416974681854248
1759649701323738000,16.834738037109375,4.584147991180419,9.09661957015991,-3.453336619567871
1759649701333695000,16.844695068359375,4.3445781875610345,8.489839086914062,-3.5283050590515135
1759649701343652000,16.854652099609375,3.9450457855224608,7.953388277435303,-3.435529744720459
1759649701353609000,16.86460888671875,3.7161002517700195,7.568669998168945,-3.1540614120483395
1759649701363565000,16.87456494140625,3.5097499961853025,7.419481307220458,-2.8281507110595703
1759649701373522000,16.88452197265625,3.0092122116088866,7.465868964385986,-2.485929511260986
1759649701383479000,16.89447900390625,2.428468671417236,7.61640439376831,-2.0597616157531737
1759649701393435000,16.904434814453126,2.084002907562256,7.771129676055907,-1.5637129592895507
1759649701403392000,16.91439208984375,2.1998224128723143,8.086266469573975,-1.3335703247070312
1759649701413348900,16.924348876953125,2.796876451873779,8.32478880996704,-1.6705542083740232
1759649701423306000,16.934305908203125,3.399167807006836,8.364143499755858,-2.2987328689575195
1759649701433262000,16.944261962890625,3.836259247589111,8.180987072753906,-2.9882629470825193
1759649701443219000,16.954218994140625,4.044405154418945,7.767538373565674,-3.5314474487304683
1759649701453176000,16.964176025390625,4.248361208343505,7.4785881607055655,-3.573345977783203
1759649701463133200,16.97413330078125,4.376450997161865,7.3946414649963375,-3.1293712074279783
1759649701473089000,16.984089111328124,4.488679199981689,7.313088970947265,-2.671031227111816
1759649701483046100,16.994046142578124,4.66704722366333,7.32281541519165,-2.242918042755127
1759649701493003000,17.0040029296875,4.932953245544433,7.266850951385497,-2.01756381149292
1759649701502959000,17.013958984375,5.1979614418029785,7.193378887939453,-1.8152537712097168
1759649701512916000,17.023916015625,5.322310290527343,7.177068389129638,-1.7471686614990234
1759649701522872800,17.033872802734376,5.166537545013427,7.1589622390747065,-2.046294231414795
1759649701532830000,17.043829833984375,4.889109427642822,7.145045941925049,-2.3980922378540037
1759649701542786000,17.0537861328125,4.6450504959106445,7.165845568847656,-2.562693601989746
1759649701552743000,17.063742919921875,4.448426684570312,7.241861471557617,-2.6042928558349607
1759649701562700000,17.073699951171875,4.324676386260986,7.256974869537353,-2.6007015533447264
1759649701572655900,17.08365576171875,4.3993455505371095,7.264456749725341,-2.569128018951416
1759649701582613000,17.093613037109375,4.648791436004639,7.23991618270874,-2.52169289855957
1759649701592570000,17.103570068359375,4.812794249725341,7.132476383209228,-2.4953566802978515
1759649701602527000,17.11352685546875,4.929810855865478,7.081300322723388,-2.4848820480346676
1759649701612483000,17.123483154296874,4.975450325012207,7.036259403991699,-2.46438169631958
1759649701622440200,17.133440185546874,5.050867677307129,6.973261972808838,-2.388964344024658
1759649701632397000,17.14339697265625,4.996249951934814,6.919093160247803,-2.3618799377441406
1759649701642353200,17.153353271484374,4.807706571197509,6.879588832855224,-2.321477784729004
1759649701652310000,17.16331005859375,4.582352339935302,6.979696389770507,-2.1857564781188965
1759649701662267000,17.173266845703125,4.4856864479064935,7.0844427124023435,-2.1547814941406247
1759649701672224000,17.18322412109375,4.503194047546386,7.144297753906249,-2.15777424621582
1759649701682179800,17.193179931640625,4.514865780639648,7.18859048461914,-2.263418394470215
1759649701692137000,17.203136962890625,4.6173675392150875,7.151480358886718,-2.353350594329834
1759649701702094000,17.213093994140625,4.84541524734497,7.107037990570068,-2.345719076538086
1759649701712050000,17.2230498046875,5.065083249664307,7.083395249176025,-2.3319524169921872
1759649701722007000,17.233007080078124,5.317222611999512,7.007528984069824,-2.287360411071777
1759649701731964200,17.242964111328124,5.480776512908935,6.875249342346191,-2.2958897544860837
1759649701741921000,17.252921142578124,5.528061995697021,6.7748425102233885,-2.201318788909912
1759649701751877000,17.262877197265624,5.342062454223632,6.738779847717285,-2.056469588470459
1759649701761834000,17.272833984375,5.180753117370605,6.708403414154052,-1.9099743743896482
1759649701771791000,17.282791015625,5.01151298751831,6.6805708198547356,-1.7399860565185545
1759649701781747200,17.292747314453123,4.945223529052734,6.649296560668945,-1.6264111152648926
1759649701791704000,17.3027041015625,4.863072484588622,6.577320873260498,-1.5688006378173827
1759649701801661000,17.312660888671875,4.7286979164123535,6.604704554748535,-1.4820108276367188
1759649701811618000,17.3226181640625,4.669142150115967,6.603657091522217,-1.4305354919433593
1759649701821574000,17.332573974609375,4.657620054626465,6.647201634216308,-1.3492822731018066
1759649701831531000,17.342531005859374,4.729745379638672,6.801328366088867,-1.333121411895752
1759649701841488100,17.352488037109374,4.96108511505127,6.963385890960693,-1.4065934753417968
1759649701851444000,17.36244384765625,5.119102424621582,7.099556110382079,-1.476623873901367
1759649701861401000,17.372401123046874,5.311237107849121,7.250989365386962,-1.6032172866821288
1759649701871358000,17.38235791015625,5.521777216339111,7.355436412811279,-1.742380258178711
1759649701881314000,17.39231396484375,5.730372035980224,7.37414111328125,-1.866130556488037
1759649701891271000,17.40227099609375,5.836165821838379,7.4025722579956055,-1.9506758026123046
1759649701901228000,17.41222802734375,6.030395431518555,7.462876212310791,-2.0515315475463867
1759649701911185200,17.42218505859375,6.07154577255249,7.387458860015869,-2.137273894500732
1759649701921141000,17.43214111328125,5.704784005737304,7.3861121215820305,-2.1812673500061033
1759649701931098000,17.44209814453125,5.402665683746338,7.359775903320312,-2.0596119781494138
1759649701941055000,17.452054931640625,5.33742368850708,7.398532042694091,-1.7009306419372558
1759649701951010800,17.4620107421875,5.338022238922119,7.454646144104004,-1.4119804290771483
1759649701960968000,17.471968017578124,5.461473262023925,7.470956642913818,-1.2262801628112792
1759649701970924800,17.4819248046875,5.518934101867676,7.525873643493652,-1.2044330726623536
1759649701980882000,17.4918818359375,5.523722505187988,7.602787371826172,-1.2708721687316893
1759649701990838000,17.501838134765624,5.502174690246582,7.754370264434814,-1.3076830192565918
1759649702000795000,17.511794921875,5.58597174835205,7.979874133300781,-1.399410870361328
1759649702010752000,17.521751953125,5.588665225219726,8.180238884735108,-1.5937901176452636
1759649702020708000,17.5317080078125,5.582829358673095,8.304288458251953,-1.8004396484374998
1759649702030665000,17.5416650390625,5.459079060363769,8.550591954040527,-2.17079271774292
1759649702040622000,17.5516220703125,5.278017559814453,8.563311150360107,-2.3204303215026854
