time,seconds_elapsed,z,y,x
1759649701114646800,16.625646728515626,4.342641082018614,8.257880342820286,-3.019811639295518
1759649701124604000,16.63560400390625,4.354634009890258,8.248927221035958,-3.027003304365277
1759649701134561000,16.64556103515625,4.366312757246196,8.236459369128942,-3.044083033981919
1759649701144518000,16.655517822265626,4.382698951640725,8.218662431153655,-3.068538553063571
1759649701154474000,16.665473876953126,4.409050951993465,8.19394124687314,-3.0967686222478745
1759649701164431000,16.67543115234375,4.445005770210922,8.163414591184258,-3.1258550160005685
1759649701174388000,16.685387939453125,4.487705971035361,8.128692821893095,-3.1551915851220484
1759649701184344000,16.695343994140625,4.531242622683942,8.093041078275443,-3.1844799311876297
1759649701194301200,16.70530126953125,4.568019278678298,8.060222512257099,-3.2150270451426506
1759649701204258000,16.715258056640625,4.591091526708007,8.033855314335227,-3.2479870654582976
1759649701214215200,16.725215087890625,4.601225967231392,8.014122439861298,-3.282216959579289
1759649701224171000,16.7351708984375,4.604342930208146,7.999567844808102,-3.3132033417344093
1759649701234128000,16.7451279296875,4.606734209258854,7.989359754526615,-3.334442529118061
1759649701244085000,16.7550849609375,4.612507239702344,7.983803873965144,-3.339763724140823
1759649701254040800,16.765040771484376,4.621187974286079,7.983188372415304,-3.3292198260337114
1759649701263998000,16.774998046875,4.631905183133482,7.986039670193195,-3.307416575026512
1759649701273955000,16.784955078125,4.646845854894816,7.988405814802646,-3.2806361201286314
1759649701283912000,16.794911865234376,4.668701420611143,7.986485075873136,-3.2541791980966925
1759649701293868000,16.804867919921875,4.701601819694042,7.978273127844929,-3.2268376021847125
1759649701303825000,16.814824951171875,4.747958789460361,7.962893772405385,-3.196810420450568
1759649701313782000,16.824781982421875,4.802741057744622,7.942198774901032,-3.166311529551446
1759649701323738000,16.834738037109375,4.856996087284386,7.919453274607658,-3.14041779436022
1759649701333695000,16.844695068359375,4.904799748727679,7.898008335518837,-3.120064157639444
1759649701343652000,16.854652099609375,4.944380063965917,7.879977004265784,-3.10313698823601
1759649701353609000,16.86460888671875,4.972976043853164,7.866635876655578,-3.091267979004979
1759649701363565000,16.87456494140625,4.98620552778244,7.859108403760194,-3.0891017408818007
1759649701373522000,16.88452197265625,4.985348618692159,7.857021076092123,-3.0957872099950907
1759649701383479000,16.89447900390625,4.977937465652823,7.858232205447554,-3.1046283958375454
1759649701393435000,16.904434814453126,4.9737481972694395,7.859100220453739,-3.1091414893478153
1759649701403392000,16.91439208984375,4.979748898988962,7.8555545106709,-3.1084973462253807
1759649701413348900,16.924348876953125,4.996997555431723,7.845431176063418,-3.1063831305503844
1759649701423306000,16.934305908203125,5.021978851953149,7.829690001574158,-3.1058120526641604
1759649701433262000,16.944261962890625,5.0493642870068545,7.811105128091573,-3.108208007889986
1759649701443219000,16.954218994140625,5.0752936780333515,7.793397037443518,-3.1104262684613464
1759649701453176000,16.964176025390625,5.09668951728344,7.779407675057649,-3.1104598784700035
1759649701463133200,16.97413330078125,5.112271117296815,7.769303045150637,-3.110144236649573
1759649701473089000,16.984089111328124,5.123311566749215,7.762469984260201,-3.10903919801712
1759649701483046100,16.994046142578124,5.132172918596863,7.757476413756608,-3.1068843580707908
1759649701493003000,17.0040029296875,5.139843014833331,7.754205429261923,-3.102369803255796
1759649701502959000,17.013958984375,5.146383230257034,7.752541879963874,-3.0956779044017195
1759649701512916000,17.023916015625,5.151642758220434,7.751444147855043,-3.089673111028969
1759649701522872800,17.033872802734376,5.156701795175671,7.750054154801369,-3.084716365404427
1759649701532830000,17.043829833984375,5.162707173070311,7.747714898198843,-3.080544632677734
1759649701542786000,17.0537861328125,5.1703649943470955,7.743942393922805,-3.077187138943374
1759649701552743000,17.063742919921875,5.179636096039414,7.738558947318792,-3.0751351748496294
1759649701562700000,17.073699951171875,5.190592374339699,7.73184922054708,-3.073537384264171
1759649701572655900,17.08365576171875,5.203112833216786,7.724452680554985,-3.0709684105589985
1759649701582613000,17.093613037109375,5.215776499956846,7.717066077435017,-3.0680519385904073
1759649701592570000,17.103570068359375,5.226995228585601,7.711057192409038,-3.06406462251991
1759649701602527000,17.11352685546875,5.23591152549088,7.707274166738986,-3.0583550127014516
1759649701612483000,17.123483154296874,5.243600326427817,7.705466825056075,-3.049725131522119
1759649701622440200,17.133440185546874,5.25002889817059,7.7053201100617645,-3.0390190285906193
1759649701632397000,17.14339697265625,5.254536146461963,7.707125113657116,-3.0266259954854844
1759649701642353200,17.153353271484374,5.257721790760756,7.7104457825124255,-3.0126044843956827
1759649701652310000,17.16331005859375,5.261470329639315,7.713725534835457,-2.9976226038411258
1759649701662267000,17.173266845703125,5.266588403305411,7.716411997440457,-2.9816797692999244
1759649701672224000,17.18322412109375,5.273254290935397,7.717551815125346,-2.9669118237569925
1759649701682179800,17.193179931640625,5.281956068307161,7.716690229859948,-2.953643469122052
1759649701692137000,17.203136962890625,5.292929297742247,7.714257449755072,-2.9403280604749917
1759649701702094000,17.213093994140625,5.30599862267375,7.710735120847821,-2.9259768790394065
1759649701712050000,17.2230498046875,5.32125405947268,7.706621255788207,-2.909058769725263
1759649701722007000,17.233007080078124,5.337458759820461,7.702968578499555,-2.888978396987915
1759649701731964200,17.242964111328124,5.352264114764332,7.701445314455032,-2.865551636432111
1759649701741921000,17.252921142578124,5.363880902799964,7.703114124450087,-2.8392244782596823
1759649701751877000,17.262877197265624,5.373731265684962,7.706828761059045,-2.810370139697194
1759649701761834000,17.272833984375,5.3828679273426525,7.711497337391972,-2.779916549244523
1759649701771791000,17.282791015625,5.3921092184185975,7.715989388114213,-2.7493735269427297
1759649701781747200,17.292747314453123,5.400387217420339,7.720276271653175,-2.7209450125768777
1759649701791704000,17.3027041015625,5.406370968005061,7.724606409811973,-2.6966633887574076
1759649701801661000,17.312660888671875,5.410508213940262,7.728654808419942,-2.6766943674400445
1759649701811618000,17.3226181640625,5.412952099961042,7.73212803748846,-2.6616815072253344
1759649701821574000,17.332573974609375,5.413990210837126,7.734688243365287,-2.6521099612817167
1759649701831531000,17.342531005859374,5.414742490509152,7.7359665927380314,-2.6468399119243022
1759649701841488100,17.352488037109374,5.415035335975885,7.736262360814213,-2.645378022678196
1759649701851444000,17.36244384765625,5.415464959564805,7.735638675957918,-2.64632202553004
1759649701861401000,17.372401123046874,5.416963089168071,7.734431638255715,-2.6467832133010027
1759649701871358000,17.38235791015625,5.419498745125532,7.732869211244583,-2.6461568980962036
1759649701881314000,17.39231396484375,5.421642771416902,7.732166615933179,-2.643819687320292
1759649701891271000,17.40227099609375,5.422627106279134,7.733121724700927,-2.6390000120788812
1759649701901228000,17.41222802734375,5.420667204383015,7.736450576862692,-2.6332658523410557
1759649701911185200,17.42218505859375,5.41357169316411,7.7428353094637385,-2.6290926583096383
1759649701921141000,17.43214111328125,5.402723551413416,7.751464606121182,-2.6259777411594984
1759649701931098000,17.44209814453125,5.393607348021865,7.759743189644813,-2.6202611170783636
1759649701941055000,17.452054931640625,5.389226940980553,7.76552937183082,-2.6121193116769192
1759649701951010800,17.4620107421875,5.390719225364923,7.7682158344358205,-2.6010297623857856
1759649701960968000,17.471968017578124,5.397749854654073,7.768280716365576,-2.5862138860478994
1759649701970924800,17.4819248046875,5.409676439291238,7.7666101528048515,-2.566234927858412
1759649701980882000,17.4918818359375,5.426599517041445,7.763948824641108,-2.538405548429489
1759649701990838000,17.501838134765624,5.4486716481179,7.760608866563439,-2.5010633675068616
1759649702000795000,17.511794921875,5.474255586707591,7.756682048508525,-2.4569872021541
1759649702010752000,17.521751953125,5.5019636778444045,7.7516627590417855,-2.4104997378759085
1759649702020708000,17.5317080078125,5.529289491665363,7.745383824902772,-2.3677784942634403
1759649702030665000,17.5416650390625,5.5558817305147645,7.737205779144167,-2.331995233220607
1759649702040622000,17.5516220703125,5.589843036827444,7.722365352886915,-2.2998079508431255
