time,seconds_elapsed,z,y,x
1759649700220406800,15.73140673828125,-0.0375436469912529,0.1115608811378479,-0.47377875447273254
1759649700230363600,15.74136376953125,-0.03217844292521477,0.049317214637994766,-0.4448853135108948
1759649700240320800,15.75132080078125,-0.03211798891425133,0.01347799226641655,-0.41168662905693054
1759649700250276900,15.76127685546875,-0.03942756727337837,0.0181097611784935,-0.40600210428237915
1759649700260233700,15.771233642578125,-0.048102814704179764,0.04375733435153961,-0.4054976999759674
1759649700270190600,15.781190673828124,-0.05560493841767311,0.07944528758525848,-0.4201189875602722
1759649700280147700,15.791147705078124,-0.0413554310798645,0.13121208548545837,-0.4272996783256531
1759649700290104600,15.8011044921875,-0.028856681659817696,0.1743755340576172,-0.4273771643638611
1759649700300060700,15.811060791015626,-0.026687003672122955,0.23440317809581757,-0.42508843541145325
1759649700310017800,15.821017822265626,-0.0404486246407032,0.295844703912735,-0.43722179532051086
1759649700319974700,15.830974609375,-0.04144704341888428,0.306001216173172,-0.4510374963283539
1759649700329931800,15.840931884765626,-0.05012761428952217,0.3111424446105957,-0.45617926120758057
1759649700339887600,15.8508876953125,-0.05510799214243889,0.3253445327281952,-0.4473567306995392
1759649700349844700,15.8608447265625,-0.05492902919650078,0.31507566571235657,-0.41607630252838135
1759649700359801900,15.8708017578125,-0.04460049048066139,0.28575026988983154,-0.3678658902645111
1759649700369758700,15.8807587890625,-0.011689945124089718,0.24397751688957214,-0.302606463432312
1759649700379714800,15.89071484375,0.03720729053020477,0.18050825595855713,-0.2510756254196167
1759649700389671700,15.900671630859375,0.10159506648778915,0.11590316891670227,-0.2092493623495102
1759649700399628500,15.910628662109374,0.16541798412799835,0.031007450073957443,-0.19216011464595795
1759649700409585700,15.920585693359374,0.2058676779270172,-0.05289996787905693,-0.20127132534980774
1759649700419542800,15.930542724609374,0.23666979372501373,-0.12180925905704498,-0.23396696150302887
1759649700429498600,15.94049853515625,0.24648061394691467,-0.1540268510580063,-0.27118223905563354
1759649700439455700,15.950455810546876,0.23977850377559662,-0.2070740908384323,-0.3060219883918762
1759649700449412900,15.960412841796876,0.22778922319412231,-0.26552435755729675,-0.34641706943511963
1759649700459369700,15.97036962890625,0.21397647261619568,-0.33693835139274597,-0.37887832522392273
1759649700469325800,15.980325927734375,0.20322342216968536,-0.3879900872707367,-0.39721712470054626
1759649700479282700,15.99028271484375,0.20110034942626953,-0.38924095034599304,-0.38447868824005127
1759649700489862700,16.000862548828124,0.19778019189834595,-0.3212435245513916,-0.3488738238811493
1759649700499819800,16.01081982421875,0.19872641563415527,-0.2523116171360016,-0.31223538517951965
1759649700509777000,16.02077685546875,0.21523641049861908,-0.17049530148506165,-0.2753807008266449
1759649700519732700,16.030732666015624,0.21785855293273926,-0.07847669720649719,-0.23772521317005157
1759649700529689900,16.04068994140625,0.2190825492143631,0.00014753911818843335,-0.2244855761528015
1759649700539646700,16.050646728515623,0.2030836045742035,0.10247897356748581,-0.26748231053352356
1759649700549603600,16.060603515625,0.18702687323093414,0.16837435960769653,-0.323190301656723
1759649700559560000,16.070559814453127,0.14616306126117706,0.23543915152549744,-0.32094207406044006
1759649700569516500,16.0805166015625,0.11339952796697617,0.30824971199035645,-0.31935587525367737
1759649700579473700,16.0904736328125,0.09371211379766464,0.3691234588623047,-0.3307174742221832
1759649700589430800,16.1004306640625,0.07314691692590714,0.3888401687145233,-0.3398185670375824
1759649700599386600,16.11038671875,0.0728643536567688,0.3382624685764313,-0.3602713644504547
1759649700609343700,16.12034375,0.09009766578674316,0.2653728127479553,-0.3632836639881134
1759649700619300600,16.130300537109374,0.09157678484916687,0.21027468144893646,-0.33752185106277466
1759649700629257700,16.1402578125,0.09724372625350952,0.2155458778142929,-0.2928265333175659
1759649700639213800,16.1502138671875,0.09692681580781937,0.25890374183654785,-0.25713247060775757
1759649700649170700,16.160170654296873,0.1126682236790657,0.3213207721710205,-0.22168418765068054
1759649700659127800,16.1701279296875,0.10908520966768265,0.3828621506690979,-0.21306966245174408
1759649700669084700,16.180084716796873,0.08474285155534744,0.46231117844581604,-0.20411504805088043
1759649700679040800,16.190040771484377,0.053878143429756165,0.5645432472229004,-0.22107060253620148
1759649700688997600,16.19999755859375,0.03369830921292305,0.6309435963630676,-0.2482345700263977
1759649700698954800,16.209954833984376,0.01889379695057869,0.6561427116394043,-0.29840585589408875
1759649700708911600,16.21991162109375,0.027898475527763367,0.6402300596237183,-0.33728456497192383
1759649700718867700,16.22986767578125,0.062079351395368576,0.6101395487785339,-0.33506160974502563
1759649700728824600,16.239824462890624,0.08409170806407928,0.5384922623634338,-0.31755027174949646
1759649700738781700,16.24978173828125,0.09559416770935059,0.4867699146270752,-0.27376577258110046
1759649700748737800,16.25973779296875,0.10507635027170181,0.48672518134117126,-0.22054888308048248
1759649700758694700,16.269694580078124,0.12492542713880539,0.4451729357242584,-0.18519462645053864
1759649700768651800,16.27965185546875,0.13807664811611176,0.3817726671695709,-0.17433026432991028
1759649700778609000,16.28960888671875,0.13652534782886505,0.35590484738349915,-0.1843099147081375
1759649700788564700,16.299564697265627,0.12248410284519196,0.35402199625968933,-0.19664621353149414
1759649700798521900,16.30952197265625,0.10693284124135971,0.37565699219703674,-0.20966081321239471
1759649700808478700,16.319478759765627,0.09676702320575714,0.37193015217781067,-0.22022292017936707
1759649700818435600,16.329435546875,0.09816518425941467,0.3409472107887268,-0.22948992252349854
1759649700828391700,16.3393916015625,0.09075041115283966,0.3101637363433838,-0.22047831118106842
1759649700838348500,16.3493486328125,0.08450023829936981,0.30506110191345215,-0.191444531083107
1759649700848305700,16.3593056640625,0.07589822262525558,0.3300634026527405,-0.15116767585277557
1759649700858262800,16.3692626953125,0.08135238289833069,0.3591325879096985,-0.11037417501211166
1759649700868218600,16.379218505859374,0.07809746265411377,0.39640673995018005,-0.06496062129735947
1759649700878175700,16.38917578125,0.09503410011529922,0.41799139976501465,-0.04518399015069008
1759649700888132000,16.399132080078125,0.11724326759576797,0.3969385623931885,-0.056776996701955795
1759649700898088000,16.409087890625,0.12842108309268951,0.3511228859424591,-0.07867936789989471
1759649700908045000,16.419045166015625,0.1333649754524231,0.3116513788700104,-0.08982869237661362
1759649700918002200,16.429002197265625,0.12044279277324677,0.34073522686958313,-0.0874137356877327
1759649700927959000,16.438958984375,0.10443639755249023,0.3811494708061218,-0.08160112053155899
1759649700937915100,16.4489150390625,0.09730365127325058,0.4047432243824005,-0.1054806187748909
1759649700947872000,16.4588720703125,0.09842324256896973,0.40915873646736145,-0.13428270816802979
1759649700957829000,16.4688291015625,0.08972429484128952,0.4235563278198242,-0.15718749165534973
1759649700967786000,16.478785888671876,0.09303992986679077,0.4317881464958191,-0.16495060920715332
1759649700977742000,16.4887421875,0.09326016902923584,0.408964604139328,-0.16718952357769012
1759649700987699000,16.498698974609376,0.10026641935110092,0.3839958608150482,-0.14949467778205872
1759649700997656000,16.508656005859375,0.10413438826799393,0.3850361108779907,-0.11449728161096573
1759649701007613000,16.518613037109375,0.11500009149312973,0.40986713767051697,-0.09449321776628494
1759649701017569000,16.528569091796875,0.11927153170108795,0.4130839705467224,-0.08315853774547577
1759649701027526000,16.53852587890625,0.13225869834423065,0.4071294069290161,-0.0718531534075737
1759649701037483000,16.54848291015625,0.141681507229805,0.4094306528568268,-0.07596506923437119
1759649701047439000,16.558439208984375,0.1598128378391266,0.3700134754180908,-0.11762277036905289
1759649701057396000,16.56839599609375,0.17728929221630096,0.28380775451660156,-0.1806826889514923
1759649701067353000,16.57835302734375,0.1888069361448288,0.17285965383052826,-0.2314867526292801
1759649701077310200,16.588310302734374,0.18968364596366882,0.05823054909706116,-0.2629716992378235
1759649701087266000,16.59826611328125,0.1768951416015625,-0.018194716423749924,-0.2747042775154114
1759649701097223200,16.60822314453125,0.14911864697933197,-0.008563661016523838,-0.2639909088611603
1759649701107180000,16.618179931640626,0.10940238833427429,0.0842464342713356,-0.2481706589460373
1759649701117136100,16.62813623046875,0.0726020336151123,0.2376522421836853,-0.23884347081184387
1759649701127093000,16.638093017578125,0.0431503988802433,0.4154193103313446,-0.2888179421424866
1759649701137049900,16.6480498046875,0.040768202394247055,0.6066364049911499,-0.3980056941509247
1759649701147007000,16.658007080078125,0.0383167639374733,0.6983237266540527,-0.5516759753227234
1759649701156963000,16.667963134765625,0.03003619611263275,0.7149748802185059,-0.685829758644104
1759649701166920000,16.677919921875,0.017616810277104378,0.6868516206741333,-0.7783445119857788
1759649701176877000,16.687876953125,0.007588943932205439,0.6604974865913391,-0.8071426153182983
1759649701186834200,16.697834228515624,0.005617938470095396,0.6691604852676392,-0.7570405602455139
1759649701196790000,16.7077900390625,0.02064589038491249,0.7396748661994934,-0.6305236220359802
1759649701206747100,16.7177470703125,0.05182697996497154,0.8375553488731384,-0.4965381324291229
1759649701216704300,16.727704345703124,0.10617464035749435,0.8939539194107056,-0.4160182476043701
1759649701226660000,16.73766015625,0.17797532677650452,0.8437397480010986,-0.37079325318336487
1759649701236617200,16.7476171875,0.2568187415599823,0.6519266366958618,-0.3329915404319763
1759649701246573800,16.75757373046875,0.3155640661716461,0.38514742255210876,-0.2653437852859497
1759649701256531000,16.767531005859375,0.3372994661331177,0.14577344059944153,-0.18674911558628082
1759649701266487000,16.777487060546875,0.3242238759994507,-0.02207707241177559,-0.15924903750419617
1759649701276444000,16.78744384765625,0.2797141969203949,-0.10108081251382828,-0.2046585977077484
1759649701286401000,16.797401123046875,0.23482662439346313,-0.1683695763349533,-0.2982900142669678
1759649701296356900,16.80735693359375,0.18418022990226746,-0.31734520196914673,-0.4174555540084839
1759649701306314000,16.81731396484375,0.13218280673027039,-0.4430676996707916,-0.5039515495300293
1759649701316271000,16.82727099609375,0.09000259637832642,-0.4281529486179352,-0.5327038764953613
1759649701326228000,16.83722802734375,0.08904678374528885,-0.29857152700424194,-0.5135876536369324
1759649701336184000,16.84718408203125,0.13124004006385803,-0.15472939610481262,-0.4714130759239197
1759649701346141200,16.85714111328125,0.19545285403728485,0.025959162041544914,-0.4196643829345703
1759649701356098000,16.86709814453125,0.24801646173000336,0.28761687874794006,-0.33474788069725037
1759649701366055000,16.877054931640625,0.291363924741745,0.5629498958587646,-0.24285419285297394
1759649701376011000,16.887010986328125,0.32742953300476074,0.7035962343215942,-0.18282388150691986
1759649701385967900,16.8969677734375,0.3467971086502075,0.6709253787994385,-0.18335144221782684
1759649701395925000,16.906925048828125,0.32697945833206177,0.5175344944000244,-0.2401907593011856
1759649701405880800,16.916880859375,0.27246907353401184,0.3913102447986603,-0.3397330641746521
1759649701415838000,16.926837890625,0.20935562252998352,0.30128979682922363,-0.4226332902908325
1759649701425795000,16.936795166015624,0.15400740504264832,0.27687206864356995,-0.4608730673789978
1759649701435752000,16.946751953125,0.14049212634563446,0.27480998635292053,-0.4560492932796478
1759649701445708000,16.9567080078125,0.19120697677135468,0.2903069257736206,-0.41015395522117615
1759649701455665200,16.9666650390625,0.21395649015903473,0.31909409165382385,-0.3469656705856323
1759649701465622000,16.9766220703125,0.2386634349822998,0.3425387144088745,-0.2896576523780823
1759649701475578000,16.986578125,0.24330666661262512,0.33046606183052063,-0.2500380575656891
1759649701485535000,16.996534912109375,0.2424938678741455,0.28891968727111816,-0.21781249344348907
1759649701495492000,17.0064921875,0.24925962090492249,0.24472986161708832,-0.18643006682395935
1759649701505449000,17.016448974609375,0.23280368745326996,0.22344747185707092,-0.1591784656047821
1759649701515405000,17.026405029296875,0.21560844779014587,0.22091586887836456,-0.15241830050945282
1759649701525362000,17.03636181640625,0.21308457851409912,0.2309432029724121,-0.16517190635204315
1759649701535319000,17.046319091796875,0.21626092493534088,0.2524900436401367,-0.19237077236175537
1759649701545275000,17.05627490234375,0.2239992767572403,0.28351345658302307,-0.22948911786079407
1759649701555232000,17.06623193359375,0.21799065172672272,0.29593631625175476,-0.2544301450252533
1759649701565189000,17.076189208984374,0.21255327761173248,0.2655174136161804,-0.26569533348083496
1759649701575146000,17.08614599609375,0.19964653253555298,0.23891830444335938,-0.26205772161483765
1759649701585102000,17.09610205078125,0.1887427568435669,0.20558591187000275,-0.2359672486782074
1759649701595059000,17.106058837890625,0.17529964447021484,0.1605934053659439,-0.18436211347579956
1759649701605016000,17.11601611328125,0.17507460713386536,0.09972206503152847,-0.14258617162704468
1759649701614972200,17.12597216796875,0.1774597316980362,0.059906210750341415,-0.11269565671682358
1759649701624929000,17.135928955078125,0.1819050908088684,0.03688265010714531,-0.07991214096546173
1759649701634886100,17.14588623046875,0.19724835455417633,0.02231915481388569,-0.050094857811927795
1759649701644843000,17.155843017578125,0.2047094702720642,0.01467801257967949,-0.05080379173159599
1759649701654799000,17.165799072265624,0.20394860208034515,-0.010529073886573315,-0.05814852565526962
1759649701664756000,17.175755859375,0.20694147050380707,0.005848567932844162,-0.0828365609049797
1759649701674712800,17.185712890625,0.20563144981861115,0.04148139804601669,-0.12202443927526474
1759649701684669000,17.1956689453125,0.22146713733673096,0.06816600263118744,-0.16257134079933167
1759649701694626000,17.2056259765625,0.23615874350070953,0.07570435106754303,-0.19226211309432983
1759649701704583000,17.2155830078125,0.24976696074008942,0.053223274648189545,-0.21408964693546295
1759649701714540000,17.2255400390625,0.25953835248947144,0.0073053170926868916,-0.2151341438293457
1759649701724496100,17.23549609375,0.2577468454837799,-0.05657006800174713,-0.18191386759281158
1759649701734453000,17.245452880859375,0.2666657865047455,-0.10660873353481293,-0.12235254049301147
1759649701744410000,17.25541015625,0.2684551477432251,-0.14370816946029663,-0.07793554663658142
1759649701754366000,17.265365966796875,0.27702921628952026,-0.1743829846382141,-0.05573143810033798
1759649701764323000,17.275322998046875,0.2796849012374878,-0.17595425248146057,-0.05766090005636215
1759649701774280200,17.2852802734375,0.27381691336631775,-0.16146080195903778,-0.05819113552570343
1759649701784236800,17.29523681640625,0.26218393445014954,-0.10065550357103348,-0.04945436865091324
1759649701794193200,17.305193115234374,0.2524242699146271,-0.03633803501725197,-0.0461517833173275
1759649701804150000,17.31514990234375,0.239206463098526,0.03194807842373848,-0.0503622405230999
1759649701814107000,17.32510693359375,0.22547227144241333,0.11634977906942368,-0.05622066184878349
1759649701824063000,17.33506298828125,0.204744353890419,0.17216163873672485,-0.07000598311424255
1759649701834019800,17.345019775390625,0.18113143742084503,0.2095380425453186,-0.07725510746240616
1759649701843977000,17.35497705078125,0.15253308415412903,0.22853997349739075,-0.08015129715204239
1759649701853934000,17.36493408203125,0.13923192024230957,0.20954443514347076,-0.085720494389534
1759649701863890000,17.374889892578125,0.13083285093307495,0.17824776470661163,-0.09402529895305634
1759649701873847000,17.384846923828125,0.1398327350616455,0.16217398643493652,-0.0875098779797554
1759649701883804200,17.39480419921875,0.1509530246257782,0.13470907509326935,-0.0626058578491211
1759649701893760000,17.404760009765624,0.1628405749797821,0.11990988999605179,-0.03009851463139057
1759649701903717000,17.414717041015624,0.17400668561458588,0.14623230695724487,0.020926853641867638
1759649701913674000,17.424674072265624,0.17375528812408447,0.20131181180477142,0.0739850103855133
1759649701923630000,17.434630126953124,0.1968669891357422,0.18163637816905975,0.06961715966463089
1759649701933587200,17.444587158203124,0.2201472818851471,0.17284101247787476,0.01691560074687004
1759649701943543800,17.454543701171875,0.22153346240520477,0.12553076446056366,-0.043109919875860214
1759649701953501000,17.4645009765625,0.2144923210144043,0.04688708111643791,-0.09196587651968002
1759649701963456800,17.474456787109375,0.20251235365867615,-0.05288558453321457,-0.12143881618976593
1759649701973414000,17.484413818359375,0.19760069251060486,-0.19091002643108368,-0.13696689903736115
1759649701983371000,17.49437109375,0.2028343379497528,-0.36546558141708374,-0.15305159986019135
1759649701993326800,17.504326904296875,0.19462727010250092,-0.5230003595352173,-0.15606789290905
1759649702003284000,17.514283935546874,0.17789064347743988,-0.603266716003418,-0.16383527219295502
1759649702013241000,17.524240966796874,0.15236103534698486,-0.6106598973274231,-0.178462415933609
1759649702023198000,17.534197998046874,0.12550678849220276,-0.4986681342124939,-0.17695985734462738
1759649702033154000,17.544154052734374,0.13816799223423004,-0.40265557169914246,-0.2904488742351532
