time,seconds_elapsed,z,y,x
1759649700337399800,15.84839990234375,0.21978139956593512,3.6426919012099503,0.09169424109607935
1759649700347356700,15.858356689453124,0.5783507998362183,3.6426948238193986,-0.15434797340780496
1759649700357313500,15.8683134765625,0.8588155084237455,3.536056988352537,-0.4112108571335673
1759649700367269600,15.87826953125,1.1030594413340091,3.1990982391268012,-0.7081038456916808
1759649700377226800,15.888226806640626,1.3196098961547016,2.824842901685834,-1.000924177983403
1759649700387183600,15.89818359375,1.382320034828782,2.4035054950743913,-1.1245683855697512
1759649700397140700,15.908140625,1.295261344578862,1.8918810838162898,-1.0974483234539627
1759649700407096600,15.9180966796875,0.950119873419404,1.4826023637890815,-0.9209037158071994
1759649700417053700,15.9280537109375,0.44097032784223555,1.1553583683699369,-0.636446430452168
1759649700427010800,15.9380107421875,-0.10823679509609938,0.7465215468913317,-0.3946615811318159
1759649700436967700,15.9479677734375,-0.5714461350142955,0.38312896424829956,-0.17890286121070384
1759649700446923800,15.957923828125,-1.046261157052219,0.03395838370323181,-0.11548165165781975
1759649700456881000,15.967880859375,-1.3671253883063792,-0.20458967565298078,-0.11136281816214322
1759649700466837800,15.977837646484375,-1.511660115969181,-0.37774317955672737,-0.13667144694179295
1759649700476794600,15.987794677734374,-1.4948492664217947,-0.5046680162489414,-0.16897534143626688
1759649700487373800,15.998373779296875,-1.3419675661742687,-0.6954746657431126,-0.20000088655799625
1759649700497330700,16.00833056640625,-1.2066808515891432,-0.8013508691877126,-0.22228023064434527
1759649700507286800,16.018286865234376,-1.2574568068414926,-0.8243804471194743,-0.17100246334969996
1759649700517243600,16.02824365234375,-1.2702096131697296,-0.8905921641737222,-0.1177510578945279
1759649700527200800,16.03820068359375,-1.3259750472724436,-0.9799585468441248,0.017624504017829893
1759649700537158000,16.048157958984376,-1.4031407045394182,-1.109139638030529,0.24257658421993253
1759649700547113700,16.05811376953125,-1.4164815398886799,-1.066195983839035,0.5276598925188184
1759649700557070800,16.06807080078125,-1.4266545588567852,-1.0960422560483216,0.6958458371430635
1759649700567027700,16.07802783203125,-1.2029022098332642,-1.213941490241885,0.7170613513901829
1759649700576984600,16.087984619140624,-0.9598387188792228,-1.2621312283933162,0.6503934150010346
1759649700586940700,16.097940673828123,-0.8049380800247192,-1.1627654297560452,0.5043023978069424
1759649700596897800,16.107897705078123,-0.6810027805373072,-1.0522481225073337,0.2740437356293201
1759649700606854700,16.117854736328123,-0.6373515625983476,-0.8830629377126693,-0.07987754657417535
1759649700616811800,16.127811767578127,-0.4758657001346349,-0.8278916701108217,-0.354142231477797
1759649700626767600,16.137767578125,-0.24663725778758525,-0.8154314169883727,-0.466568587218225
1759649700636724700,16.147724853515626,-0.07100012037456035,-0.7097346617639064,-0.5697431304886936
1759649700646681900,16.157681884765626,-0.067209203658998,-0.7222165421962737,-0.7391314366400241
1759649700656638700,16.167638671875,-0.18221476223766803,-0.7394026547968388,-0.8064367941498756
1759649700666594800,16.1775947265625,-0.3447363974899053,-0.6937351285994052,-0.6214920224264264
1759649700676552000,16.187552001953126,-0.4030772350385785,-0.6379653105825185,-0.4153910654276609
1759649700686508500,16.197508544921874,-0.429102487654984,-0.6768634887754916,-0.2603729376733303
1759649700696465700,16.207465576171874,-0.4210460224494338,-0.5863368301540612,-0.1548193903118372
1759649700706421500,16.21742138671875,-0.33342940605580806,-0.5004401694208384,-0.13026274894326925
1759649700716378600,16.227378662109373,-0.13391162683963775,-0.5303858103513718,-0.2473208561375737
1759649700726335700,16.237335693359373,0.1485311038225889,-0.643417730769515,-0.3283610167503357
1759649700736292900,16.24729296875,0.33597090723216533,-0.5751403133571148,-0.3166924985274672
1759649700746248700,16.257248779296877,0.5895534541130065,-0.5463450115054845,-0.32424539812505243
1759649700756205800,16.267205810546876,0.6952616075143218,-0.5907856262564659,-0.3013426614433527
1759649700766162700,16.27716259765625,0.46555561078339813,-0.6069938337355851,-0.25709990735203025
1759649700776119800,16.287119873046876,0.2981631546244025,-0.6418500430613756,-0.15838088218569754
1759649700786076000,16.297075927734376,0.2547103818669915,-0.6567950987368821,-0.04689940607994795
1759649700796032800,16.30703271484375,0.19537644162774084,-0.7380845579355955,0.03016951281428337
1759649700805989600,16.31698974609375,0.1784387508302927,-0.8284867133945226,0.012134966690838337
1759649700815945700,16.32694580078125,0.14842150596827267,-0.8704974706500768,-0.014587620539963245
1759649700825902600,16.336902587890624,0.22602613917440176,-0.8866647615969181,-0.030308336763083935
1759649700835859700,16.346859619140623,0.3877171688213944,-0.9014724546283484,0.01937222446799278
1759649700845816600,16.356816650390623,0.5518465315312147,-0.8946335485190152,0.051798868559300895
1759649700855772700,16.366772705078127,0.6595484890982508,-0.865112855002284,0.0760980280354619
1759649700865729800,16.376729736328127,0.657713090364635,-0.8641367034465074,0.08537555946856737
1759649700875686700,16.386686767578126,0.5700391908258199,-0.8269973516196012,0.14325140985399484
1759649700885643000,16.39664306640625,0.38308074119240043,-0.7906722387850285,0.13571195425987242
1759649700895599000,16.40659912109375,0.2039829419314861,-0.7209732641369104,0.16038637678921222
1759649700905556000,16.416555908203126,0.1307391342833638,-0.644917029416561,0.2519970312550664
1759649700915513000,16.42651318359375,0.18708090696930885,-0.6188602126181125,0.32694676603823897
1759649700925469000,16.436468994140625,0.25387977626174685,-0.6304360841214657,0.362085299436748
1759649700935426000,16.446426025390625,0.11846622042655944,-0.6256786604613065,0.3602975392371416
1759649700945383200,16.456383056640625,-0.05609978062361479,-0.5777642321199178,0.2787564433649182
1759649700955340000,16.466340087890625,-0.09096709586530924,-0.5332844544023275,0.2094260097682476
1759649700965296000,16.476296142578125,0.07262012279182672,-0.5380950695544481,0.18639438600987196
1759649700975253000,16.4862529296875,0.1998249454692006,-0.5149065016686916,0.1846624476507306
1759649700985209900,16.4962099609375,0.28696108486950395,-0.4530763606995344,0.1916509913638234
1759649700995167000,16.5061669921875,0.46064591917097564,-0.36598376818001266,0.16042700106054544
1759649701005122800,16.516122802734376,0.5969526244536042,-0.3554863395631313,0.18993454283475875
1759649701015080000,16.526079833984376,0.5726075800091028,-0.2883995932400226,0.27830080855190753
1759649701025037000,16.536037109375,0.4019324489176273,-0.1281149232596159,0.3767319566875696
1759649701034994200,16.545994140625,0.3047346419692039,-0.04900456166565418,0.31031039627492424
1759649701044950000,16.555949951171876,0.20196546462923287,-0.05157996511161327,0.20819033049345015
1759649701054907100,16.5659072265625,0.022668635664880275,0.052552609536051745,0.11977934885174035
1759649701064864000,16.575864013671875,0.02807780123203993,0.1346545541614294,0.11942834345698355
1759649701074820000,16.585820068359375,0.21014234134405851,0.15452362223565577,0.16036445721834897
1759649701084777200,16.595777099609375,0.4314911363571882,0.09637889178097248,0.1826210049510002
1759649701094734000,16.605734130859375,0.6146466865763068,0.07674246341884136,0.18607552931904792
1759649701104691000,16.61569091796875,0.6940823346018791,0.09023790480792522,0.13724573969841003
1759649701114646800,16.625646728515626,0.5576908736452459,0.05194412224888801,0.07359715113043784
1759649701124604000,16.63560400390625,0.22427695741951464,0.11626432646811008,0.02676934898197651
1759649701134561000,16.64556103515625,-0.1939677438735962,0.1462391934931278,0.022451193521916865
1759649701144518000,16.655517822265626,-0.48269408484995363,0.259953835478425,-0.06397533630430698
1759649701154474000,16.665473876953126,-0.6693079588294029,0.4254834203749895,-0.06148264270573854
1759649701164431000,16.67543115234375,-0.4214005349755287,0.5749725555747747,-0.09389730409830808
1759649701174388000,16.685387939453125,0.14911445666849613,0.6337859790712594,-0.0880538387671113
1759649701184344000,16.695343994140625,0.8542144443690777,0.8684557356894016,-0.24356793334484098
1759649701194301200,16.70530126953125,1.577746745339036,0.9295558088183402,-0.6575938478991389
1759649701204258000,16.715258056640625,2.2132292991951106,1.1565864488601685,-1.0329948482438922
1759649701214215200,16.725215087890625,2.5975398744434117,1.6734160275459289,-1.2327984586641192
1759649701224171000,16.7351708984375,2.732388782133162,2.292805232474208,-1.2776780493542552
1759649701234128000,16.7451279296875,2.8537478013917803,2.6458330729693174,-1.2604793695330618
1759649701244085000,16.7550849609375,2.916807484155893,2.720072029134631,-1.2614423693463206
1759649701254040800,16.765040771484376,2.9402994189023968,2.7895214129358528,-1.2469973721474408
1759649701263998000,16.774998046875,2.7206881152063604,2.92807823523283,-1.2078981184244155
1759649701273955000,16.784955078125,2.0673934258058666,3.079389325162768,-1.1071873349189758
1759649701283912000,16.794911865234376,1.2819371681034564,3.071135291558504,-0.9382175464406609
1759649701293868000,16.804867919921875,0.47077159186601636,2.846062215325236,-0.7369128838077187
1759649701303825000,16.814824951171875,-0.23758242919445036,2.5832658498972654,-0.40556496020108457
1759649701313782000,16.824781982421875,-0.39606326462328434,2.130356662458181,-0.25934184105992314
1759649701323738000,16.834738037109375,-0.27778642928898334,1.46057933255136,-0.2859840565308928
1759649701333695000,16.844695068359375,-0.4225549657076597,0.8065607127904891,-0.386393811263144
1759649701343652000,16.854652099609375,-0.854036749714613,0.2591115394353866,-0.40751083357185125
1759649701353609000,16.86460888671875,-1.2024077043145893,-0.18543840045928953,-0.17352525982558725
1759649701363565000,16.87456494140625,-1.3761989215999841,-0.40431262205243107,0.12463175731897354
1759649701373522000,16.88452197265625,-1.7518302235692738,-0.448164623260498,0.4795236381202936
1759649701383479000,16.89447900390625,-2.334888470444083,-0.27983576303422447,0.8644038299500941
1759649701393435000,16.904434814453126,-2.7932290352821347,-0.1660813735604286,1.3592793509811163
1759649701403392000,16.91439208984375,-2.9044249724447724,0.10546528455615042,1.757419421878457
1759649701413348900,16.924348876953125,-2.440438510674238,0.4175573035508394,1.6137477407857774
1759649701423306000,16.934305908203125,-1.8366431807190178,0.5558516755193471,1.0545797803252934
1759649701433262000,16.944261962890625,-1.352118373310566,0.4656500110685825,0.3845043442547321
1759649701443219000,16.954218994140625,-1.1091489903807639,0.1324585054218769,-0.24983576156795023
1759649701453176000,16.964176025390625,-0.9318255073159932,-0.22959143044054506,-0.5240878792509436
1759649701463133200,16.97413330078125,-0.7733797432005405,-0.3411427569121122,-0.20432868662923573
1759649701473089000,16.984089111328124,-0.672939008808136,-0.4368114545971155,0.2641290753364563
1759649701483046100,16.994046142578124,-0.5531126059442758,-0.4464829537838697,0.7315370359882712
1759649701493003000,17.0040029296875,-0.30056349376440045,-0.45563130587935446,1.0123813915431499
1759649701502959000,17.013958984375,-0.03326630978584289,-0.5395604659318923,1.1945321486338973
1759649701512916000,17.023916015625,0.1504664557993412,-0.5691384425938129,1.3600120491698384
1759649701522872800,17.033872802734376,0.0927349823206663,-0.5717886648416519,1.1783332935050128
1759649701532830000,17.043829833984375,-0.1685521475881338,-0.608504822820425,0.8003671188473701
1759649701542786000,17.0537861328125,-0.43657939940690993,-0.5866261684894561,0.5596840932890772
1759649701552743000,17.063742919921875,-0.6625257513433694,-0.5382973141282796,0.476678770083189
1759649701562700000,17.073699951171875,-0.8322481117546557,-0.4657470417022705,0.47014235405176874
1759649701572655900,17.08365576171875,-0.8681114522963762,-0.47061903165280816,0.48762452698945996
1759649701582613000,17.093613037109375,-0.6575163987487554,-0.4569494027405977,0.5402241905376315
1759649701592570000,17.103570068359375,-0.4763005844205618,-0.5309972202479839,0.5526970108807087
1759649701602527000,17.11352685546875,-0.34171441932022567,-0.6129553724884986,0.5811044824585319
1759649701612483000,17.123483154296874,-0.28610651386678215,-0.6449667137771844,0.575766628561914
1759649701622440200,17.133440185546874,-0.21771569920778272,-0.7127537173241376,0.6283569397598505
1759649701632397000,17.14339697265625,-0.22626374732255936,-0.7639402992039919,0.6550196134969591
1759649701642353200,17.153353271484374,-0.37684243132472034,-0.8260685463368892,0.6671846830651164
1759649701652310000,17.16331005859375,-0.5999608663588762,-0.7896949181854724,0.7656286906823515
1759649701662267000,17.173266845703125,-0.7680342905193567,-0.6523199991494417,0.8313879877939819
1759649701672224000,17.18322412109375,-0.7709586535334587,-0.593155862519145,0.8146741688802838
1759649701682179800,17.193179931640625,-0.7792109335720538,-0.5355822099506855,0.747237001684308
1759649701692137000,17.203136962890625,-0.7258394088685513,-0.5460176792472601,0.6041860828384756
1759649701702094000,17.213093994140625,-0.5509644879996777,-0.5855903957009315,0.5697834624990821
1759649701712050000,17.2230498046875,-0.3493956214725971,-0.6117044956445694,0.5643871564134955
1759649701722007000,17.233007080078124,-0.10403320592641829,-0.659227294319868,0.5915922664642334
1759649701731964200,17.242964111328124,0.08242343166470527,-0.7693336826801299,0.574899198077619
1759649701741921000,17.252921142578124,0.16896949621737004,-0.9110632897943258,0.585233252826333
1759649701751877000,17.262877197265624,0.053175709870457645,-0.9587713819086551,0.6964397113829851
1759649701761834000,17.272833984375,-0.15797171686291694,-0.983341175019741,0.8105363384231925
1759649701771791000,17.282791015625,-0.3119125707745552,-1.0291337889015675,0.9404045350909233
1759649701781747200,17.292747314453123,-0.4401999279916286,-1.0491320363134145,1.0626613799721003
1759649701791704000,17.3027041015625,-0.4894289460629225,-1.1258879437357188,1.1090087051272393
1759649701801661000,17.312660888671875,-0.646196547833085,-1.133377422708273,1.1526356654077767
1759649701811618000,17.3226181640625,-0.7334849551856517,-1.1206892060488463,1.22815326320678
1759649701821574000,17.332573974609375,-0.7409580675452947,-1.123699493780732,1.2742471981227397
1759649701831531000,17.342531005859374,-0.7306371645390987,-0.9968880543351173,1.3277847270429133
1759649701841488100,17.352488037109374,-0.5396925678789616,-0.8352753506213426,1.276193948276341
1759649701851444000,17.36244384765625,-0.3551701132208109,-0.6818716723263263,1.1987281390190123
1759649701861401000,17.372401123046874,-0.1838368104815483,-0.5471878920704126,1.0968369135573506
1759649701871358000,17.38235791015625,0.017583587485551833,-0.40556466794013973,0.9509127773627638
1759649701881314000,17.39231396484375,0.2484253102481365,-0.3487479712188244,0.8136021557345986
1759649701891271000,17.40227099609375,0.3771761933237314,-0.35314532939493654,0.7194491233095526
1759649701901228000,17.41222802734375,0.5419423926323652,-0.2858446480602026,0.6327607276767492
1759649701911185200,17.42218505859375,0.675182403820753,-0.3315840704500675,0.5226441101834177
1759649701921141000,17.43214111328125,0.4837205052882433,-0.37911972860693927,0.4625172660008073
1759649701931098000,17.44209814453125,0.07893968120217323,-0.38709903692305087,0.4778995440497994
1759649701941055000,17.452054931640625,-0.031153263154625892,-0.38764790297746654,0.7691828760325908
1759649701951010800,17.4620107421875,-0.06466799474358559,-0.31476679116189477,1.103606261561811
1759649701960968000,17.471968017578124,0.01703647499680519,-0.30645196728110313,1.3005275945439934
1759649701970924800,17.4819248046875,0.10776128653883933,-0.27335750693082805,1.3688348225727676
1759649701980882000,17.4918818359375,0.09323182592689991,-0.19662556490600108,1.2856395297527312
1759649701990838000,17.501838134765624,0.05559796858131885,-0.06908581118583679,1.2116364281699061
1759649702000795000,17.511794921875,0.09106558780372143,0.13281038759946823,1.1051610897883772
1759649702010752000,17.521751953125,0.10121639494001865,0.3560018878698349,0.8975140723913907
1759649702020708000,17.5317080078125,0.0421674091219902,0.5122177009761333,0.6505374996468425
1759649702030665000,17.5416650390625,-0.004776128360629081,0.7262965049862862,0.2981209229178727
1759649702040622000,17.5516220703125,-0.3025479455798864,0.8521686177551746,-0.009698679454624652
