time,seconds_elapsed,z,y,x
1759649700227874800,15.738874755859374,-0.03798564895987511,0.06282846629619598,-0.4519480764865875
1759649700237832000,15.74883203125,-0.033266130834817886,0.016120754182338715,-0.4158037006855011
1759649700247788500,15.75878857421875,-0.04278746247291565,0.01187594048678875,-0.4058416187763214
1759649700257745700,15.76874560546875,-0.048066943883895874,0.03542448207736015,-0.40421783924102783
1759649700267702800,15.778702880859376,-0.06195133179426193,0.0679030641913414,-0.4159291088581085
1759649700277658600,15.78865869140625,-0.04661079868674278,0.11784321814775467,-0.4242417812347412
1759649700287615700,15.79861572265625,-0.03571767359972,0.16263066232204437,-0.42904025316238403
1759649700297572600,15.808572509765625,-0.031319115310907364,0.214671790599823,-0.42299699783325195
1759649700307529700,15.81852978515625,-0.0394127294421196,0.28724905848503113,-0.4325912892818451
1759649700317485800,15.82848583984375,-0.04420977085828781,0.3070021867752075,-0.44981130957603455
1759649700327442700,15.838442626953125,-0.051946789026260376,0.309091717004776,-0.4555637538433075
1759649700337399800,15.84839990234375,-0.05786917358636856,0.3176419734954834,-0.45123082399368286
1759649700347356700,15.858356689453124,-0.05796637758612633,0.3190590441226959,-0.4265233278274536
1759649700357313500,15.8683134765625,-0.05511435121297836,0.29548534750938416,-0.3795289099216461
1759649700367269600,15.87826953125,-0.023413944989442825,0.2593950033187866,-0.3165355622768402
1759649700377226800,15.888226806640626,0.020750742405653,0.19710570573806763,-0.263293981552124
1759649700387183600,15.89818359375,0.08093791455030441,0.12917619943618774,-0.21824795007705688
1759649700397140700,15.908140625,0.14877045154571533,0.05533570051193237,-0.19382810592651367
1759649700407096600,15.9180966796875,0.19075146317481995,-0.034188322722911835,-0.19357991218566895
1759649700417053700,15.9280537109375,0.22779695689678192,-0.10641580075025558,-0.2243383228778839
1759649700427010800,15.9380107421875,0.2419993281364441,-0.14801570773124695,-0.2627784013748169
1759649700436967700,15.9479677734375,0.2391178458929062,-0.19354335963726044,-0.2975578308105469
1759649700446923800,15.957923828125,0.22776958346366882,-0.25193265080451965,-0.3356543481349945
1759649700456881000,15.967880859375,0.21399681270122528,-0.32259827852249146,-0.3730147182941437
1759649700466837800,15.977837646484375,0.20243602991104126,-0.3792484998703003,-0.3957136273384094
1759649700476794600,15.987794677734374,0.19807951152324677,-0.4021323621273041,-0.3911695182323456
1759649700487373800,15.998373779296875,0.19645151495933533,-0.3409273326396942,-0.3592904210090637
1759649700497330700,16.00833056640625,0.19310306012630463,-0.27049174904823303,-0.32122549414634705
1759649700507286800,16.018286865234376,0.2057296335697174,-0.19178707897663116,-0.2842200696468353
1759649700517243600,16.02824365234375,0.21256163716316223,-0.10184788703918457,-0.24795156717300415
1759649700527200800,16.03820068359375,0.2179311066865921,-0.018776968121528625,-0.22200998663902283
1759649700537158000,16.048157958984376,0.2030700296163559,0.07437875121831894,-0.25229886174201965
1759649700547113700,16.05811376953125,0.18759466707706451,0.15147405862808228,-0.3133781850337982
1759649700557070800,16.06807080078125,0.1527642458677292,0.21716438233852386,-0.3220800757408142
1759649700567027700,16.07802783203125,0.11887116730213165,0.2890625,-0.3178049921989441
1759649700576984600,16.087984619140624,0.09214714914560318,0.35723167657852173,-0.32810717821121216
1759649700586940700,16.097940673828123,0.07472216337919235,0.3889451026916504,-0.33626556396484375
1759649700596897800,16.107897705078123,0.06640267372131348,0.3548998534679413,-0.3537159264087677
1759649700606854700,16.117854736328123,0.0830029547214508,0.28035637736320496,-0.3651571273803711
1759649700616811800,16.127811767578127,0.0906030461192131,0.2176310122013092,-0.34652402997016907
1759649700626767600,16.137767578125,0.09087282419204712,0.2121020257472992,-0.30270490050315857
1759649700636724700,16.147724853515626,0.09486544132232666,0.24670319259166718,-0.2666029930114746
1759649700646681900,16.157681884765626,0.10351751744747162,0.3044740855693817,-0.22634534537792206
1759649700656638700,16.167638671875,0.11133017390966415,0.3658153712749481,-0.21365873515605927
1759649700666594800,16.1775947265625,0.08754494786262512,0.4375137984752655,-0.20301887392997742
1759649700676552000,16.187552001953126,0.05494629219174385,0.5426568388938904,-0.21340836584568024
1759649700686508500,16.197508544921874,0.035650357604026794,0.615685224533081,-0.24028313159942627
1759649700696465700,16.207465576171874,0.017620185390114784,0.6549637317657471,-0.2858934998512268
1759649700706421500,16.21742138671875,0.019969625398516655,0.6433499455451965,-0.3299810588359833
1759649700716378600,16.227378662109373,0.04945418983697891,0.6216782927513123,-0.33765238523483276
1759649700726335700,16.237335693359373,0.07630551606416702,0.5561515092849731,-0.3225021958351135
1759649700736292900,16.24729296875,0.0906401202082634,0.4908331632614136,-0.28720515966415405
1759649700746248700,16.257248779296877,0.09620985388755798,0.4886631965637207,-0.23252485692501068
1759649700756205800,16.267205810546876,0.11827700585126877,0.4606519043445587,-0.19105948507785797
1759649700766162700,16.27716259765625,0.1283552050590515,0.397380530834198,-0.1730455905199051
1759649700776119800,16.287119873046876,0.1346627026796341,0.35903850197792053,-0.18058526515960693
1759649700786076000,16.297075927734376,0.1226411983370781,0.3504793643951416,-0.19231143593788147
1759649700796032800,16.30703271484375,0.10572487115859985,0.3687373697757721,-0.20590762794017792
1759649700805989600,16.31698974609375,0.0935656726360321,0.3768474757671356,-0.21677811443805695
1759649700815945700,16.32694580078125,0.09455396980047226,0.34818655252456665,-0.22803716361522675
1759649700825902600,16.336902587890624,0.08989203721284866,0.31640195846557617,-0.2247857004404068
1759649700835859700,16.346859619140623,0.0840204730629921,0.30616655945777893,-0.19834253191947937
1759649700845816600,16.356816650390623,0.07198511064052582,0.3220576345920563,-0.1618223339319229
1759649700855772700,16.366772705078127,0.07583615183830261,0.3496641516685486,-0.1217200830578804
1759649700865729800,16.376729736328127,0.07354369759559631,0.38620325922966003,-0.07636618614196777
1759649700875686700,16.386686767578126,0.08729483187198639,0.4147355854511261,-0.045966390520334244
1759649700885643000,16.39664306640625,0.10697080194950104,0.4064880311489105,-0.05140030384063721
1759649700895599000,16.40659912109375,0.1227756068110466,0.361143559217453,-0.07268166542053223
1759649700905556000,16.416555908203126,0.1282223016023636,0.3154282867908478,-0.08763957768678665
1759649700915513000,16.42651318359375,0.12079943716526031,0.3303048610687256,-0.08819540590047836
1759649700925469000,16.436468994140625,0.10404122620820999,0.3711516261100769,-0.08081552386283875
1759649700935426000,16.446426025390625,0.09465030580759048,0.4011116623878479,-0.09633809328079224
1759649700945383200,16.456383056640625,0.09365161508321762,0.4085179269313812,-0.12631437182426453
1759649700955340000,16.466340087890625,0.089287668466568,0.4155392050743103,-0.15222768485546112
1759649700965296000,16.476296142578125,0.08863412588834763,0.4334891736507416,-0.16356582939624786
1759649700975253000,16.4862529296875,0.08975546807050705,0.4150947630405426,-0.16655229032039642
1759649700985209900,16.4962099609375,0.09335312992334366,0.3870386481285095,-0.15731510519981384
1759649700995167000,16.5061669921875,0.09956544637680054,0.3798004984855652,-0.12140556424856186
1759649701005122800,16.516122802734376,0.10778023302555084,0.40499424934387207,-0.09799398481845856
1759649701015080000,16.526079833984376,0.11082655191421509,0.41429203748703003,-0.08404313027858734
1759649701025037000,16.536037109375,0.1268923431634903,0.4067672789096832,-0.07387731224298477
1759649701034994200,16.545994140625,0.13477332890033722,0.4111228883266449,-0.07239198684692383
1759649701044950000,16.555949951171876,0.15039117634296417,0.3838425278663635,-0.10303618013858795
1759649701054907100,16.5659072265625,0.169260174036026,0.30943048000335693,-0.16538101434707642
1759649701064864000,16.575864013671875,0.1823059320449829,0.20214156806468964,-0.22084666788578033
1759649701074820000,16.585820068359375,0.18628086149692535,0.08576645702123642,-0.2539541721343994
1759649701084777200,16.595777099609375,0.17819258570671082,-0.00932410079985857,-0.27483707666397095
1759649701094734000,16.605734130859375,0.15388071537017822,-0.017012912780046463,-0.2651950418949127
1759649701104691000,16.61569091796875,0.11726278811693192,0.05232301726937294,-0.25349870324134827
1759649701114646800,16.625646728515626,0.07789887487888336,0.19503916800022125,-0.2366696447134018
1759649701124604000,16.63560400390625,0.04352891445159912,0.3667387366294861,-0.2682337164878845
1759649701134561000,16.64556103515625,0.035106293857097626,0.5636363625526428,-0.3646736145019531
1759649701144518000,16.655517822265626,0.03712177276611328,0.6850994229316711,-0.5087370276451111
1759649701154474000,16.665473876953126,0.02859463356435299,0.7181529402732849,-0.6579252481460571
1759649701164431000,16.67543115234375,0.01777207851409912,0.691100537776947,-0.7579753994941711
1759649701174388000,16.685387939453125,0.004187586717307568,0.6642150282859802,-0.8076847791671753
1759649701184344000,16.695343994140625,0.0014357424806803465,0.6605308055877686,-0.776551365852356
1759649701194301200,16.70530126953125,0.010371845215559006,0.7155377268791199,-0.6685149669647217
1759649701204258000,16.715258056640625,0.038519859313964844,0.8130400776863098,-0.5259889960289001
1759649701214215200,16.725215087890625,0.08653470128774643,0.8872634172439575,-0.4304223656654358
1759649701224171000,16.7351708984375,0.15542109310626984,0.8689389824867249,-0.37986916303634644
1759649701234128000,16.7451279296875,0.23269639909267426,0.7103826999664307,-0.34458890557289124
1759649701244085000,16.7550849609375,0.30163392424583435,0.4517415761947632,-0.28572186827659607
1759649701254040800,16.765040771484376,0.3316539227962494,0.20017412304878235,-0.20254501700401306
1759649701263998000,16.774998046875,0.32672441005706787,0.012168795801699162,-0.1579194813966751
1759649701273955000,16.784955078125,0.289093554019928,-0.08822059631347656,-0.18747861683368683
1759649701283912000,16.794911865234376,0.24026979506015778,-0.14431928098201752,-0.2702755033969879
1759649701293868000,16.804867919921875,0.19484934210777283,-0.2761428952217102,-0.38773733377456665
1759649701303825000,16.814824951171875,0.14044922590255737,-0.42267054319381714,-0.48675045371055603
1759649701313782000,16.824781982421875,0.09488555788993835,-0.4472975730895996,-0.5314658284187317
1759649701323738000,16.834738037109375,0.08036787062883377,-0.33634307980537415,-0.5213589072227478
1759649701333695000,16.844695068359375,0.11528468877077103,-0.19115105271339417,-0.4818860590457916
1759649701343652000,16.854652099609375,0.17565350234508514,-0.02720685675740242,-0.43403249979019165
1759649701353609000,16.86460888671875,0.23425309360027313,0.21383541822433472,-0.3581271171569824
1759649701363565000,16.87456494140625,0.27664583921432495,0.5023782253265381,-0.2617076337337494
1759649701373522000,16.88452197265625,0.31498971581459045,0.684342622756958,-0.19257603585720062
1759649701383479000,16.89447900390625,0.34075766801834106,0.6927741765975952,-0.1769651174545288
1759649701393435000,16.904434814453126,0.3327019214630127,0.5565524101257324,-0.2202497273683548
1759649701403392000,16.91439208984375,0.28402841091156006,0.4180845618247986,-0.31419140100479126
1759649701413348900,16.924348876953125,0.22290417551994324,0.3155219256877899,-0.4054741859436035
1759649701423306000,16.934305908203125,0.161799818277359,0.27630874514579773,-0.4566372334957123
1759649701433262000,16.944261962890625,0.13448721170425415,0.27418744564056396,-0.4608280062675476
1759649701443219000,16.954218994140625,0.17557020485401154,0.2855604887008667,-0.42308756709098816
1759649701453176000,16.964176025390625,0.20381863415241241,0.3112454116344452,-0.3629506826400757
1759649701463133200,16.97413330078125,0.22954024374485016,0.3404821455478668,-0.30193501710891724
1759649701473089000,16.984089111328124,0.24138598144054413,0.3372115194797516,-0.2577321231365204
1759649701483046100,16.994046142578124,0.2357073277235031,0.3002556264400482,-0.22685810923576355
1759649701493003000,17.0040029296875,0.24480147659778595,0.25370800495147705,-0.19363386929035187
1759649701502959000,17.013958984375,0.2375803142786026,0.22353412210941315,-0.16488584876060486
1759649701512916000,17.023916015625,0.21444962918758392,0.2211150974035263,-0.1517699807882309
1759649701522872800,17.033872802734376,0.20998616516590118,0.2267058789730072,-0.15877516567707062
1759649701532830000,17.043829833984375,0.21019303798675537,0.24448546767234802,-0.1848062127828598
1759649701542786000,17.0537861328125,0.22084940969944,0.2747427225112915,-0.2207423746585846
1759649701552743000,17.063742919921875,0.21630212664604187,0.29809147119522095,-0.24667905271053314
1759649701562700000,17.073699951171875,0.21094916760921478,0.27448174357414246,-0.2641621530056
1759649701572655900,17.08365576171875,0.19915771484375,0.24255530536174774,-0.2635760009288788
1759649701582613000,17.093613037109375,0.1878475397825241,0.2162073254585266,-0.24579672515392303
1759649701592570000,17.103570068359375,0.17410188913345337,0.17011407017707825,-0.19721420109272003
1759649701602527000,17.11352685546875,0.1708642840385437,0.11462685465812683,-0.1519937366247177
1759649701612483000,17.123483154296874,0.17200851440429688,0.06618403643369675,-0.11923690885305405
1759649701622440200,17.133440185546874,0.17701047658920288,0.04123341292142868,-0.08862999826669693
1759649701632397000,17.14339697265625,0.18991801142692566,0.023151880130171776,-0.0567796528339386
1759649701642353200,17.153353271484374,0.19978629052639008,0.016832713037729263,-0.04664100706577301
1759649701652310000,17.16331005859375,0.19823309779167175,-0.006942783482372761,-0.05525122955441475
1759649701662267000,17.173266845703125,0.20335516333580017,-0.0019951630383729935,-0.07462919503450394
1759649701672224000,17.18322412109375,0.19914937019348145,0.02964642643928528,-0.11010407656431198
1759649701682179800,17.193179931640625,0.21311286091804504,0.06294446438550949,-0.15107841789722443
1759649701692137000,17.203136962890625,0.22923403978347778,0.07532066106796265,-0.18513457477092743
1759649701702094000,17.213093994140625,0.2413700520992279,0.06170445308089256,-0.20818929374217987
1759649701712050000,17.2230498046875,0.2564755380153656,0.020724758505821228,-0.21698378026485443
1759649701722007000,17.233007080078124,0.2539125084877014,-0.04124726355075836,-0.19247391819953918
1759649701731964200,17.242964111328124,0.2604893147945404,-0.09709203988313675,-0.13770294189453125
1759649701741921000,17.252921142578124,0.2660047113895416,-0.13255548477172852,-0.08439071476459503
1759649701751877000,17.262877197265624,0.2717849612236023,-0.1718297004699707,-0.05914555862545967
1759649701761834000,17.272833984375,0.27436211705207825,-0.17626625299453735,-0.05486026778817177
1759649701771791000,17.282791015625,0.2736501395702362,-0.17133429646492004,-0.05872146412730217
1759649701781747200,17.292747314453123,0.2597354054450989,-0.11898400634527206,-0.050937578082084656
1759649701791704000,17.3027041015625,0.2508540749549866,-0.05354095250368118,-0.04606600105762482
1759649701801661000,17.312660888671875,0.2386232614517212,0.012149910442531109,-0.04855366051197052
1759649701811618000,17.3226181640625,0.2261209785938263,0.09557101130485535,-0.05315054580569267
1759649701821574000,17.332573974609375,0.206101194024086,0.16323554515838623,-0.06607619673013687
1759649701831531000,17.342531005859374,0.18448157608509064,0.19943104684352875,-0.07650364190340042
1759649701841488100,17.352488037109374,0.15570078790187836,0.22772474586963654,-0.07863310724496841
1759649701851444000,17.36244384765625,0.1363280862569809,0.215774804353714,-0.08394897729158401
1759649701861401000,17.372401123046874,0.12964648008346558,0.18278275430202484,-0.09303221851587296
1759649701871358000,17.38235791015625,0.13259832561016083,0.16611643135547638,-0.0911078229546547
1759649701881314000,17.39231396484375,0.14386536180973053,0.1416795253753662,-0.06838013976812363
1759649701891271000,17.40227099609375,0.1561499685049057,0.11506755650043488,-0.04093682020902634
1759649701901228000,17.41222802734375,0.1669032871723175,0.1344231367111206,0.007824594154953957
1759649701911185200,17.42218505859375,0.16802406311035156,0.1954086869955063,0.06474298983812332
1759649701921141000,17.43214111328125,0.1845116913318634,0.18468865752220154,0.07704120129346848
1759649701931098000,17.44209814453125,0.21253983676433563,0.17764851450920105,0.03279664367437363
1759649701941055000,17.452054931640625,0.21904781460762024,0.1420108824968338,-0.027627550065517426
1759649701951010800,17.4620107421875,0.2133757323026657,0.06686467677354813,-0.07911374419927597
1759649701960968000,17.471968017578124,0.2015688717365265,-0.02457388862967491,-0.11433777213096619
1759649701970924800,17.4819248046875,0.19423338770866394,-0.15454335510730743,-0.13399644196033478
1759649701980882000,17.4918818359375,0.19786380231380463,-0.32167190313339233,-0.14988406002521515
1759649701990838000,17.501838134765624,0.1931261569261551,-0.4908570647239685,-0.15584371984004974
1759649702000795000,17.511794921875,0.1796950399875641,-0.5890163779258728,-0.15889357030391693
1759649702010752000,17.521751953125,0.16029313206672668,-0.620040237903595,-0.17616504430770874
1759649702020708000,17.5317080078125,0.12071668356657028,-0.5343580842018127,-0.16945627331733704
1759649702030665000,17.5416650390625,0.13011164963245392,-0.42309021949768066,-0.2512829601764679
1759649702040622000,17.5516220703125,0.14438512921333313,-0.3606225848197937,-0.3920898735523224
