time,seconds_elapsed,z,y,x
1757859309825889000,36.40888891601563,-2.8802415483027697,9.275525938501954,1.3561838691838084
1757859309835873000,36.418873046875,-2.7353268814116714,9.330762088033556,1.2748675219781695
1757859309845856300,36.428856201171875,-2.6363246553897857,9.368702234849334,1.2031590341385454
1757859309855840300,36.43884033203125,-2.570983583690226,9.394387295725942,1.1427729544978589
1757859309865823000,36.44882299804687,-2.511526601593196,9.416800787585974,1.089269985434413
1757859309875806200,36.45880615234375,-2.4394430698961016,9.440925175017117,1.043264094128087
1757859309885790200,36.46879028320313,-2.3541215787023306,9.466282903635502,1.0089596004009247
1757859309895773200,36.47877319335937,-2.264878237889707,9.490030858969687,0.9899699455097317
1757859309905757200,36.48875708007812,-2.1786045605376363,9.511004673415421,0.9822766145281493
1757859309915740200,36.498740234375,-2.096877732834965,9.530157117652893,0.9744777042802423
1757859309925724000,36.50872387695313,-2.02461738326624,9.547259059101343,0.9597761019717901
1757859309935707100,36.51870703125,-1.9694350097484885,9.560891863134502,0.9386613446854054
1757859309945690000,36.52869018554688,-1.9392492764517664,9.569408347067236,0.9143911921080201
1757859309955674000,36.53867407226563,-1.9263569155223665,9.574328852334618,0.8898163574956357
1757859309965657300,36.5486572265625,-1.9117378769308329,9.579009703627229,0.8707416546694934
1757859309975641300,36.55864135742188,-1.8898539619028567,9.584398410928248,0.8591334883317351
1757859309985624000,36.5686240234375,-1.8627993662387132,9.590202128770947,0.8534536160644143
1757859309995608000,36.57860815429687,-1.832926206022501,9.596244916066526,0.8502307815603911
1757859310005591000,36.58859106445313,-1.8019912617936729,9.602447862359881,0.8463117814857513
1757859310015574300,36.59857421875,-1.771059094043821,9.608650808653234,0.8411742724668234
1757859310025558300,36.608558349609375,-1.7387119449295103,9.614969490280746,0.8364439560092986
1757859310035541000,36.618541015625,-1.7011282103359697,9.621822424915432,0.8349382276214659
1757859310045525000,36.62852490234375,-1.6546147348336875,9.629376785817742,0.8412610739674419
1757859310055508200,36.63850830078125,-1.5968603188708423,9.637284782463311,0.8620661807827651
1757859310065491200,36.6484912109375,-1.5279522023394703,9.644725161597131,0.9028077948853372
1757859310075475200,36.65847509765625,-1.45172090331316,9.650447630897164,0.965260890058428
1757859310085458000,36.6684580078125,-1.3749473141036928,9.6532737942338,1.046048464149609
1757859310095442200,36.678442138671876,-1.302579850898683,9.652665306946634,1.1400536125365643
1757859310105425200,36.68842504882812,-1.2357131770670413,9.649164020827412,1.2397631831102072
1757859310115409200,36.6984091796875,-1.171543341103941,9.644127780225872,1.3374044960424303
1757859310125392100,36.70839208984375,-1.1051550253737716,9.639146484681964,1.4268309383369981
1757859310135375400,36.718375244140624,-1.0329870302636175,9.635685530573129,1.5022843848586083
1757859310145359000,36.728359130859374,-0.9545441196024417,9.63465677204728,1.559684872817248
1757859310155342000,36.73834204101563,-0.8726181891310959,9.635576809501647,1.6014372713975606
1757859310165326000,36.748326171875,-0.7895815209388732,9.636928808632492,1.6360228470884262
1757859310175309000,36.75830908203125,-0.7068029191609472,9.637001873868703,1.673027905011177
1757859310185293300,36.768293212890626,-0.6235588918283581,9.63529097829759,1.7154381829783318
1757859310195276300,36.7782763671875,-0.5414326164793223,9.632546063503623,1.7582048731677233
1757859310205259000,36.788259033203126,-0.46441217636931686,9.630582069954276,1.7907013676248489
1757859310215243000,36.798242919921876,-0.4009940720889717,9.634689505273103,1.7839128765285015
1757859310225226200,36.808226318359374,-0.36962048071455206,9.650967270857095,1.7007666835471986
1757859310235210200,36.818210205078124,-0.3966748206503689,9.679525256821513,1.5231062236130237
1757859310245193200,36.82819311523438,-0.478628588976711,9.709749714693427,1.289204236496985
1757859310255177200,36.83817724609375,-0.5817713854020461,9.729321845647693,1.0826958677411078
1757859310265160200,36.84816015625,-0.677872154361382,9.733685886076092,0.9829824977751821
1757859310275143200,36.85814306640625,-0.7627265395000576,9.725144267702102,1.0051027788423001
1757859310285127200,36.86812719726562,-0.8454291534323245,9.708115976011753,1.0991484053701162
1757859310295110100,36.878110107421875,-0.931278175631538,9.688133510690927,1.2013334261465818
1757859310305094100,36.88809423828125,-1.0193153555247931,9.670721772640944,1.2682783528462052
1757859310315077000,36.8980771484375,-1.113026489401236,9.657147420796752,1.2926979238316416
1757859310325060000,36.90806005859375,-1.205900295670703,9.647238605722784,1.283345135205239
1757859310335044000,36.91804418945313,-1.2980784478262066,9.637684010913967,1.2650647976271807
1757859310345027300,36.92802734375,-1.393072022728622,9.625695466956495,1.2552816547594963
1757859310355011300,36.93801123046875,-1.496222162210196,9.609301381516456,1.262147448875755
1757859310364994000,36.947994140625,-1.6127530306600033,9.58756593504846,1.283746117221564
1757859310374978000,36.95797802734375,-1.7470412357270717,9.56054348808825,1.309288116365671
1757859310384961000,36.9679609375,-1.8944827907472848,9.529188564881682,1.3326155082002282
1757859310394944300,36.9779443359375,-2.045192115391791,9.4950063092947,1.3536767086684702
1757859310404928300,36.98792822265625,-2.190616923762113,9.459152321103215,1.3769586539261043
1757859310414911000,36.997910888671875,-2.325114826057106,9.42314986435175,1.4030216082043945
1757859310424895000,37.00789501953125,-2.448046793720871,9.387997302427888,1.4293269929364323
1757859310434878200,37.01787817382812,-2.562977095106244,9.352646003061533,1.4592964531339705
1757859310444862200,37.0278623046875,-2.6715152112364766,9.31674876025021,1.4938568943835795
1757859310454845200,37.03784521484375,-2.7746459153652188,9.280588482588529,1.5304792365990578
1757859310464828200,37.047828125,-2.873501134131849,9.244843799990415,1.5640468674190342
1757859310474812000,37.05781201171875,-2.967250554192066,9.210380973896383,1.5920758610732852
1757859310484795100,37.06779516601563,-3.0538907267689703,9.177790371415018,1.6162622078247368
1757859310494779100,37.07777905273438,-3.1310251121148465,9.147848237615824,1.6382637578830122
1757859310504762000,37.08776220703125,-3.1969962984114884,9.121554104930162,1.6573592112362383
1757859310514745300,37.09774536132812,-3.249569366213679,9.100044868433475,1.6732867020778357
1757859310524729300,37.10772924804687,-3.28713863389045,9.084632195246218,1.6836225103922187
1757859310534712000,37.117712158203126,-3.310449366851151,9.075116178882121,1.6892571552783249
1757859310544696000,37.127696044921876,-3.323228184403479,9.070384474185108,1.6895689977064727
1757859310554679000,37.13767895507812,-3.328643779711425,9.069165746045112,1.685456009429693
1757859310564663300,37.147663330078124,-3.32589360422045,9.071158965688943,1.6801494274541735
1757859310574646300,37.15764624023438,-3.314469708408415,9.075990039107204,1.6766327976353466
1757859310584629000,37.16762890625,-3.2985590225711463,9.082601566201449,1.6721882393166423
1757859310594613000,37.177613037109374,-3.281792888948321,9.09022606973052,1.6637299153119325
1757859310604596200,37.18759619140625,-3.261286692014336,9.099222446134686,1.6548444519363343
1757859310614580200,37.19758032226562,-3.2268975156784054,9.113234020352364,1.6451419730894266
1757859310624563200,37.207563232421876,-3.1554622187569734,9.14127236635685,1.6280563982538878
1757859310634547200,37.217547119140626,-3.0348470036029815,9.18700009830892,1.599730467479676
1757859310644530200,37.2275302734375,-2.8881507139921188,9.240587896111608,1.5622278352983294
1757859310654513200,37.23751318359375,-2.7534447219043967,9.289014950150252,1.5175990044988692
1757859310664497200,37.2474970703125,-2.6574662276178596,9.324519978773594,1.47023066573292
1757859310674480000,37.257480224609374,-2.592889418289065,9.349352222213149,1.4272083933472632
1757859310684464000,37.267464111328124,-2.534406834182143,9.370827556440233,1.3909706665351986
1757859310694447000,37.27744702148438,-2.465254387500882,9.393093164262176,1.3648022060558198
1757859310704431000,37.28743115234375,-2.3854538516856727,9.415901792919636,1.3493664442539215
1757859310714414000,37.2974140625,-2.300248241956532,9.437907873022557,1.3435486978858708
1757859310724397000,37.30739697265625,-2.2183255994208158,9.457830717110634,1.3412075415872036
1757859310734381300,37.31738134765625,-2.1469107607655227,9.475345915535092,1.3337953656345605
1757859310744364300,37.3273642578125,-2.0876168602757152,9.490198032230138,1.3222740007974207
1757859310754348000,37.33734814453125,-2.039634627395123,9.503019519880413,1.304951402335614
1757859310764331000,37.3473310546875,-2.002483438999951,9.514111407259106,1.281460490502417
1757859310774314200,37.35731420898438,-1.9749644406944513,9.523101938444375,1.2571551935464143
1757859310784298800,37.367298828125,-1.9530382939599453,9.530537056881188,1.2348686890669167
1757859310794281500,37.377281494140625,-1.9311312903173268,9.537462472230196,1.215709595892951
1757859310804265500,37.387265380859375,-1.9047969717517494,9.544649753385782,1.2007516807358711
1757859310814248400,37.39724853515625,-1.8720204913094638,9.552667640146613,1.1884602083090692
1757859310824232700,37.407232666015624,-1.833213206270337,9.561491582593321,1.1779679673239587
1757859310834215700,37.41721557617188,-1.7894611583054065,9.570829319781064,1.1693681159567086
1757859310844198400,37.42719848632812,-1.7415316785253583,9.580421908512712,1.16316487740241
1757859310854182400,37.43718237304687,-1.6903366210781037,9.589576690348983,1.1632684839073568
1757859310864165600,37.44716552734375,-1.6366408328562974,9.597316929212212,1.1761476200290024
1757859310874149600,37.45714965820312,-1.5830156256526708,9.602516251420974,1.2067120504450053
1757859310884132600,37.467132568359375,-1.533512174554169,9.603981647798419,1.2578946137368678
1757859310894116600,37.47711669921875,-1.4910086653456092,9.601513796380162,1.325982792187482
1757859310904099600,37.487099609375,-1.4563836344271897,9.595750410547852,1.4038918151676654
1757859310914082600,37.49708251953125,-1.426772632278502,9.588218261477351,1.4835129027627407
1757859310924066600,37.50706665039063,-1.3964977593936025,9.580770283558964,1.5585295653022824
1757859310934049500,37.51704956054687,-1.3583824021413922,9.574970072847604,1.6263909492596984
1757859310944033500,37.52703344726562,-1.307357002172619,9.571757540541887,1.6860189040094613
1757859310954016500,37.5370166015625,-1.242924862011522,9.570940378940104,1.73856771415323
1757859310964000500,37.54700048828125,-1.1653344034612179,9.57147287838161,1.7886622630126774
1757859310973983500,37.5569833984375,-1.0779039572894573,9.571979658859968,1.8400322386354206
1757859310983966500,37.56696655273438,-0.9888437179587781,9.570542319533228,1.8966611576996744
1757859310993950700,37.57695068359375,-0.9076494627628475,9.566160158926248,1.958353936024755
1757859311003933700,37.58693359375,-0.8370265782028437,9.559920387753843,2.0193322824701667
1757859311013917400,37.59691748046875,-0.7748118948955088,9.554818096178769,2.067730110414326
1757859311023900400,37.606900390625,-0.7235702948927879,9.555383913367987,2.0836201918549833
1757859311033884400,37.61688452148437,-0.7058320283021777,9.565712999680638,2.0418940967597066
1757859311043867600,37.62686767578125,-0.7389271462395787,9.585230770099162,1.9359030347637831
1757859311053850600,37.6368505859375,-0.8059124049495905,9.605449966785311,1.804494915177673
1757859311063834600,37.646834716796874,-0.8870758996810764,9.614801732498407,1.7143753760524094
1757859311073817600,37.65681762695313,-0.9678111590631305,9.608337504920362,1.7069300284825264
1757859311083801600,37.66680151367188,-1.0366931913051753,9.590479776668548,1.765889582451433
1757859311093784600,37.67678466796875,-1.0893413701701908,9.570994739475847,1.8384250956997275
1757859311103767600,37.686767578125,-1.134260489153117,9.55755775027573,1.880671999798715
1757859311113751600,37.69675146484375,-1.1851001572914421,9.552222818988561,1.8764201875731348
1757859311123734500,37.706734619140626,-1.248771542213112,9.55231926510036,1.8341551632955668
1757859311133718500,37.716718505859376,-1.3243315178491175,9.554396071374416,1.7691925695195794
1757859311143701500,37.72670141601562,-1.4128019745931029,9.554674303793906,1.6978204009622335
1757859311153685500,37.736685546875,-1.514826763306558,9.550369884598254,1.6328253662213683
1757859311163668700,37.74666870117188,-1.6302308196835218,9.540340658015012,1.5794469733856618
1757859311173651500,37.7566513671875,-1.7608396055854856,9.524112576791644,1.5365816451273857
1757859311183635500,37.766635498046874,-1.904244014044106,9.502422138509154,1.4993953854188322
