time,seconds_elapsed,z,y,x
1757859295928977000,22.511976806640625,0.5904581546783447,-1.4539223909378052,0.6273426413536072
1757859295938961000,22.5219609375,0.5435786843299866,-1.506334900856018,0.4063912332057953
1757859295948944000,22.53194384765625,0.3546057939529419,-1.4921605587005615,-0.19032727181911469
1757859295958928000,22.541927978515623,0.12137609720230103,-1.5204436779022217,-1.024967908859253
1757859295968910600,22.55191064453125,0.07257580757141113,-1.7675559520721436,-1.556297779083252
1757859295978893800,22.561893798828127,0.4354913532733917,-2.178675413131714,-1.3335866928100586
1757859295988877800,22.5718779296875,0.9517142176628113,-2.5300300121307373,-0.6952342987060547
1757859295998860800,22.58186083984375,1.160296082496643,-2.660573720932007,-0.2436106950044632
1757859296008843800,22.59184375,0.9627651572227478,-2.6505305767059326,-0.13700036704540253
1757859296018827800,22.601827880859375,0.6728577017784119,-2.6298234462738037,-0.3063746392726898
1757859296028810800,22.611810791015625,0.6422931551933289,-2.6313865184783936,-0.5434892177581787
1757859296038794800,22.621794677734375,0.71177738904953,-2.5950992107391357,-0.7405082583427429
1757859296048777700,22.63177783203125,0.9781313538551331,-2.6091513633728027,-0.8741031289100647
1757859296058761000,22.641760986328126,1.0278801918029785,-2.6351094245910645,-0.9149370193481445
1757859296068744700,22.65174462890625,0.8791847229003906,-2.5565335750579834,-0.8269129395484924
1757859296078727700,22.661727783203126,0.5933381915092468,-2.391042709350586,-0.613430917263031
1757859296088711000,22.6717109375,0.2568485736846924,-2.1814048290252686,-0.330167293548584
1757859296098695000,22.68169482421875,-0.03687221184372902,-1.9602465629577637,-0.10472530126571655
1757859296108678000,22.691677978515624,-0.09689746797084808,-1.761844515800476,-0.011386563070118427
1757859296118662000,22.701661865234374,-0.07583696395158768,-1.5022289752960205,0.03615442290902138
1757859296128644600,22.71164453125,-0.08354388922452927,-1.2141817808151245,0.07749307155609131
1757859296138627800,22.7216279296875,-0.11371304839849472,-0.9326518774032593,0.12012109905481339
1757859296148611800,22.73161181640625,-0.12341441214084625,-0.7019965648651123,0.1473545879125595
1757859296158594800,22.7415947265625,-0.10964813083410263,-0.5202662944793701,0.11553474515676498
1757859296168577800,22.751577880859376,-0.09788894653320312,-0.3825662136077881,0.007811474613845348
1757859296178561800,22.761561767578126,-0.04957803711295128,-0.33858174085617065,-0.14305321872234344
1757859296188544800,22.771544677734376,0.02822967804968357,-0.3813960552215576,-0.2844838500022888
1757859296198528800,22.78152880859375,0.12257644534111023,-0.41020306944847107,-0.38083094358444214
1757859296208511700,22.79151171875,0.22099515795707703,-0.3347301483154297,-0.4304211437702179
1757859296218494700,22.80149462890625,0.27624908089637756,-0.23091579973697662,-0.4463014006614685
1757859296228478700,22.811478759765624,0.2785346210002899,-0.09143220633268356,-0.4533047080039978
1757859296238461700,22.821461669921874,0.24449412524700165,0.04479871690273285,-0.4739402234554291
1757859296248444700,22.831444580078124,0.21574822068214417,0.2124505639076233,-0.5237399935722351
1757859296258429000,22.841428955078126,0.1926986277103424,0.3748238682746887,-0.6274796724319458
1757859296268412000,22.851411865234375,0.1688622683286667,0.4233458638191223,-0.7645826935768127
1757859296278395600,22.861395751953125,0.15853381156921387,0.3400234878063202,-0.8919356465339661
1757859296288378600,22.871378662109375,0.17769712209701538,0.2446650266647339,-0.9812447428703308
1757859296298361900,22.88136181640625,0.24281851947307587,0.23588155210018158,-1.0224777460098267
1757859296308345900,22.891345947265624,0.30467814207077026,0.2224978357553482,-1.0704439878463745
1757859296318328800,22.901328857421873,0.286343514919281,0.17353788018226624,-1.1565074920654297
1757859296328311800,22.911311767578123,0.22681626677513123,0.16483786702156067,-1.2756975889205933
1757859296338295800,22.9212958984375,0.13856203854084015,0.2781561613082886,-1.3861987590789795
1757859296348278800,22.93127880859375,0.031159060075879097,0.49982336163520813,-1.443174958229065
1757859296358262800,22.9412626953125,-0.029379691928625107,0.7940567135810852,-1.3730159997940063
1757859296368245800,22.951245849609375,-0.018963536247611046,1.0712110996246338,-1.1542317867279053
1757859296378228700,22.961228759765625,0.0009893809910863638,1.086867094039917,-0.6951060891151428
1757859296388212700,22.971212646484375,0.0307824295014143,0.9333496689796448,-0.1688564121723175
1757859296398195700,22.98119580078125,0.020829930901527405,0.8123052716255188,0.1164991706609726
1757859296408178700,22.9911787109375,0.07371880859136581,0.8319386839866638,0.0916447564959526
1757859296418163000,23.001162841796877,0.14657104015350342,1.0193387269973755,-0.015008660964667797
1757859296428146000,23.01114599609375,0.09166838973760605,1.4741523265838623,0.0017346316017210484
1757859296438129700,23.021129638671876,-0.16707156598567963,1.924132227897644,0.2119929939508438
1757859296448112600,23.031112548828126,-0.4734344184398651,2.2393949031829834,0.5533881783485413
1757859296458095900,23.041095947265624,-0.6666841506958008,2.371460199356079,0.8187201619148254
1757859296468079900,23.051079833984375,-0.6590619087219238,2.3089165687561035,0.9319425821304321
1757859296478062800,23.061062744140624,-0.52003413438797,2.1643176078796387,0.9787152409553528
1757859296488045600,23.071045654296874,-0.39046284556388855,2.0266072750091553,1.0178998708724976
1757859296498029800,23.08102978515625,-0.3548066020011902,1.9942476749420166,1.1009520292282104
1757859296508012800,23.0910126953125,-0.4400480091571808,2.0207879543304443,1.2131578922271729
1757859296517995800,23.100995849609376,-0.6060281991958618,2.1060595512390137,1.3282318115234375
1757859296527979800,23.110979736328126,-0.7705715894699097,2.22963809967041,1.4063299894332886
1757859296537962800,23.120962646484376,-0.8744656443595886,2.3331873416900635,1.43968665599823
1757859296547946800,23.13094677734375,-0.8916425108909607,2.3817861080169678,1.373485803604126
1757859296557929700,23.1409296875,-0.8359847664833069,2.3614463806152344,1.251357913017273
1757859296567912700,23.15091259765625,-0.7281290888786316,2.277940273284912,1.1354438066482544
1757859296577897000,23.16089697265625,-0.588534951210022,2.157630443572998,1.0562535524368286
1757859296587879700,23.170879638671874,-0.42268556356430054,2.029346227645874,1.0117806196212769
1757859296597862700,23.180862548828124,-0.24251282215118408,1.8546169996261597,0.974685549736023
1757859296607846700,23.1908466796875,-0.07066915929317474,1.6216460466384888,0.9224404692649841
1757859296617830000,23.200829833984375,0.0682036355137825,1.339151382446289,0.8706706762313843
1757859296627814000,23.21081396484375,0.12216327339410782,1.0550605058670044,0.8196104168891907
1757859296637796900,23.220796875,0.09337913244962692,0.8538237810134888,0.7321317791938782
1757859296647779600,23.230779541015625,0.006542773451656103,0.640491247177124,0.6033415794372559
1757859296657763800,23.240763916015624,-0.06696708500385284,0.42058005928993225,0.45622682571411133
1757859296667746800,23.250746826171873,-0.09802726656198502,0.2327723503112793,0.3063092529773712
1757859296677729800,23.260729736328123,-0.07795994728803635,0.06599180400371552,0.14868244528770447
1757859296687713800,23.2707138671875,-0.016409501433372498,-0.06126894801855087,-0.037936702370643616
1757859296697696800,23.28069677734375,0.08030391484498978,-0.2776605486869812,-0.2201230525970459
1757859296707680800,23.2906806640625,0.18952147662639618,-0.5436407923698425,-0.36035874485969543
1757859296717663700,23.300663818359375,0.2839842140674591,-0.8891218304634094,-0.4127398431301117
1757859296727646700,23.310646728515625,0.3546072542667389,-1.2958344221115112,-0.350926011800766
1757859296737630700,23.320630615234375,0.3798861503601074,-1.69407057762146,-0.24598881602287292
1757859296747613700,23.33061376953125,0.36394527554512024,-1.929795503616333,-0.23577426373958588
1757859296757596700,23.3405966796875,0.25849559903144836,-1.9360342025756836,-0.3777145445346832
1757859296767580700,23.35058056640625,0.11941415071487427,-1.7843998670578003,-0.6172254085540771
1757859296777564000,23.36056396484375,0.001428420189768076,-1.63120436668396,-0.869670569896698
1757859296787548000,23.3705478515625,-0.04176272451877594,-1.6354986429214478,-0.8961815237998962
1757859296797531000,23.38053076171875,-0.014352437108755112,-1.8221046924591064,-0.6661995649337769
1757859296807513900,23.390513916015625,0.06260253489017487,-2.1617469787597656,-0.3241325318813324
1757859296817497900,23.400497802734375,0.20998096466064453,-2.4962997436523438,-0.060736723244190216
1757859296827480800,23.410480712890624,0.3587627112865448,-2.6621553897857666,0.01523527316749096
1757859296837463800,23.4204638671875,0.4213316738605499,-2.7014694213867188,-0.09130047261714935
1757859296847447800,23.43044775390625,0.40669840574264526,-2.637233018875122,-0.23987875878810883
1757859296857431000,23.44043115234375,0.35787099599838257,-2.510932207107544,-0.2985009253025055
1757859296867415000,23.4504150390625,0.3043542206287384,-2.4210221767425537,-0.1961660236120224
1757859296877398000,23.46039794921875,0.23075760900974274,-2.3479340076446533,-0.0068093398585915565
1757859296887380700,23.470380615234376,0.107387475669384,-2.2811977863311768,0.13800537586212158
1757859296897364700,23.48036474609375,-0.031406790018081665,-2.176111936569214,0.18984167277812958
1757859296907348000,23.490347900390624,-0.040487371385097504,-2.1076903343200684,0.16133280098438263
1757859296917331000,23.5003310546875,0.05437951907515526,-2.055701732635498,0.09860235452651978
1757859296927315000,23.51031494140625,0.1507372111082077,-1.9544018507003784,0.04260220751166344
1757859296937298000,23.5202978515625,0.17468880116939545,-1.8159418106079102,-0.03144489601254463
1757859296947282000,23.530281982421876,0.1758853644132614,-1.6451184749603271,-0.13798226416110992
1757859296957265000,23.540264892578126,0.17786191403865814,-1.4294759035110474,-0.253586083650589
1757859296967248000,23.550247802734376,0.16376900672912598,-1.2429630756378174,-0.3655610680580139
1757859296977232000,23.56023193359375,0.1746382862329483,-1.1001559495925903,-0.4547037184238434
1757859296987214800,23.57021484375,0.2581470310688019,-1.0596705675125122,-0.5180906653404236
1757859296997197800,23.58019775390625,0.42361587285995483,-1.0723768472671509,-0.5765253305435181
1757859297007181800,23.590181884765624,0.6063351035118103,-1.1006665229797363,-0.645565390586853
1757859297017165000,23.6001650390625,0.7463070154190063,-1.095194935798645,-0.7193782329559326
1757859297027149000,23.610149169921876,0.8400958180427551,-1.0418901443481445,-0.8014179468154907
1757859297037131800,23.6201318359375,0.9069070816040039,-0.9340536594390869,-0.8735430240631104
1757859297047114800,23.63011474609375,0.9474025964736938,-0.7677562236785889,-0.930911660194397
1757859297057098800,23.6400986328125,0.9386232495307922,-0.5966766476631165,-0.9798299670219421
1757859297067082000,23.65008203125,0.865645706653595,-0.4585576355457306,-1.031997799873352
1757859297077065000,23.66006494140625,0.7246059775352478,-0.36305007338523865,-1.1172027587890625
1757859297087049000,23.670049072265623,0.5174863338470459,-0.29748597741127014,-1.222373127937317
1757859297097032000,23.680031982421873,0.33840397000312805,-0.3649712800979614,-1.275351643562317
1757859297107015000,23.690014892578127,0.26475822925567627,-0.4572239816188812,-1.2141940593719482
1757859297116999000,23.6999990234375,0.302639901638031,-0.5100895762443542,-0.9950030446052551
1757859297126982000,23.70998193359375,0.38815292716026306,-0.42703700065612793,-0.6991533041000366
1757859297136966000,23.7199658203125,0.4595946967601776,-0.21959272027015686,-0.5305640697479248
1757859297146948900,23.729948974609375,0.5246205925941467,0.09241364151239395,-0.5916053652763367
1757859297156931800,23.739931884765625,0.5939087271690369,0.5210156440734863,-0.7926942706108093
1757859297166915800,23.749915771484375,0.5678741931915283,0.9817683696746826,-0.8668447136878967
1757859297176899000,23.759899169921876,0.3023647964000702,1.2521326541900635,-0.49136945605278015
1757859297186881800,23.7698818359375,0.024746760725975037,1.1744228601455688,0.20864669978618622
1757859297196865800,23.77986572265625,-0.01614977791905403,0.9024525284767151,0.7927018404006958
1757859297206848800,23.789848876953126,0.1906508058309555,0.7725054025650024,1.0253723859786987
1757859297216832800,23.799832763671876,0.4529357850551605,0.9347389340400696,0.9258802533149719
1757859297226816000,23.80981591796875,0.5775371193885803,1.3393168449401855,0.6767348647117615
1757859297236799000,23.819799072265624,0.479160338640213,1.7756203413009644,0.5979781746864319
1757859297246782700,23.82978271484375,0.19390302896499634,2.193284511566162,0.8172229528427124
1757859297256766000,23.839765869140624,-0.12147849798202515,2.5055882930755615,1.1009345054626465
1757859297266749000,23.8497490234375,-0.31101593375205994,2.604926586151123,1.1745612621307373
1757859297276733000,23.85973291015625,-0.2594148516654968,2.4508466720581055,1.0418314933776855
1757859297286716000,23.8697158203125,-0.05468485504388809,2.204822540283203,0.9228190183639526
1757859297296700000,23.879699951171876,0.11093419045209885,2.03253173828125,0.943820059299469
1757859297306683000,23.889682861328126,0.12444813549518585,1.9978306293487549,1.0940545797348022
1757859297316665900,23.899665771484376,0.0019632389303296804,2.089646100997925,1.3197954893112183
1757859297326649900,23.90964990234375,-0.16549313068389893,2.193955421447754,1.5526329278945923
1757859297336633000,23.919633056640624,-0.29276955127716064,2.2975807189941406,1.7319056987762451
1757859297346615800,23.92961572265625,-0.36080026626586914,2.345554828643799,1.8085963726043701
1757859297356599800,23.939599853515624,-0.36311075091362,2.316164493560791,1.8066213130950928
1757859297366582800,23.949582763671874,-0.31903836131095886,2.2383503913879395,1.7634402513504028
1757859297376566800,23.95956689453125,-0.24482415616512299,2.1054368019104004,1.7055128812789917
