time,seconds_elapsed,z,y,x
1757859286694364400,13.277364501953125,0.0456140898168087,0.582874596118927,0.6737576723098755
1757859286704347400,13.287347412109375,0.07703086733818054,0.8857513666152954,0.36935195326805115
1757859286714331400,13.297331298828125,-0.10326327383518219,1.414762020111084,0.199327751994133
1757859286724314400,13.307314453125,-0.39963555335998535,1.9939086437225342,0.457941472530365
1757859286734297600,13.317297607421875,-0.6610314846038818,2.4988369941711426,0.9597891569137573
1757859286744281300,13.32728125,-0.7363174557685852,2.806245803833008,1.3241658210754395
1757859286754264300,13.337264404296874,-0.6065599918365479,2.79856538772583,1.377259612083435
1757859286764247300,13.347247314453124,-0.3704478442668915,2.518218994140625,1.3171640634536743
1757859286774231600,13.3572314453125,-0.17585144937038422,2.2218494415283203,1.3549166917800903
1757859286784214500,13.367214599609374,-0.13892219960689545,2.0611255168914795,1.509353518486023
1757859286794197500,13.377197509765624,-0.18808521330356598,2.0449917316436768,1.6075351238250732
1757859286804181500,13.387181396484374,-0.22376304864883423,2.1305618286132812,1.6420425176620483
1757859286814164700,13.397164794921874,-0.23930072784423828,2.2053005695343018,1.6750606298446655
1757859286824147500,13.4071474609375,-0.2243148684501648,2.2756805419921875,1.6931198835372925
1757859286834131500,13.41713134765625,-0.21246220171451569,2.277867555618286,1.6756476163864136
1757859286844114400,13.427114501953126,-0.2241010069847107,2.159214735031128,1.6247546672821045
1757859286854098400,13.437098388671876,-0.223424032330513,1.980704426765442,1.5203217267990112
1757859286864081700,13.44708154296875,-0.1912945955991745,1.793737769126892,1.394823431968689
1757859286874064400,13.457064453125,-0.1414916217327118,1.6613078117370605,1.2964332103729248
1757859286884048400,13.46704833984375,-0.1089688241481781,1.5324307680130005,1.2321645021438599
1757859286894031600,13.477031494140626,-0.13799569010734558,1.448315978050232,1.1594537496566772
1757859286904014600,13.4870146484375,-0.24431733787059784,1.3302478790283203,1.030869483947754
1757859286913998600,13.49699853515625,-0.3825409710407257,1.2441660165786743,0.8018665909767151
1757859286923981300,13.506981201171875,-0.4937708377838135,1.0322084426879883,0.4999917149543762
1757859286933964500,13.516964599609375,-0.5354527831077576,0.7628371715545654,0.19893306493759155
1757859286943948500,13.526948486328125,-0.5072214007377625,0.5426363945007324,-0.06548526883125305
1757859286953931500,13.536931640625,-0.43228429555892944,0.29940587282180786,-0.2815302014350891
1757859286963914800,13.546914794921875,-0.309626042842865,0.022756977006793022,-0.4383230209350586
1757859286973898500,13.5568984375,-0.14349618554115295,-0.23913028836250305,-0.5784077048301697
1757859286983881500,13.566881591796875,0.036487169563770294,-0.4943074584007263,-0.7168630361557007
1757859286993864400,13.576864501953125,0.17776574194431305,-0.7270970344543457,-0.783632755279541
1757859287003848400,13.586848388671875,0.21844471991062164,-0.9347154498100281,-0.7676183581352234
1757859287013831700,13.596831787109375,0.1621052771806717,-1.120323657989502,-0.7781460881233215
1757859287023815700,13.606815673828125,0.06786719709634781,-1.3459120988845825,-0.9408292770385742
1757859287033798400,13.61679833984375,-0.017466608434915543,-1.4692422151565552,-1.3230997323989868
1757859287043781600,13.62678173828125,-0.09599444270133972,-1.4730095863342285,-1.7966570854187012
1757859287053765600,13.636765625,-0.25279176235198975,-1.4558292627334595,-1.9164317846298218
1757859287063748600,13.64674853515625,-0.4694820046424866,-1.506661057472229,-1.4777518510818481
1757859287073731300,13.6567314453125,-0.6028342247009277,-1.703836441040039,-0.7949338555335999
1757859287083715300,13.66671533203125,-0.5478521585464478,-1.8915197849273682,-0.37461942434310913
1757859287093698600,13.676698486328124,-0.37076395750045776,-1.8925336599349976,-0.36122849583625793
1757859287103681500,13.686681640625,-0.17591138184070587,-1.8677294254302979,-0.5074091553688049
1757859287113665500,13.69666552734375,0.0076177059672772884,-1.9572566747665405,-0.48505377769470215
1757859287123648500,13.7066484375,0.19828325510025024,-2.0719106197357178,-0.31692177057266235
1757859287133631500,13.716631591796874,0.33845633268356323,-2.2119789123535156,-0.18254929780960083
1757859287143615500,13.726615478515624,0.3560579717159271,-2.3482329845428467,-0.12036076188087463
1757859287153598500,13.736598388671876,0.2612433135509491,-2.338175058364868,-0.098916195333004
1757859287163582500,13.74658251953125,0.1225605383515358,-2.236456871032715,-0.09278666228055954
1757859287173565700,13.756565673828124,0.050338003784418106,-2.1360602378845215,-0.08576949685811996
1757859287183548400,13.76654833984375,0.097870372235775,-2.0423898696899414,-0.10010263323783875
1757859287193532400,13.776532470703126,0.17123885452747345,-1.9422286748886108,-0.11282961070537567
1757859287203515600,13.786515625,0.22061972320079803,-1.8267759084701538,-0.10236791521310806
1757859287213498600,13.79649853515625,0.24658821523189545,-1.6583940982818604,-0.10262571275234222
1757859287223482600,13.806482666015626,0.2641613483428955,-1.4526292085647583,-0.1490243673324585
1757859287233465300,13.81646533203125,0.30237504839897156,-1.2872107028961182,-0.21079479157924652
1757859287243448600,13.826448486328125,0.3833481967449188,-1.165885329246521,-0.2579316794872284
1757859287253432600,13.8364326171875,0.46401771903038025,-1.0985417366027832,-0.2921391725540161
1757859287263415600,13.84641552734375,0.5277855396270752,-1.0498452186584473,-0.31352782249450684
1757859287273398500,13.8563984375,0.5843095183372498,-0.9898783564567566,-0.3257565200328827
1757859287283382500,13.866382568359375,0.6125504970550537,-0.8732630610466003,-0.3389439582824707
1757859287293365500,13.876365478515625,0.5892736315727234,-0.7376120090484619,-0.370709091424942
1757859287303349500,13.886349609375,0.5340934991836548,-0.5888363718986511,-0.43238016963005066
1757859287313332500,13.89633251953125,0.4836987555027008,-0.4710860252380371,-0.5170881152153015
1757859287323315700,13.906315673828125,0.46761539578437805,-0.40765300393104553,-0.6184051632881165
1757859287333299700,13.9162998046875,0.48657816648483276,-0.40132665634155273,-0.7215797901153564
1757859287343282400,13.926282470703125,0.5188559293746948,-0.38832536339759827,-0.8197556138038635
1757859287353265400,13.936265380859375,0.5529984831809998,-0.34726396203041077,-0.8899248242378235
1757859287363249700,13.946249755859375,0.5716083645820618,-0.3145904242992401,-0.9039660692214966
1757859287373232600,13.956232666015625,0.5788777470588684,-0.2508993446826935,-0.8817563652992249
1757859287383215400,13.96621533203125,0.5816559195518494,-0.1128261536359787,-0.865366518497467
1757859287393199400,13.976199462890625,0.597582995891571,-0.034867968410253525,-0.8564653992652893
1757859287403182600,13.9861826171875,0.619336724281311,-0.05217745155096054,-0.8096558451652527
1757859287413165600,13.99616552734375,0.6247400641441345,-0.1309681385755539,-0.7463719248771667
1757859287423149600,14.006149658203125,0.5880472660064697,-0.05174228921532631,-0.6787825226783752
1757859287433132300,14.01613232421875,0.5126582384109497,0.2710043489933014,-0.6430426239967346
1757859287443116500,14.026116455078125,0.37991032004356384,0.7225707173347473,-0.6139763593673706
1757859287453099500,14.036099609375,0.13626275956630707,1.0321311950683594,-0.42204925417900085
1757859287463082500,14.04608251953125,-0.14495505392551422,1.0376991033554077,-0.005402754992246628
1757859287473066500,14.05606640625,-0.29344412684440613,0.8868771195411682,0.5084477663040161
1757859287483049700,14.0660498046875,-0.2302049696445465,0.7547534108161926,0.9534121751785278
1757859287493032400,14.076032470703124,-0.005138303153216839,0.8091626167297363,1.1580332517623901
1757859287503016400,14.086016357421874,0.19012120366096497,1.1955255270004272,1.1701890230178833
1757859287512999400,14.09599951171875,0.18624018132686615,1.705800175666809,1.1925626993179321
1757859287522982700,14.105982666015626,-0.023208117112517357,2.211362361907959,1.3087064027786255
1757859287532966700,14.115966552734376,-0.32593709230422974,2.626608371734619,1.4580167531967163
1757859287542949400,14.125949462890626,-0.6171630620956421,2.8329989910125732,1.5501972436904907
1757859287552932600,14.1359326171875,-0.7734856009483337,2.878718376159668,1.5251652002334595
1757859287562916600,14.14591650390625,-0.8366970419883728,2.8544020652770996,1.4506036043167114
1757859287572899600,14.155899658203126,-0.8774369955062866,2.8332533836364746,1.4630354642868042
1757859287582883600,14.165883544921876,-0.9999938011169434,2.8893587589263916,1.5962947607040405
1757859287592866300,14.1758662109375,-1.1537809371948242,3.00079607963562,1.763999104499817
1757859287602849500,14.185849609375,-1.2408828735351562,3.099815607070923,1.9171338081359863
1757859287612833500,14.19583349609375,-1.1963708400726318,3.093083381652832,2.0167226791381836
1757859287622816500,14.20581640625,-1.0387295484542847,3.013645887374878,1.996442437171936
1757859287632799700,14.2157998046875,-0.874640166759491,2.896256446838379,1.882436752319336
1757859287642783500,14.225783447265625,-0.7507719993591309,2.733346700668335,1.7078042030334473
1757859287652766500,14.235766357421875,-0.6543850302696228,2.5689408779144287,1.500925898551941
1757859287662749400,14.24574951171875,-0.563002347946167,2.441209554672241,1.296345591545105
1757859287672733400,14.2557333984375,-0.4470941424369812,2.2999978065490723,1.1160693168640137
1757859287682716700,14.265716552734375,-0.28056800365448,2.113062858581543,0.9982023239135742
1757859287692699400,14.275699462890625,-0.1353607475757599,1.8431007862091064,0.9343228936195374
1757859287702683400,14.285683349609375,-0.014867362566292286,1.5329769849777222,0.8867836594581604
1757859287712666600,14.29566650390625,0.040165528655052185,1.2463058233261108,0.8111873865127563
1757859287722650600,14.305650634765625,0.013864682987332344,0.9737169146537781,0.694131076335907
1757859287732633600,14.315633544921875,-0.03996259719133377,0.7254037857055664,0.5268299579620361
1757859287742616300,14.3256162109375,-0.11964038014411926,0.5633912086486816,0.340077668428421
1757859287752600300,14.335600341796875,-0.19763265550136566,0.42698967456817627,0.16472236812114716
1757859287762584000,14.345583984375,-0.24174737930297852,0.24449416995048523,-0.0031470574904233217
1757859287772567000,14.355567138671875,-0.2058596909046173,0.07556559890508652,-0.21168002486228943
1757859287782551000,14.365551025390625,-0.08371113985776901,-0.13110795617103577,-0.38939782977104187
1757859287792534000,14.375533935546875,0.07983118295669556,-0.41229248046875,-0.4737377464771271
1757859287802517000,14.38551708984375,0.22590743005275726,-0.7353355288505554,-0.4848521649837494
1757859287812501000,14.3955009765625,0.29245877265930176,-1.105356216430664,-0.452303022146225
1757859287822484000,14.40548388671875,0.3119925260543823,-1.5312364101409912,-0.4787077307701111
1757859287832467200,14.41546728515625,0.2606632709503174,-1.9249006509780884,-0.6515383720397949
1757859287842451200,14.425451171875,0.14075525104999542,-2.0212302207946777,-1.0413271188735962
1757859287852434000,14.435433837890624,0.02900954708456993,-1.9008644819259644,-1.5516899824142456
1757859287862418000,14.44541796875,-0.03622804582118988,-1.752410888671875,-1.836988091468811
1757859287872401000,14.45540087890625,-0.1076849177479744,-1.7725096940994263,-1.660377025604248
1757859287882384100,14.465384033203126,-0.1778605431318283,-1.9019135236740112,-1.2375941276550293
1757859287892368100,14.4753681640625,-0.15579839050769806,-2.1028990745544434,-0.8410300016403198
1757859287902350800,14.485350830078126,-0.03965473547577858,-2.3671884536743164,-0.6236732006072998
1757859287912334000,14.495333984375,0.14523601531982422,-2.5744340419769287,-0.6106223464012146
1757859287922318000,14.505318115234376,0.3198395073413849,-2.683751106262207,-0.6463489532470703
1757859287932301000,14.515301025390626,0.4248058795928955,-2.713466167449951,-0.6003598570823669
1757859287942284000,14.525283935546875,0.4618840217590332,-2.6932294368743896,-0.44826167821884155
1757859287952268000,14.53526806640625,0.4207365810871124,-2.5923969745635986,-0.28359150886535645
1757859287962251000,14.5452509765625,0.30684489011764526,-2.4408702850341797,-0.1489681750535965
1757859287972235000,14.555235107421876,0.17455263435840607,-2.2741482257843018,-0.053949516266584396
1757859287982218000,14.565218017578125,0.1495862901210785,-2.163074016571045,0.0057590859942138195
1757859287992201200,14.575201171875,0.17565996944904327,-2.121241331100464,0.053286392241716385
1757859288002185200,14.585185302734375,0.19635726511478424,-2.080320358276367,0.09255283325910568
1757859288012168000,14.59516796875,0.20556673407554626,-2.0157079696655273,0.09848342835903168
1757859288022151000,14.60515087890625,0.18369951844215393,-1.9029420614242554,0.07914461940526962
1757859288032135000,14.615135009765625,0.14444266259670258,-1.745084524154663,0.05065865069627762
1757859288042118100,14.6251181640625,0.11907259374856949,-1.537516713142395,0.005587578285485506
1757859288052101000,14.63510107421875,0.12190327048301697,-1.319650650024414,-0.049124933779239655
1757859288062084900,14.6450849609375,0.17858785390853882,-1.1544630527496338,-0.10817787051200867
1757859288072068000,14.655068115234375,0.2752038836479187,-1.0431621074676514,-0.17016960680484772
1757859288082051000,14.665051025390625,0.37579813599586487,-0.9422224164009094,-0.2272195667028427
1757859288092035000,14.67503515625,0.4728999137878418,-0.8807505369186401,-0.26859310269355774
1757859288102018000,14.68501806640625,0.5462846159934998,-0.8136447072029114,-0.27160993218421936
1757859288112002000,14.695001953125,0.582422137260437,-0.7039605379104614,-0.25002023577690125
1757859288121985000,14.704985107421875,0.5660343766212463,-0.5383121967315674,-0.21296153962612152
1757859288131968000,14.714968017578125,0.5017158389091492,-0.31852152943611145,-0.19735834002494812
1757859288141952000,14.724951904296875,0.41239580512046814,-0.08789470046758652,-0.2024250030517578
1757859288151935000,14.73493505859375,0.342279314994812,0.11992746591567993,-0.22343096137046814
