time,seconds_elapsed,z,y,x
1757954298939644000,10.252643798828124,-2.261323468017578,9.10993731689453,7.970596601867675
1757954298949600300,10.262600341796874,-2.736273222351074,9.226953923034667,8.189815691375731
1757954298959556400,10.272556396484376,-2.9581857887268064,9.172485835266112,8.192509168243408
1757954298969513200,10.28251318359375,-3.283348301696777,8.765770828247069,8.097339652252197
1757954298979469300,10.29246923828125,-3.4759318977355953,8.1464207862854,7.744643820190429
1757954298989425200,10.302425048828125,-3.1847371208190918,7.376385677337646,7.163750642395019
1757954298999381200,10.31238134765625,-2.680757671356201,6.712443629455566,6.4834980957031245
1757954299009338000,10.322338134765625,-2.2385785522460937,6.074837799835205,5.7143608123779295
1757954299019294200,10.332294189453124,-1.8432360031127928,5.52207649154663,5.18419478225708
1757954299029250000,10.34225,-1.7663222747802734,5.262904161834716,4.621707029724121
1757954299039206100,10.3522060546875,-2.461239306640625,5.1422962532043455,3.964049761199951
1757954299049162200,10.362162353515625,-3.3506852233886715,5.3652562828063965,3.392583752441406
1757954299059119000,10.372119140625,-4.161122485351562,5.903802018737792,3.259256647491455
1757954299069075500,10.382075439453125,-4.36687419052124,6.394463721466064,3.012653876495361
1757954299079031300,10.39203125,-3.9029976188659665,6.609044045257568,2.8571804061889647
1757954299088987400,10.4019873046875,-3.5429695442199707,6.609044045257568,2.8516438148498535
1757954299098944300,10.4119443359375,-3.552845626068115,6.345232949829101,2.522889999389648
1757954299108900400,10.421900390625,-3.687519469451904,6.178087746429443,2.408866145324707
1757954299118856200,10.431856201171875,-3.819799111175537,5.917718315887451,2.4295161346435545
1757954299128812300,10.441812255859375,-4.485237535095215,5.742043769073486,2.402431728363037
1757954299138769200,10.45176904296875,-4.374356070709228,5.903652381134033,3.2384570205688474
1757954299148725200,10.461725341796875,-4.127603662109375,5.981015022277831,3.704129243469238
1757954299158681000,10.47168115234375,-4.5498809799194335,5.799504608917236,3.8346132339477537
1757954299168637200,10.48163720703125,-4.785709843444824,5.705532193756103,3.582174596405029
1757954299178594300,10.49159423828125,-4.7673044181823725,5.670516994476318,3.1856349464416502
1757954299188550100,10.501550048828125,-4.377348822784423,5.708375308227539,3.637540509796142
1757954299198506200,10.51150634765625,-4.538059609222412,5.708973858642578,3.7571009552001953
1757954299208462300,10.52146240234375,-4.657021504211426,5.7986067832946775,4.077325427246094
1757954299218418400,10.53141845703125,-4.837484454345703,5.730820948791504,4.082862018585205
1757954299228375300,10.541375244140625,-5.048174200439453,5.652111569213867,4.3239281982421875
1757954299238331400,10.551331298828124,-5.436932695007324,5.685630392456054,4.578162487030029
1757954299248287200,10.561287353515626,-5.609913764953613,5.66258620147705,4.489577025604248
1757954299258243300,10.571243408203125,-4.927267016601562,5.33068999633789,4.543895475769043
1757954299268200200,10.5812001953125,-3.596390168762207,4.978143801879883,4.780771802520752
1757954299278156300,10.59115625,-2.4712650260925293,5.023184720611572,5.283254875946045
1757954299288112000,10.601112060546875,-1.405695649719238,5.4972366493225095,5.917568678283691
1757954299298068200,10.611068115234374,-0.16909049224853515,6.158335582733154,6.313060865020751
1757954299308025300,10.621025390625,1.1634323692321777,6.631340048217773,6.449231084442138
1757954299317981200,10.630981201171876,2.00439570236206,7.028328610992431,6.369324604034423
1757954299327937300,10.640937255859376,1.6106991668701172,7.254580667877197,6.070947222137451
1757954299337893000,10.65089306640625,0.8405144203186035,7.441627672576904,6.066308456420898
1757954299347849500,10.660849365234375,0.9464578437805176,7.593210565185546,5.635950708007812
1757954299357806000,10.67080615234375,2.0655974822998044,7.728782234191894,5.560084442901611
1757954299367762400,10.680762451171875,3.2257378242492676,7.864802816009521,5.82883357925415
1757954299377718300,10.69071826171875,4.193593845367431,7.8435542762756345,6.057928750610351
1757954299387674400,10.70067431640625,4.906018476867676,7.696909424591064,6.437708988952636
1757954299397631200,10.71063134765625,4.761917464447021,7.36127227935791,6.685658498382568
1757954299407587300,10.72058740234375,3.287238879394531,6.998850003051757,7.101052486419677
1757954299417543200,10.730543212890625,1.1831845329284667,7.03581049118042,7.44432114944458
1757954299427499300,10.740499267578125,-0.587926145172119,7.094318794250488,8.061725902557372
1757954299437456400,10.750456298828125,-0.7670423568725585,6.656778440856933,9.077914869689941
1757954299447412200,10.760412109375,0.6189011291503906,5.865794067382812,9.97903251953125
1757954299457368000,10.7703681640625,2.2082021186828613,5.427954438781738,10.771812544250487
1757954299467324200,10.78032421875,2.7527333587646483,5.729923123168945,11.226710859680175
1757954299477280300,10.7902802734375,2.571671858215332,6.020070436859131,11.042656607055664
1757954299487237000,10.800237060546875,2.4697686500549314,6.192004043579101,10.00387236175537
1757954299497193200,10.810193115234375,3.046322337341308,6.195146433258056,8.825775507354736
1757954299507149300,10.8201494140625,3.558831130218506,6.197690272521973,7.669525743103027
1757954299517105400,10.83010546875,3.901501242828369,6.191106217956543,6.8010290908813475
1757954299527062300,10.840062255859374,4.06685079498291,6.072443598175049,6.17958412246704
1757954299537018400,10.850018310546876,4.174140956878662,5.766733973693848,5.872677397155761
1757954299546974200,10.85997412109375,4.471919788360595,5.425260961914062,6.175992819976806
1757954299556930300,10.869930419921875,5.261108510589599,4.941781864166259,7.254730305480956
1757954299566886100,10.87988623046875,5.052663328552246,5.026925660705566,7.153126372528075
1757954299576843300,10.88984326171875,4.295197778320312,5.275623358154297,7.110928568267822
1757954299586799000,10.899799072265624,4.358494484710693,5.3570262145996095,8.119486017608642
1757954299596755200,10.909755126953126,4.337096307373047,6.069600483703613,8.40738876724243
1757954299606711000,10.9197109375,4.506785350036621,6.795941412353515,8.686313260650634
1757954299616668200,10.929668212890626,4.624999057006836,7.618349682617187,8.776395098114014
1757954299626624300,10.939624267578125,4.8989855094909665,8.119186742401123,9.07267755355835
1757954299636580400,10.949580322265625,5.76478868484497,8.287977959442138,9.178770614624023
1757954299646536400,10.959536376953125,6.55008682937622,7.770231850433349,8.992022885131835
1757954299656493300,10.969493408203125,6.399401762390136,7.21432815246582,8.911966767120362
1757954299666449400,10.979449462890624,5.586570298767089,6.826916396331787,9.059060531616211
1757954299676405200,10.9894052734375,4.484040434265136,6.572083557128906,9.280823460388183
1757954299686361300,10.999361328125,3.3545758010864257,6.302735870361328,9.164854317474365
1757954299696317200,11.009317138671875,2.822464482116699,6.092943949890136,9.02150149307251
1757954299706274300,11.0192744140625,2.9046155265808102,5.729174935150146,8.68332050857544
1757954299716230100,11.029230224609375,2.5617957763671875,5.078101721191406,8.448239833068847
1757954299726186200,11.039186279296874,0.8476970252990722,4.293402127075195,8.22961929397583
1757954299736142000,11.04914208984375,-1.406443837738037,3.9113773246765136,7.8261963142395015
1757954299746099200,11.05909912109375,-1.8888754722595213,3.552695988464355,7.332242584228515
1757954299756055300,11.06905517578125,0.4655225852966308,3.630657180023193,7.079654309082031
1757954299766011100,11.07901123046875,3.5021184783935544,4.420145177459717,7.26520493774414
1757954299775967200,11.08896728515625,4.448875597381591,5.160701678466797,7.536647550964355
1757954299785924000,11.098924072265625,4.335450293731689,6.421099214935302,7.819612259674072
1757954299795880200,11.108880126953125,3.886687120056152,6.941389163208007,7.979275582885742
1757954299805836300,11.118836181640624,2.614318575286865,6.668001261138915,7.710376808929443
1757954299815792400,11.12879248046875,1.9720739799499512,6.444442681121826,7.464671863555908
1757954299825748200,11.138748291015625,1.1848305465698241,6.3238347724914545,7.345410693359375
1757954299835705300,11.148705322265625,0.9494505958557128,6.516568006134033,7.395688928222656
1757954299845661200,11.1586611328125,1.5690999130249021,7.096563358306884,7.634360906219482
1757954299855617300,11.1686171875,2.3041198226928707,7.8998180152893065,7.874379622650146
1757954299865573000,11.178572998046874,2.6765678184509274,8.223633789825438,7.927650609588623
1757954299875530200,11.1885302734375,2.270301724243164,7.957727767944336,7.644685900878906
1757954299885486300,11.198486328125,2.67507144241333,8.833556662750244,7.830835079956055
1757954299895442200,11.208442138671876,3.491045295715332,9.789441675567627,8.375964870452881
1757954299905398300,11.218398193359375,2.8482021499633787,9.925162982177733,8.246229067993164
1757954299915354400,11.228354248046875,2.793135511779785,10.576685108947753,8.479214817047119
1757954299925311200,11.238311279296875,4.88447066192627,11.257835481262207,9.247304637145996
1757954299935267300,11.248267333984375,4.580706326293945,9.79991630783081,8.636932851409911
1757954299945224000,11.258223876953124,3.136853087615967,8.131457025909423,7.417835293579101
1757954299955180000,11.268179931640624,2.546083827972412,7.487267141723632,6.929118879699707
1757954299965137000,11.278136962890626,1.079635311126709,6.289567761230469,6.53108285369873
1757954299975093000,11.288093017578126,-0.17821838607788085,5.202899482727051,5.677549961853027
1757954299985049000,11.298049072265625,-1.2367547950744628,3.8769606758117674,4.657919329833984
1757954299995005000,11.3080048828125,-2.160018810272217,2.967612957763672,3.6510078941345214
1757954300004962000,11.317962158203125,-2.7720366096496583,3.3741783271789547,3.3060932174682613
1757954300014918100,11.327918212890625,-3.0653263130187987,3.9483378128051756,3.321655528259277
1757954300024874000,11.3378740234375,-3.254767519378662,4.806509470367431,3.3629555068969723
1757954300034830000,11.347830078125,-3.3004069885253906,5.361964255523682,3.4006641830444333
1757954300044786000,11.357785888671875,-3.3327287109375,4.816086277008056,3.259256647491455
1757954300054743000,11.367742919921875,-3.704129243469238,5.276072270965576,4.112490264129638
1757954300064699000,11.377698974609375,-4.445583570098877,5.871629933929443,4.869357263946533
1757954300074655000,11.387655029296875,-4.30312857131958,6.269815597534179,5.474641371154785
1757954300084610800,11.39761083984375,-3.8700773460388183,6.109254448699951,5.6955064743041985
1757954300094568000,11.40756787109375,-3.6195839973449706,5.7721209274291985,5.267692565155029
1757954300104523800,11.417523681640626,-4.291007925415038,5.651961931610107,5.040393045043945
1757954300114480000,11.427480224609376,-4.453514363098145,5.636848533630371,5.0017865432739255
1757954300124436000,11.43743603515625,-4.600159214782715,5.951835689544677,5.195716877746582
1757954300134392000,11.44739208984375,-5.0568531814575195,6.346878963470458,5.1708770355224605
1757954300144349200,11.45734912109375,-4.59013349533081,6.307075360870361,5.303156677246093
1757954300154305000,11.467304931640625,-3.090615068054199,5.934777002716064,4.912901806640625
1757954300164261000,11.47726123046875,-3.548955048370361,6.006902327728271,3.9911341674804683
1757954300174217000,11.487217041015626,-3.8404491004943844,6.265775382232666,3.8706758964538572
1757954300184174000,11.497174072265626,-4.618714277648926,7.551012760925293,4.924423902130127
1757954300194130000,11.5071298828125,-4.554968658447265,8.92498523864746,6.546046614074706
1757954300204086000,11.5170859375,-3.780893334197998,9.375544063568114,7.582735932922363
1757954300214041900,11.527041748046875,-2.892943793487549,9.416694404602051,7.634660181427002
1757954300223998000,11.536998046875,-1.5834651229858399,10.420313813018797,7.55909319152832
1757954300233954800,11.546954833984374,0.4004302276611328,9.248651375579833,7.00363840637207
1757954300243911000,11.556910888671876,0.2314893730163574,8.10841283493042,6.195894621276855
1757954300253867000,11.566866943359376,-1.826626229095459,7.1869444709777826,5.819256772613525
1757954300263823000,11.576822998046875,-3.6056677001953124,7.127388704681396,6.446836882781982
1757954300273780200,11.5867802734375,-2.636016027832031,5.787084687805176,7.651868505859374
1757954300283736000,11.596736083984375,-2.964171292877197,4.696974744415283,8.581566938018799
1757954300293692200,11.606692138671875,-4.538658159637451,4.25180287322998,8.97646057434082
1757954300303648000,11.61664794921875,-4.273350688171386,3.5887586509704588,9.15497823562622
1757954300313604000,11.62660400390625,-4.1286511253356935,3.67120897064209,9.444227723693848
1757954300323561000,11.63656103515625,-3.882048354339599,4.2217257148742675,9.847800341033935
1757954300333517000,11.64651708984375,-3.8850411064147945,4.0069957534790035,9.256133255767821
1757954300343473000,11.656472900390625,-4.236689475250244,4.141669596862792,9.016114539337158
1757954300353429000,11.666428955078125,-4.269609748077392,4.614374787139893,9.662848262786865
1757954300363385900,11.6763857421875,-4.611980585479736,4.487033186340332,10.025270539093016
1757954300373342000,11.686342041015624,-5.103689751434326,3.8947675506591795,9.749638072967528
1757954300383298000,11.696298095703124,-4.50124875869751,3.6186861717224117,9.038410542297363
1757954300393254100,11.706254150390626,-2.7213094619750975,3.494786235809326,8.214356258392334
1757954300403211000,11.7162109375,-0.8981248977661133,3.208080587005615,7.312789695739745
1757954300413167000,11.7261669921875,-0.7677905448913573,3.2218472465515133,6.322488034057617
1757954300423123200,11.736123291015625,0.5940612869262695,2.8095956481933593,5.660042362213135
1757954300433079000,11.7460791015625,-0.033219548034667964,4.291905751037597,6.222380477142334
1757954300443035000,11.756034912109374,-0.1545756446838379,6.525695899963378,6.748356654357909
