time,seconds_elapsed,z,y,x
1757954317823918000,29.13691796875,-2.6512612354978917,9.437201770579815,-0.28359113351237025
1757954317833874000,29.1468740234375,-2.662237679803371,9.43148514649868,-0.36047490509804336
1757954317843830000,29.156830078125,-2.6764631890326736,9.424053535193204,-0.4406049285959452
1757954317853786000,29.1667861328125,-2.694020180772245,9.414777172803879,-0.5240298289207741
1757954317863742200,29.1767421875,-2.7147768453359604,9.40360345236063,-0.610411642822437
1757954317873698000,29.186697998046874,-2.7382132505029437,9.390612453362346,-0.6992696741119027
1757954317883654100,29.196654052734374,-2.763592021909356,9.375954982456564,-0.7901935884226113
1757954317893610000,29.20660986328125,-2.7906042397364974,9.359649159821867,-0.8831042926363647
1757954317903566000,29.216566162109373,-2.818809174479544,9.341711936593056,-0.9783412478405982
1757954317913522000,29.22652197265625,-2.84794817520231,9.32200653464794,-1.0769129004254936
1757954317923478000,29.23647802734375,-2.877644517546892,9.300564518168567,-1.1785755047630517
1757954317933434000,29.24643408203125,-2.9077038479849695,9.277314575484395,-1.2833959886096418
1757954317943390000,29.256389892578124,-2.9379245064646002,9.252287686255574,-1.3907535166531801
1757954317953346000,29.266345947265624,-2.9682176456585525,9.225632319042086,-1.4992596302099526
1757954317963302100,29.27630224609375,-2.9987495620444413,9.197491097185015,-1.6074942333489655
1757954317973258200,29.28625830078125,-3.029495705702901,9.168124132925271,-1.7140759547144173
1757954317983214000,29.296214111328126,-3.060323974686861,9.137864603739976,-1.8177593242898582
1757954317993170200,29.306170166015626,-3.0914442123547197,9.106968530216813,-1.9174170916110276
1757954318003126300,29.316126220703126,-3.1233249130010603,9.075515991854667,-2.0125166111059487
1757954318013082400,29.326082275390625,-3.1575983540028334,9.043437430548668,-2.1014758742801845
1757954318023038200,29.3360380859375,-3.194535461255908,9.01077843900621,-2.1843092019200325
1757954318032994300,29.345994384765625,-3.2345141281619667,8.978384235879778,-2.2576368884593245
1757954318042950100,29.3559501953125,-3.2773288952767845,8.94719707045555,-2.3188823614083227
1757954318052906200,29.36590625,-3.3226419089481234,8.918247454825043,-2.36543353857249
1757954318062862000,29.375862060546876,-3.370005425408482,8.892358980330824,-2.3956980361938474
1757954318072818200,29.385818115234375,-3.418682947076857,8.8696672560513,-2.410809680607915
1757954318082774300,29.395774169921875,-3.4678561433076855,8.849716939434408,-2.413896686837822
1757954318092730400,29.40573046875,-3.5162399427264925,8.831931107375025,-2.4090390176735816
1757954318102686200,29.415686279296875,-3.5618598303899165,8.816649951612948,-2.397967880821973
1757954318112642300,29.425642333984374,-3.6021070851042865,8.804633935126661,-2.3819464280866085
1757954318122598100,29.43559814453125,-3.634551264852285,8.796483361896872,-2.362690085083246
1757954318132554200,29.44555419921875,-3.656857204684615,8.792969216296076,-2.341248945386708
1757954318142510000,29.455510009765625,-3.6662872963309288,8.795437067714333,-2.31712075856328
1757954318152466200,29.465466064453125,-3.661230889724195,8.805374524360895,-2.287178770894557
1757954318162422300,29.47542236328125,-3.6419457590177653,8.823034099692105,-2.2496019044332205
1757954318172378400,29.48537841796875,-3.6098914553701875,8.84771962813735,-2.203842608299106
1757954318182334200,29.495334228515624,-3.566995439712703,8.878287200358509,-2.1501015196308493
1757954318192290300,29.505290283203124,-3.5165985469058154,8.913351499477029,-2.0871241083227097
1757954318202246100,29.51524609375,-3.462434118258953,8.95137464840114,-2.013665927271545
1757954318212202200,29.5252021484375,-3.407425640003383,8.99022197318971,-1.9328001003123818
1757954318222158000,29.535157958984374,-3.3537378889575598,9.027439650949836,-1.8515259848132728
1757954318232115200,29.545115234375,-3.3029151719540355,9.061374653777479,-1.775557282245904
1757954318242070300,29.5550703125,-3.2551839912250635,9.091891957116127,-1.706363919032365
1757954318252027400,29.56502734375,-3.2100337669000027,9.11999167791903,-1.6406693577200173
1757954318261983200,29.574983154296874,-3.1673096006780863,9.146732969850301,-1.5734798816747964
1757954318271939300,29.584939208984373,-3.1264371998026967,9.173064511936902,-1.5002213148489594
1757954318281895200,29.594895263671877,-3.0869495312839743,9.199574917721748,-1.4173673828125
1757954318291851300,29.604851318359376,-3.0492741728842256,9.226162480396031,-1.3229574530169368
1757954318301807000,29.61480712890625,-3.0151112065196037,9.251876182845235,-1.2174895381122828
1757954318311763200,29.62476318359375,-2.9860657292991877,9.275562178859115,-1.1035052854053675
1757954318321719300,29.63471923828125,-2.9630569018945097,9.29632731899023,-0.9843532746717333
1757954318331675400,29.64467529296875,-2.946696718724072,9.313603447961807,-0.8626430308226496
1757954318341631200,29.65463134765625,-2.9369691054359075,9.327190659287572,-0.7403500186495483
1757954318351587300,29.66458740234375,-2.9319878098919987,9.337527344384789,-0.6199963039759546
1757954318361543200,29.674543212890626,-2.929510313862562,9.345231927412748,-0.5049722598925233
1757954318371499300,29.684499267578126,-2.9295190816909074,9.35031902141869,-0.3998032914018258
1757954318381455000,29.694455078125,-2.932354889638722,9.352862276160716,-0.30934513143934306
1757954318391411200,29.7044111328125,-2.93689983959198,9.353566040515899,-0.236325287006516
1757954318401367300,29.7143671875,-2.941007859432697,9.353535645377635,-0.17950932093756272
1757954318411323400,29.724323486328124,-2.9426296154156324,9.353792250487208,-0.13371112669832072
1757954318421279200,29.734279296875,-2.939784747378528,9.355193349456787,-0.09185028104116208
1757954318431235300,29.7442353515625,-2.9307071224316954,9.35837373305857,-0.04706564319205936
1757954318441191200,29.754191162109375,-2.9142671520233154,9.363623908671736,0.003920590955993976
1757954318451147300,29.764147216796875,-2.8916815184667706,9.370434173208475,0.05964828515173867
1757954318461103000,29.77410302734375,-2.8669012974753976,9.377532607036828,0.1146352730947081
1757954318471059200,29.78405908203125,-2.8443551191464063,9.383707496279477,0.1614856615343131
1757954318481015300,29.794015380859374,-2.826507620027661,9.388467842549085,0.19474367841584606
1757954318490971400,29.803971435546874,-2.812835653027892,9.392147992366551,0.2142998446159996
1757954318500927200,29.81392724609375,-2.8006317127540705,9.395572121596336,0.22384674930870532
1757954318510883300,29.82388330078125,-2.787495460066199,9.399384373360872,0.22769231882095337
1757954318520839200,29.833839111328125,-2.771911521965265,9.403946566709875,0.22956140062846242
1757954318530795300,29.843795166015624,-2.7535964053347706,9.409286758694051,0.23110481241187078
1757954318540751000,29.853751220703124,-2.7329937622889875,9.415257649797201,0.23255380564378572
1757954318550707500,29.86370751953125,-2.7111063401296733,9.421566394552588,0.23315244739037005
1757954318560663300,29.873663330078124,-2.6883567481830712,9.428069785097241,0.23371119551798328
1757954318570619400,29.883619384765623,-2.665010067126155,9.434640395659208,0.23589858602704478
1757954318580575200,29.8935751953125,-2.641367033471167,9.441120405328274,0.24249341771481558
1757954318590531300,29.90353125,-2.6183611286759376,9.447174298539757,0.25583516637952997
1757954318600487200,29.913487060546874,-2.598005738389492,9.452215799838305,0.27634258715622123
1757954318610443300,29.923443359375,-2.582816644825041,9.455569201919436,0.3027543183395639
1757954318620399400,29.9333994140625,-2.574748781442642,9.456734738567471,0.33345176401808857
1757954318630355500,29.94335546875,-2.5748136633723973,9.455433008319138,0.3680888872331008
1757954318640311300,29.953311279296877,-2.5834233785465357,9.451445399987698,0.408038218446821
1757954318650267400,29.963267333984376,-2.600765558491647,9.444504787069558,0.4557726871114224
1757954318660223200,29.97322314453125,-2.6252950195923446,9.434700601413846,0.5143910994924604
1757954318670179300,29.983179443359376,-2.6531188460633155,9.422647760048507,0.5874215931834653
1757954318680135200,29.99313525390625,-2.679046775785088,9.40930721696019,0.6767997028242796
1757954318690091300,30.00309130859375,-2.7017563279822467,9.39500338179767,0.7777060819670557
1757954318700047400,30.01304736328125,-2.7220333923354745,9.38042072969377,0.8767263551022857
1757954318710003200,30.023003173828126,-2.742064372973144,9.366652901104093,0.9577471534274518
1757954318719959300,30.032959228515626,-2.760408131176233,9.355842753276228,1.009319081363082
1757954318729915100,30.0429150390625,-2.775560107600689,9.34867943751812,1.0338543146174402
1757954318739871200,30.052871337890625,-2.7868416723325846,9.344267466294765,1.0433359903205186
1757954318749827000,30.0628271484375,-2.7930653691530227,9.341574573948979,1.050800554047525
1757954318759783200,30.072783203125,-2.798387148697674,9.33795404536426,1.0686712879113853
1757954318769739300,30.0827392578125,-2.806201914101839,9.331628933995962,1.1028607769567518
1757954318779695400,30.0926953125,-2.8180545567199586,9.321572819405793,1.1563794550459832
1757954318789651200,30.102651123046876,-2.8319559485614296,9.307849999001622,1.2305894043125212
1757954318799607300,30.112607177734375,-2.8458208077847957,9.29069603510499,1.3246424834944308
1757954318809563100,30.122563232421875,-2.8603227958679196,9.27044059806168,1.4310449027702212
1757954318819519200,30.132519287109375,-2.8804052144318817,9.246932296702266,1.5387927453055976
1757954318829475000,30.14247509765625,-2.9105063381850718,9.220987123584747,1.634854095569998
1757954318839431200,30.15243115234375,-2.9539561883330343,9.193705733427405,1.7088886152043938
1757954318849387300,30.16238720703125,-3.0110832661777733,9.165779031103849,1.7584775526292622
1757954318859343400,30.17234326171875,-3.07802446655035,9.137416859972477,1.7899056872025132
1757954318869299200,30.18229931640625,-3.148413469289243,9.108853028789163,1.8129139300853012
1757954318879255300,30.19225537109375,-3.217981511034071,9.079979985526204,1.8354722372435033
1757954318889211100,30.202211181640624,-3.2858301816403865,9.050567428559065,1.8603654170900583
1757954318899167200,30.212167236328124,-3.351229705528915,9.021097588446736,1.8866509280778467
1757954318909123000,30.222123046875,-3.413027990055084,8.992595132061838,1.9117729482442138
1757954318919079400,30.232079345703124,-3.46962870593816,8.966368803915381,1.9329500301770866
1757954318929035300,30.24203515625,-3.5211022880658507,8.942989097371697,1.9481229032590983
1757954318938991400,30.251991455078127,-3.5688039504393934,8.922367165103553,1.9558590504691005
1757954318948947200,30.261947265625,-3.6134596692457794,8.904328235065936,1.956080730395764
1757954318958903000,30.271903076171874,-3.6547128861322995,8.8885969974488,1.9509839917786418
1757954318968859000,30.28185888671875,-3.691623105378449,8.87498640524745,1.9434340147905051
1757954318978815000,30.29181494140625,-3.7235192958548664,8.863450865754485,1.9352004394523799
1757954318988771000,30.30177099609375,-3.7499990142405033,8.854148784402012,1.9266293027229606
1757954318998727200,30.31172705078125,-3.7701173809006807,8.847609738022088,1.9174014556504786
1757954319008683000,30.32168310546875,-3.785451728154719,8.84314983600378,1.907735363291204
1757954319018639000,30.33163916015625,-3.799468855330348,8.839100852873921,1.8986147759854792
1757954319028595000,30.341594970703124,-3.813827343289554,8.834337583994865,1.8919811831898987
1757954319038551000,30.351551025390624,-3.828411748959124,8.828193674412368,1.8911933938130736
1757954319048507000,30.3615068359375,-3.8435567111209035,8.819846701827645,1.8994082644507289
1757954319058463000,30.371462890625,-3.860053380152583,8.808790470284222,1.9171783144190906
1757954319068419000,30.381419189453126,-3.87908132122755,8.794948991936444,1.9421530350692569
1757954319078375200,30.391375244140626,-3.9024081285402175,8.778280765730143,1.9706382480584084
1757954319088331000,30.4013310546875,-3.9315181954294443,8.75888574490845,1.9988773773320019
1757954319098287000,30.411287109375,-3.9685152161762116,8.736502648186683,2.023559983167797
1757954319108243000,30.421242919921873,-4.014698582941294,8.71084856697023,2.0429634795568883
1757954319118199000,30.431198974609377,-4.068953320220112,8.682363061720132,2.056832138172537
1757954319128155000,30.44115478515625,-4.129019958648085,8.652160231158136,2.0643898600757122
1757954319138111200,30.451111328125,-4.192984773558378,8.622011761131882,2.0615975990086794
1757954319148067000,30.461067138671876,-4.260294514982402,8.593671217310428,2.0418371058754623
1757954319158023200,30.471023193359375,-4.329988228933513,8.568674723219871,1.9998491449736058
1757954319167979000,30.48097900390625,-4.398666043840349,8.54864549614787,1.9346214705206453
1757954319177934800,30.490934814453126,-4.461554169429839,8.534522278249263,1.8511707416348158
1757954319187891000,30.500890869140626,-4.5155400266394015,8.526236680462956,1.7560072169929741
1757954319197846800,30.5108466796875,-4.558741162723303,8.523520407241582,1.6546515597127378
1757954319207803100,30.52080322265625,-4.590370226696133,8.525897657766938,1.5517657702557741
1757954319217759000,30.530759033203125,-4.608751394300162,8.533345051163435,1.4532140644803642
1757954319227715000,30.540715087890625,-4.61366196269542,8.54521610622108,1.3652169243365526
1757954319237671000,30.5506708984375,-4.607542018510401,8.559697051516174,1.2932766005024312
1757954319247627000,30.560626953125,-4.594085155566036,8.57457196456492,1.2415668715313075
1757954319257582800,30.570582763671876,-4.575271734024584,8.588715640729665,1.212952406139299
1757954319267539000,30.5805390625,-4.551823053897917,8.601780289486051,1.2085909960594028
1757954319277494800,30.590494873046875,-4.523993089947104,8.613994458892941,1.2259645209908485
1757954319287451100,30.600451171875,-4.492517462970316,8.625694833558798,1.258989861627668
