time,seconds_elapsed,z,y,x
1757954297194813400,8.5078134765625,1.1885149478912354,-1.720954418182373,0.30749017000198364
1757954297204769300,8.517769287109376,1.2763148546218872,-1.0635637044906616,0.18235595524311066
1757954297214725400,8.527725341796875,1.2740371227264404,-0.36855220794677734,0.023456856608390808
1757954297224681500,8.537681396484375,1.2307181358337402,0.25965288281440735,-0.09517445415258408
1757954297234638300,8.547638427734375,1.1144676208496094,0.6131624579429626,-0.13156521320343018
1757954297244594400,8.557594482421875,0.9751188158988953,0.6958041191101074,-0.09639151394367218
1757954297254550500,8.567550537109375,0.8256840705871582,0.6167351007461548,-0.006321811582893133
1757954297264506400,8.57750634765625,0.6583158373832703,0.4951322376728058,0.07712621241807938
1757954297274463500,8.58746337890625,0.45667165517807007,0.5526272058486938,0.056287240236997604
1757954297284419300,8.59741943359375,0.25602859258651733,0.838999330997467,-0.05499054864048958
1757954297294375400,8.60737548828125,0.05500492826104164,1.0961946249008179,-0.16908836364746094
1757954297304331300,8.617331298828125,-0.10721354186534882,0.9084734916687012,-0.11101093888282776
1757954297314288400,8.627288330078125,-0.22405679523944855,0.5632665753364563,-0.0005270395777188241
1757954297324244200,8.637244140625,-0.28718942403793335,0.4502204358577728,0.08903346955776215
1757954297334200300,8.647200439453124,-0.26141536235809326,0.22623127698898315,0.19378891587257385
1757954297344156200,8.65715625,-0.14480538666248322,-0.5281850099563599,0.4278722405433655
1757954297354112500,8.667112548828126,0.005897836294025183,-1.0087896585464478,0.3887879550457001
1757954297364069400,8.6770693359375,0.1639135628938675,-1.228065013885498,0.18021877110004425
1757954297374025500,8.687025390625,0.4475143849849701,-1.547168493270874,-0.11269592493772507
1757954297383981600,8.696981689453125,0.7972116470336914,-2.425293207168579,-0.19966250658035278
1757954297393937400,8.7069375,1.2129367589950562,-3.139291286468506,-0.15793824195861816
1757954297403894500,8.71689453125,1.5814958810806274,-3.4880099296569824,-0.11080294847488403
1757954297413850400,8.726850341796874,1.999816656112671,-3.864809989929199,-0.1300506740808487
1757954297423806500,8.736806396484376,2.267584800720215,-3.993772268295288,-0.0475749745965004
1757954297433762300,8.74676220703125,2.53556752204895,-3.6186392307281494,0.174557164311409
1757954297443719400,8.756719482421875,2.7342615127563477,-2.856595277786255,0.5374493598937988
1757954297453675300,8.76667529296875,2.8401174545288086,-1.9710816144943237,0.9652142524719238
1757954297463631400,8.77663134765625,2.840606689453125,-1.1765515804290771,1.3909122943878174
1757954297473587200,8.786587158203124,2.76753568649292,-0.5401050448417664,1.7181072235107422
1757954297483544300,8.79654443359375,2.6052262783050537,-0.18151439726352692,1.9285954236984253
1757954297493500400,8.80650048828125,2.330631971359253,-0.170988529920578,1.960794448852539
1757954297503456300,8.816456298828125,1.9919270277023315,-0.4772038459777832,1.8306318521499634
1757954297513412400,8.826412353515625,1.6541463136672974,-0.970799446105957,1.6410163640975952
1757954297523369200,8.836369140625,1.3119511604309082,-1.413490891456604,1.4571595191955566
1757954297533325300,8.8463251953125,0.9816840291023254,-1.6940345764160156,1.3328673839569092
1757954297543281400,8.856281494140624,0.6821354031562805,-1.7321481704711914,1.2459641695022583
1757954297553237500,8.866237548828124,0.3849117159843445,-1.589182734489441,1.1602505445480347
1757954297563194400,8.8761943359375,0.11468956619501114,-1.362033724784851,1.0613317489624023
1757954297573150500,8.886150390625,-0.11379207670688629,-1.1622226238250732,0.9667404890060425
1757954297583106300,8.896106201171875,-0.28436967730522156,-1.0288292169570923,0.8649774193763733
1757954297593062400,8.9060625,-0.38737648725509644,-0.9654504656791687,0.7524625658988953
1757954297603018200,8.916018310546875,-0.4419473111629486,-0.8128345608711243,0.5866672396659851
1757954297612975400,8.925975341796875,-0.4414977729320526,-0.5976104140281677,0.424990177154541
1757954297622931500,8.935931396484374,-0.3849269151687622,-0.39768186211586,0.24572747945785522
1757954297632887300,8.94588720703125,-0.27290236949920654,-0.25038373470306396,0.06102047860622406
1757954297642843400,8.955843505859375,-0.14373452961444855,-0.12610787153244019,-0.12119859457015991
1757954297652800300,8.96580029296875,-0.002532133599743247,-0.027702201157808304,-0.2866586744785309
1757954297662756400,8.97575634765625,0.13784627616405487,0.024541029706597328,-0.4025692939758301
1757954297672712400,8.98571240234375,0.3100138008594513,0.06560564041137695,-0.4397680461406708
1757954297682668500,8.99566845703125,0.5467773079872131,-0.5603985786437988,-0.4547986686229706
1757954297692625400,9.00562548828125,0.836090624332428,-1.129961609840393,-0.2708733081817627
1757954297702581500,9.01558154296875,1.0114587545394897,-0.931498646736145,0.10413625836372375
1757954297712537300,9.025537353515626,1.2587089538574219,-1.0830881595611572,0.47608691453933716
1757954297722493400,9.035493408203125,1.419690728187561,-1.2019519805908203,0.7538058757781982
1757954297732450600,9.045450439453125,1.5221470594406128,-1.1094603538513184,0.968487024307251
1757954297742406400,9.055406494140625,1.534629464149475,-0.8627249002456665,1.0965485572814941
1757954297752362500,9.065362548828125,1.5133681297302246,-0.415615051984787,1.1885900497436523
1757954297762318300,9.075318359375,1.429347038269043,0.5319632291793823,1.3534890413284302
1757954297772275500,9.085275390625,1.3224680423736572,1.6403865814208984,1.561977744102478
1757954297782231300,9.095231201171876,1.1676331758499146,2.703434705734253,1.7126415967941284
1757954297792187400,9.1051875,0.9703770875930786,3.379035234451294,1.696616530418396
1757954297802143200,9.115143310546875,0.7414330840110779,3.4002153873443604,1.4581235647201538
1757954297812099600,9.125099609375,0.48588788509368896,2.81805157661438,0.9982324242591858
1757954297822056200,9.13505615234375,0.23791669309139252,1.8758257627487183,0.4431782364845276
1757954297832012300,9.14501220703125,0.04247049614787102,0.9076039791107178,-0.057260360568761826
1757954297841968400,9.154968505859374,-0.052021387964487076,0.22228366136550903,-0.37918272614479065
1757954297851924500,9.164924560546876,-0.060628194361925125,0.05976692587137222,-0.45425111055374146
1757954297861881600,9.174881591796876,0.07393094897270203,0.4403531551361084,-0.32960638403892517
1757954297871837400,9.18483740234375,0.2549492120742798,0.6232295036315918,-0.2192162424325943
1757954297881793300,9.194793212890625,0.32664814591407776,0.6326714754104614,-0.2882919907569885
1757954297891749400,9.204749267578125,0.32103368639945984,0.9551762938499451,-0.32396048307418823
1757954297901706500,9.21470654296875,0.35185736417770386,0.8717849850654602,0.33846938610076904
1757954297911662300,9.224662353515624,0.6921414732933044,0.9112879037857056,1.3288226127624512
1757954297921618400,9.234618408203126,1.0267561674118042,1.1317167282104492,2.049238443374634
1757954297931574300,9.24457421875,1.236055612564087,1.6010562181472778,2.262085199356079
1757954297941531400,9.254531494140625,1.3432179689407349,1.8461599349975586,2.0799973011016846
1757954297951486700,9.26448681640625,1.4412846565246582,1.6817044019699097,1.687348484992981
1757954297961442800,9.27444287109375,1.5045230388641357,1.475007176399231,1.2658270597457886
1757954297971399000,9.28439892578125,1.4873666763305664,1.5779043436050415,0.9959931969642639
1757954297981354800,9.294354736328126,1.4194514751434326,1.7724393606185913,0.8715764284133911
1757954297991312000,9.304311767578126,1.3107967376708984,1.754973292350769,0.7970513701438904
1757954298001267700,9.314267822265625,1.163719892501831,1.5276299715042114,0.6302586197853088
1757954298011223800,9.324223876953125,0.9775041937828064,1.3151932954788208,0.36830824613571167
1757954298021179600,9.3341796875,0.7731449604034424,1.2490755319595337,0.07621700316667557
1757954298031136800,9.34413671875,0.5926223397254944,1.3155267238616943,-0.1649165153503418
1757954298041092900,9.3540927734375,0.4817037880420685,1.3121618032455444,-0.34531930088996887
1757954298051048700,9.364048583984374,0.4169839024543762,1.0539641380310059,-0.5385378003120422
1757954298061004500,9.374004638671876,0.4040542542934418,0.5596350431442261,-0.6742676496505737
1757954298070961700,9.383961669921876,0.3852270543575287,-0.11584004759788513,-0.8303190469741821
1757954298080917800,9.393917724609375,0.31465327739715576,-0.6718457341194153,-1.0173616409301758
1757954298090873600,9.40387353515625,0.22060507535934448,-0.8965414762496948,-1.1181923151016235
1757954298100830000,9.413829833984375,0.3157361149787903,-0.8005997538566589,-0.6930255889892578
1757954298110786600,9.42378662109375,0.20630256831645966,-0.8366999626159668,-0.7665349841117859
1757954298120743000,9.433742919921874,0.08350687474012375,-1.2962383031845093,-1.1452220678329468
1757954298130698800,9.44369873046875,0.02666117250919342,-1.4522196054458618,-1.492313265800476
1757954298140654800,9.45365478515625,-0.023556990548968315,-1.0505565404891968,-1.728670597076416
1757954298150610700,9.463610595703125,-0.017082579433918,-0.445052832365036,-1.9171353578567505
1757954298160567800,9.47356787109375,0.0711657926440239,-0.09401437640190125,-2.099320888519287
1757954298170523600,9.483523681640625,0.14185860753059387,0.3898385763168335,-2.2910189628601074
1757954298180479700,9.493479736328124,0.15974359214305878,1.1377532482147217,-2.400519609451294
1757954298190435600,9.503435546875,0.0870954841375351,1.884363055229187,-2.330230236053467
1757954298200392700,9.513392822265626,0.004913798533380032,2.258877992630005,-2.1125876903533936
1757954298210348800,9.523348876953126,-0.1363610327243805,2.5392582416534424,-1.757285237312317
1757954298220304600,9.5333046875,-0.3047167658805847,2.5448222160339355,-1.375180721282959
1757954298230260700,9.5432607421875,-0.4557877779006958,2.245530366897583,-1.0388370752334595
1757954298240217600,9.553217529296875,-0.5484045147895813,1.6920745372772217,-0.7641040682792664
1757954298250173700,9.563173583984375,-0.5966407656669617,1.1978776454925537,-0.5194423794746399
1757954298260129800,9.5731298828125,-0.6011582612991333,0.8499904870986938,-0.23670335114002228
1757954298270086000,9.5830859375,-0.5309163331985474,0.580560564994812,0.06441201269626617
1757954298280042800,9.593042724609376,-0.456413596868515,0.34932976961135864,0.3192341923713684
1757954298289998800,9.602998779296875,-0.3842147886753082,0.054244596511125565,0.48286864161491394
1757954298299954700,9.61295458984375,-0.29612594842910767,-0.2351435422897339,0.6266039609909058
1757954298309910800,9.622910888671875,-0.1911340057849884,-0.46135324239730835,0.7739734649658203
1757954298319866600,9.63286669921875,-0.11874236166477203,-0.5983686447143555,0.8991316556930542
1757954298329823700,9.64282373046875,-0.09070486575365067,-0.6611968278884888,0.9785953164100647
1757954298339779800,9.65277978515625,-0.09231821447610855,-0.7085976600646973,1.0061414241790771
1757954298349735700,9.662735595703126,-0.13170316815376282,-0.6402457356452942,1.0010417699813843
1757954298359691800,9.67269189453125,-0.20023296773433685,-0.5082688331604004,0.9873288869857788
1757954298369648600,9.682648681640625,-0.30133479833602905,-0.4497242867946625,0.943678081035614
1757954298379604700,9.692604736328125,-0.4427547752857208,-0.5631810426712036,0.8475499153137207
1757954298389560600,9.702560546875,-0.6149033904075623,-0.7548556923866272,0.724090039730072
1757954298399517000,9.712516845703124,-0.7429518699645996,-0.8827241659164429,0.6392654776573181
1757954298409473500,9.7224736328125,-0.740450382232666,-0.772571325302124,0.5420422554016113
1757954298419430000,9.732429931640626,-0.6659143567085266,-0.7552586197853088,0.4292565584182739
1757954298429385700,9.7423857421875,-0.5590305328369141,-0.8513124585151672,0.30639827251434326
1757954298439341800,9.752341796875,-0.6083688139915466,-1.2726788520812988,0.09177465736865997
1757954298449299000,9.762298828125,-0.7261515855789185,-1.5296767950057983,-0.06676624715328217
1757954298459254800,9.7722548828125,-0.6930666565895081,-1.6408380270004272,-0.25668132305145264
1757954298469211000,9.7822109375,-0.559402585029602,-1.7347445487976074,-0.5984426736831665
1757954298479166700,9.792166748046874,-0.4233669638633728,-1.3745434284210205,-0.92439866065979
1757954298489122800,9.802122802734376,-0.3696909546852112,-0.31607434153556824,-0.8209995627403259
1757954298499079700,9.81207958984375,-0.3013063073158264,0.3046712279319763,-0.5075148940086365
1757954298509035800,9.822035888671875,-0.15303002297878265,-0.010040117427706718,-0.39251959323883057
1757954298518991600,9.83199169921875,-0.1455787718296051,-0.3145669996738434,-0.47954341769218445
1757954298528947700,9.84194775390625,-0.14682646095752716,-0.5898821949958801,-0.622842013835907
1757954298538904600,9.851904541015625,-0.05762867629528046,-0.9412412643432617,-0.6866121888160706
1757954298548860700,9.861860595703124,0.05091750994324684,-1.2522335052490234,-0.7224154472351074
1757954298558816800,9.871816650390626,0.11478623747825623,-1.2563878297805786,-0.7309644818305969
1757954298568772900,9.88177294921875,0.11471619457006454,-1.0521701574325562,-0.703163206577301
1757954298578730000,9.89172998046875,0.048822399228811264,-0.413782000541687,-0.48393765091896057
1757954298588685800,9.901685791015625,0.09649751335382462,-0.0901235044002533,-0.24551814794540405
1757954298598642000,9.911641845703125,0.13873444497585297,-0.1878276914358139,-0.16480359435081482
1757954298608597800,9.92159765625,0.14287114143371582,-0.15526868402957916,-0.1577102690935135
1757954298618553600,9.9315537109375,0.21776428818702698,0.009049154818058014,-0.057073406875133514
1757954298628510700,9.9415107421875,0.278323769569397,0.1607276350259781,0.11454415321350098
1757954298638466800,9.951466796875,0.29462283849716187,0.28039172291755676,0.2809387147426605
1757954298648422700,9.961422607421875,0.263824462890625,0.203121155500412,0.40044140815734863
1757954298658378800,9.971378662109375,0.2383824735879898,0.06472866237163544,0.5476471185684204
1757954298668335600,9.981335693359375,0.18900054693222046,-0.11694153398275375,0.6333900094032288
1757954298678291700,9.991291748046875,0.20834840834140778,-0.041417479515075684,0.8666855692863464
