time,seconds_elapsed,z,y,x
1757954302491524400,13.8045244140625,0.857902777493,-2.233734327085316,0.43490825132429595
1757954302501480400,13.81448046875,0.7155763735294342,-2.008040050213784,0.5707897169321775
1757954302511436500,13.8244365234375,0.7843184858441352,-1.7369639322184025,1.053297339299321
1757954302521393700,13.8343935546875,0.8822533748954534,-1.5247352861195802,0.8567062611848115
1757954302531349500,13.844349609375,0.7965969526588916,-1.284879359035194,0.40837037301063533
1757954302541305300,13.854305419921875,0.7264771222501992,-0.8861004057124257,0.26691549118459224
1757954302551261400,13.864261474609375,0.48290977342724795,-0.38741409422159195,0.34823709908723827
1757954302561217300,13.87421728515625,0.4566407751828432,0.0379933383077383,0.7234609892994165
1757954302571174400,13.88417431640625,0.3701917412638664,0.48205023398846386,0.35790333757698534
1757954302581130500,13.894130615234374,0.5216390247941017,0.867966198606789,0.18661387397944926
1757954302591086300,13.90408642578125,0.37722529316246506,1.2217004338055848,0.4124515048444271
1757954302601042400,13.91404248046875,-0.0663181000381708,1.2281366043329238,0.6117413205236196
1757954302610998300,13.923998291015625,-0.21592004796266553,1.027289914600551,0.37263738085031506
1757954302620955400,13.933955322265625,-0.3157090404480696,0.7614448291264474,-0.3493506132870912
1757954302630911200,13.9439111328125,-0.35432489456832406,0.48819692004993553,-0.5701555106818675
1757954302640867600,13.95386767578125,-0.6772662243574857,0.18345643286183475,-0.42446050706803795
1757954302650823400,13.963823486328126,-1.5317957260251045,-0.18853373612612484,-0.07382920632064342
1757954302660779500,13.973779541015626,-1.563382119899988,-0.5847169738672673,-0.29187340683043
1757954302670736400,13.983736328125,-1.6117600740998983,-0.7288723468236625,-0.3310433877021074
1757954302680692500,13.9936923828125,-1.2453174562364815,-0.7560192969463765,0.0852712223112583
1757954302690648300,14.0036484375,-0.84811145131886,-0.5315552925221622,0.25782559127807614
1757954302700604400,14.0136044921875,-0.4654898520708084,-0.20429434596821663,0.24871231049597262
1757954302710560300,14.023560302734374,0.03966565543413162,0.051370998536050316,0.21638474286496637
1757954302720516400,14.033516357421876,0.09369710535109042,0.24029198041409253,0.1274655194401741
1757954302730473500,14.043473388671876,0.08638649007678031,0.2622822784259915,0.08117313934266566
1757954302740429300,14.05342919921875,0.08764964188039302,0.2338441194489598,0.3735404671698808
1757954302750385400,14.063385498046875,0.1693190403074026,0.1840339404888451,0.7912222738832235
1757954302760341500,14.073341552734375,0.5450222384691238,0.07543985638767481,0.9045663289904594
1757954302770298400,14.08329833984375,0.7811141368448734,-0.0840621387824416,0.5241887092769145
1757954302780254500,14.09325439453125,0.6002443594753741,0.07734729744419455,0.07522153746187686
1757954302790210600,14.10321044921875,1.287236443555355,0.09450169973224401,0.0769932233095169
1757954302800166400,14.11316650390625,1.7331927431166172,-0.030055384915322062,0.10836802026033401
1757954302810122500,14.12312255859375,1.9487199923694132,-0.2472019059330225,0.01817629268169403
1757954302820078300,14.133078369140625,2.0004326439499853,-0.2904753766007721,0.11570084736645221
1757954302830035500,14.143035400390625,1.6760592355310915,-0.668750032685697,0.13637421756088733
1757954302839991300,14.1529912109375,2.362743861097097,-0.7887681587293743,0.5465279668569565
1757954302849947400,14.162947509765624,2.555479432827234,-0.8135106780588627,0.7258937694042921
1757954302859903200,14.1729033203125,2.7094401604831218,-0.6242889596685767,0.6958850001096725
1757954302869859600,14.182859619140626,3.257491975906491,-0.3717725807145238,0.8493301794588566
1757954302879816400,14.19281640625,2.2333833216905594,-0.09069163992479443,0.5244412227332592
1757954302889772300,14.202772216796875,2.189794355332851,-0.1089694932848215,0.4635977547138929
1757954302899728600,14.212728759765625,1.957704093813896,0.2517209907926619,0.7234276715517044
1757954302909684500,14.2226845703125,1.6620079138249158,0.30138036310523747,0.6618833617866039
1757954302919640300,14.232640380859374,1.1043138253092766,0.560710221466422,0.20904782410562037
1757954302929597400,14.242597412109374,0.19040625199973582,0.8547595110312104,-0.04806289690136909
1757954302939553500,14.252553466796876,0.10855039108991622,0.8203864090472459,-0.14637187996208667
1757954302949508900,14.2625087890625,-0.5715303061664104,0.6915969475269317,-0.5084375979155302
1757954302959464700,14.272464599609375,-0.6118307523727416,0.46424891209900376,-0.30001521223187444
1757954302969420800,14.2824208984375,-0.48376551347374913,0.1809676847860217,0.08553133455216884
1757954302979378000,14.2923779296875,-0.24067162738144396,-0.0368821621954441,-0.2863531821042299
1757954302989333800,14.302333740234374,-0.2869038017243147,-0.10323007284998893,-0.3134983786612749
1757954302999290000,14.3122900390625,0.17477613666951655,0.013851707480847835,-1.5133692579746245
1757954303009246000,14.322245849609375,0.6059428633779287,-0.1785913110435009,-2.1246382848113776
1757954303019202000,14.3322021484375,0.5679103621035814,-0.3023506694421172,-2.273453466272354
1757954303029159000,14.342158935546875,0.7150438740879297,-0.49741526864171026,-1.9782354251891374
1757954303039115000,14.352114990234375,0.6512503240913152,-0.5300491257429123,-2.0376725335419175
1757954303049070800,14.36207080078125,0.92274905141294,-0.45880964365452526,-0.7014975792944431
1757954303059027000,14.37202685546875,1.276408175548911,-0.45209524070769547,-0.9976508554011583
1757954303068982800,14.381982666015626,1.0523135889589785,-0.4787421323537826,-1.1299591386973857
1757954303078940000,14.39193994140625,1.3361860601633786,-0.39176439838558436,-1.0527087257564067
1757954303088895700,14.401895751953125,1.1859335393756627,-0.3566068680256605,-1.221331015971303
1757954303098851800,14.411851806640625,1.1815291669368744,0.021815525966882705,-0.5820458549618721
1757954303108807700,14.4218076171875,0.3966138842433691,0.13408961375504733,-0.3932622357279062
1757954303118764000,14.431763916015624,-0.5511936205804348,0.24738749163299797,-0.21823417012393473
1757954303128720000,14.441719970703126,-1.0766501578360794,0.3373676222875714,-0.15169395176768302
1757954303138677000,14.451677001953126,-1.2665677495360375,0.38770314029604197,-0.31501813557446
1757954303148632800,14.4616328125,-0.5180564901322126,-0.11024258196055889,-0.026370705053210257
1757954303158589000,14.4715888671875,0.08978314677774905,-0.22623276766240596,0.3270172009259462
1757954303168544800,14.481544677734375,0.4515057503819465,-0.06975801135897636,0.85969316804111
1757954303178500900,14.4915009765625,0.40975919702053065,0.203216633734107,1.49127725315392
1757954303188458000,14.5014580078125,0.17987433659136295,0.20926994242370128,1.3582628674149513
1757954303198413800,14.511413818359374,-1.0803893443644046,0.6141480894044041,3.192634596070647
1757954303208370000,14.521369873046876,-2.329903667768836,0.4862102762773633,3.612745675757527
1757954303218325800,14.53132568359375,-3.3025480922073123,0.04268967943042516,3.6256174322903156
1757954303228281900,14.54128173828125,-3.949025795069337,-0.5940723928421735,3.192850284647941
1757954303238238700,14.55123876953125,-4.010877855609357,-0.6597063100084662,3.186938430255651
1757954303248194800,14.56119482421875,-3.4308570767343043,-1.4759382297247647,1.7064146263062954
1757954303258151000,14.57115087890625,-2.1847896789133547,-1.3989979056462645,0.984172949668765
1757954303268107000,14.58110693359375,-0.8368792786866426,-0.9671762221604585,0.27947160589694975
1757954303278062800,14.591062744140626,0.3289192351549864,-0.4343102854311466,-0.1489975522905588
1757954303288020000,14.60102001953125,0.38623745165765283,-0.4543757528603077,-0.11461889734864235
1757954303297975800,14.610975830078125,0.9687883335322142,0.5210889896959066,-0.6911182240992784
1757954303307932000,14.620931884765625,0.47202860618978737,0.697611093249917,-0.5851847375094891
1757954303317887700,14.6308876953125,-0.1670885047763586,0.5550473733991385,-0.26648762116134167
1757954303327843800,14.64084375,-0.7309077981740236,0.29317250673025846,0.1820902590751648
1757954303337801000,14.650801025390624,-0.7165066401168704,0.2754337286829948,0.19582067826390265
1757954303347756800,14.6607568359375,-1.744949816405773,0.00990443115979433,0.8906991316795349
1757954303357713000,14.670712890625,-2.0712077233970163,-0.056338557815551756,0.44100539915561676
1757954303367669000,14.6806689453125,-2.4486177254766224,0.17171382648944855,1.0875380470752716
1757954303377625000,14.690625,-3.0971003384202715,0.44330958444476126,1.7161387324631212
1757954303387581000,14.700580810546874,-3.5637808615803714,0.2672270413517952,2.029384597668052
1757954303397538000,14.7105380859375,-2.3132129374697805,0.15106646751910446,1.7345833206921815
1757954303407494000,14.720493896484374,0.7005190896511078,0.5881915181100368,0.9327268400698899
1757954303417450000,14.730449951171876,-1.2136112353742121,0.3527101528480649,1.2224801860064267
1757954303427405800,14.74040576171875,-1.8693711458444595,-0.8192156117022037,1.8021096274763344
1757954303437362000,14.75036181640625,-0.42017771518230435,-1.5495634379059076,2.726996859961748
1757954303447318800,14.76031884765625,1.2601830169349908,-1.4047265124261379,2.718266441017389
1757954303457275000,14.77027490234375,9.761226803952455,0.05644961697459221,0.06395195542871952
1757954303467230700,14.780230712890624,10.318105484431982,2.6461682962730526,-7.536331324622035
1757954303477186800,14.790186767578126,-4.370457309705019,1.526195714060962,-6.221714706709981
1757954303487143000,14.800142822265625,-0.9155728761732578,-2.2923653797522188,2.029454155772924
1757954303497099800,14.810099853515625,-0.016885083827376364,-2.1390359357371924,5.725616365885735
1757954303507055900,14.820055908203125,-1.8378689231216907,-0.5799354386791586,4.925450907090306
1757954303517012000,14.830011962890625,-2.1631816582173107,-0.137137603148818,2.488926939511299
1757954303526967800,14.8399677734375,0.6818833627641201,-0.35947307111173865,1.2168483175992966
1757954303536924000,14.849923828125,3.638935763546824,-0.1959101101130247,0.027196634483337402
1757954303546879700,14.859879638671876,5.200881128641963,0.4742898291200399,-1.5138871443688868
1757954303556836900,14.8698369140625,4.766980593055487,0.7734726821810006,-2.374652325555682
1757954303566793000,14.87979296875,3.50462549277842,0.3464893786370754,-1.6675281385511158
1757954303576748800,14.889748779296875,2.1949352253526446,-0.31452801396995783,-0.42871699546873565
1757954303586705000,14.899704833984375,0.9670902974426746,-0.7416583247691393,0.3028653409659862
1757954303596660700,14.90966064453125,0.3368739935517311,-0.8931096999526024,0.5757435399472713
1757954303606617900,14.919617919921874,0.33356092348098754,-0.7902651192888617,0.5772182886749506
1757954303616573700,14.92957373046875,0.5584060361772776,-0.5852288689121604,0.34688334639072416
1757954303626530000,14.939530029296876,0.8031132026851177,-0.41455958303958174,0.029807109242677685
1757954303636486000,14.94948583984375,1.1191519134789705,-0.24232962372153996,-0.2543687288224697
1757954303646442000,14.95944189453125,1.4413777884751557,-0.10309271020591258,-0.44175417169630526
1757954303656397800,14.969397705078125,1.689669243210554,0.05551350516825914,-0.5107289237231016
1757954303666355000,14.97935498046875,1.8082301561832428,0.23704554583877324,-0.4963812494188547
1757954303676310800,14.989310791015624,1.772835602197051,0.3489811954528093,-0.3864420343190431
1757954303686267000,14.999266845703126,1.5683119775176046,0.38747050058394666,-0.24494798952639102
1757954303696222700,15.00922265625,1.2714718881905078,0.35362814447581764,-0.051856443965435026
1757954303706178800,15.0191787109375,0.8947270720213651,0.2873173509612679,0.11838789449334144
1757954303716136000,15.029135986328125,0.40931671395003794,0.18818536107987163,0.2426438042372465
1757954303726091800,15.039091796875,-0.10328735599517821,0.10990209795981645,0.27706045310199257
1757954303736047900,15.0490478515625,-0.3563064237743616,0.04401216020584106,0.4033703727662563
1757954303746004000,15.05900390625,-0.7610738038569689,0.03910188407152891,0.5910322944939136
1757954303755960000,15.0689599609375,-1.4244713695988058,0.0586173164024949,0.9907289471834897
1757954303765917000,15.0789169921875,-2.251077383813262,0.08590981247574091,1.3422919758230447
1757954303775873000,15.088873046875,-2.8384321588382124,0.06508008267581462,1.4944845247626304
1757954303785828900,15.098828857421875,-3.1907129803583025,-0.0527878795966506,1.4597212544173002
1757954303795785000,15.108784912109375,-3.035356414429843,-0.26077216612398624,1.2241086639910936
1757954303805740800,15.11874072265625,-2.4842872970119116,-0.4797679682701826,0.888257583746314
1757954303815697000,15.12869677734375,-1.9697788547500967,-0.599993015062809,0.5209340913951397
1757954303825653800,15.13865380859375,-1.367735629159212,-0.6273077229678631,0.22675591475367546
1757954303835609900,15.14860986328125,-0.7801178192839026,-0.5818626073494553,0.13916530958414078
1757954303845565700,15.158565673828125,-0.7857049717664718,-0.5702092866957187,0.1330956342816353
1757954303855521800,15.168521728515625,-0.5003171275630593,-0.3324123379677534,0.26516601716876026
1757954303865478000,15.178477783203125,-0.5010401811406016,-0.18679449124336242,0.3791898712337017
1757954303875434000,15.18843408203125,-0.31027707852721215,-0.08533142806589603,0.3644792088359594
1757954303885391000,15.19839111328125,0.002173252385854721,-0.023363924452662468,0.22940847508907317
1757954303895347000,15.208346923828126,0.014901508794724941,-0.01591506975144148,0.23165303914546964
1757954303905302800,15.218302734375,0.42516368690133094,0.12219547008275986,-0.13434417303800583
1757954303915259000,15.2282587890625,0.7208496377572416,0.2298062422350049,-0.2906920880913734
1757954303925214700,15.238214599609375,0.48063949040770526,0.4049938823148608,-0.28619419215023517
1757954303935171800,15.248171875,0.5372866757810115,0.606412234455347,-0.2159615490168333
1757954303945128000,15.2581279296875,0.5488716073736548,0.5990507657766342,-0.20909575490057467
