time,seconds_elapsed,z,y,x
1757954300928400100,12.241400146484375,0.13581369817256927,-0.9210232496261597,-0.012951187789440155
1757954300938356000,12.25135595703125,-0.34957456588745117,-0.9224528670310974,-0.024436334148049355
1757954300948311800,12.261311767578125,-0.7918460369110107,-1.042879581451416,0.02409120462834835
1757954300958267600,12.271267578125,-1.1552822589874268,-1.2693774700164795,0.10851767659187317
1757954300968223700,12.2812236328125,-1.4934968948364258,-1.6492887735366821,0.20898060500621796
1757954300978179600,12.2911796875,-1.769768238067627,-2.0150532722473145,0.23062677681446075
1757954300988136000,12.301135986328125,-1.9729039669036865,-2.3375117778778076,0.19684205949306488
1757954300998092500,12.311092529296875,-2.1302032470703125,-2.5628886222839355,0.12115103006362915
1757954301008049000,12.321048828125,-2.2173843383789062,-2.6942615509033203,-0.013928289525210857
1757954301018004700,12.331004638671875,-2.2424473762512207,-2.7088541984558105,-0.13009777665138245
1757954301027960800,12.3409609375,-2.1681880950927734,-2.6258246898651123,-0.2241164743900299
1757954301037918000,12.35091796875,-1.9840267896652222,-2.721550226211548,-0.31203460693359375
1757954301047873800,12.360873779296876,-1.7000104188919067,-3.09066104888916,-0.45927971601486206
1757954301057830000,12.370829833984375,-1.3807176351547241,-3.3662843704223633,-0.7189991474151611
1757954301067785700,12.38078564453125,-1.0299874544143677,-3.334855556488037,-0.938001811504364
1757954301077741800,12.390741943359375,-0.6212526559829712,-3.2602012157440186,-1.0132451057434082
1757954301087698700,12.40069873046875,-0.10512469708919525,-3.4177050590515137,-0.9978682398796082
1757954301097654800,12.41065478515625,0.5237290859222412,-3.6164393424987793,-1.1964688301086426
1757954301107610600,12.420610595703126,1.156540036201477,-3.2077159881591797,-1.621158242225647
1757954301117566700,12.430566650390626,1.7949613332748413,-1.7543247938156128,-1.6631336212158203
1757954301127522800,12.440522705078125,2.289047956466675,0.04548148065805435,-1.446255087852478
1757954301137479700,12.450479736328125,2.335763454437256,1.2252171039581299,-1.2843663692474365
1757954301147435800,12.460435791015625,1.6918498277664185,1.975878357887268,-1.2645907402038574
1757954301157392000,12.470391845703125,0.645687997341156,2.3706929683685303,-1.2272484302520752
1757954301167347700,12.48034765625,-0.26004278659820557,2.7370870113372803,-1.250813603401184
1757954301177304800,12.490304931640624,-0.8960331082344055,2.7067415714263916,-1.2123743295669556
1757954301187261000,12.500260986328126,-1.2208044528961182,2.531609296798706,-1.153016448020935
1757954301197216800,12.510216796875,-1.2231251001358032,2.36539626121521,-0.9847448468208313
1757954301207172900,12.5201728515625,-1.0614207983016968,2.175699234008789,-0.7901593446731567
1757954301217128700,12.530128662109375,-0.7298336029052734,2.1005008220672607,-0.6197620630264282
1757954301227085800,12.5400859375,-0.2079678624868393,2.198479413986206,-0.5126909017562866
1757954301237041700,12.550041748046874,0.30541476607322693,2.2496390342712402,-0.447357714176178
1757954301246997800,12.559997802734374,0.5553529262542725,2.0672264099121094,-0.49917471408843994
1757954301256953600,12.56995361328125,0.6831766963005066,1.7088708877563477,-0.5307464599609375
1757954301266910000,12.579909912109375,0.7964438199996948,1.62027108669281,-0.4707459807395935
1757954301276866600,12.589866455078125,0.7197615504264832,1.467644214630127,-0.43942132592201233
1757954301286823000,12.599822998046875,0.4693465530872345,0.2847374379634857,-0.2467331886291504
1757954301296778800,12.60977880859375,0.044067975133657455,-0.27319589257240295,-0.3337849974632263
1757954301306734800,12.61973486328125,-0.3600032329559326,-0.6535393595695496,-0.3458319902420044
1757954301316691700,12.629691650390624,-0.6005117297172546,-0.8648726344108582,-0.3173457682132721
1757954301326647800,12.639647705078126,-0.7302391529083252,-1.050071120262146,-0.29213032126426697
1757954301336603600,12.649603759765625,-0.7119666337966919,-1.2898153066635132,-0.2135806679725647
1757954301346559700,12.659559814453125,-0.5986273884773254,-1.493311882019043,-0.10584071278572083
1757954301356515600,12.669515625,-0.4279899001121521,-1.6344908475875854,0.012819618918001652
1757954301366472700,12.67947265625,-0.22538438439369202,-1.6221847534179688,0.10514375567436218
1757954301376428800,12.6894287109375,0.0554579421877861,-1.4060907363891602,0.19480864703655243
1757954301386384600,12.699384521484374,-0.08428176492452621,-0.6584901809692383,0.17083238065242767
1757954301396340700,12.7093408203125,0.2721293270587921,-0.8001634478569031,0.3709402084350586
1757954301406296800,12.719296875,-0.1079728826880455,-0.9625581502914429,0.14928875863552094
1757954301416253700,12.729253662109375,-0.4050804376602173,-0.9097801446914673,-0.025698767974972725
1757954301426209800,12.739209716796875,-0.1650274246931076,-0.8433957695960999,-0.015884429216384888
1757954301436166000,12.749165771484375,0.032925061881542206,-0.7411913871765137,0.16765505075454712
1757954301446121700,12.759121826171874,0.04262545332312584,-0.510895311832428,0.3504221439361572
1757954301456078800,12.769078857421874,0.1061604842543602,-0.2769796848297119,0.37606891989707947
1757954301466034700,12.77903466796875,0.2225981503725052,-0.07025342434644699,0.31296929717063904
1757954301475990800,12.78899072265625,0.3485393226146698,0.12718534469604492,0.24743930995464325
1757954301485946600,12.798946533203125,0.5055416822433472,0.3638073801994324,0.16695888340473175
1757954301495902700,12.80890283203125,0.7101752161979675,0.5214856863021851,0.12110936641693115
1757954301505859800,12.81885986328125,0.8777843713760376,0.6157968640327454,0.046380288898944855
1757954301515815700,12.828815673828124,0.9824875593185425,0.6003798246383667,-0.03781022131443024
1757954301525771800,12.838771728515624,1.04538094997406,0.38122671842575073,0.018524322658777237
1757954301535727600,12.8487275390625,1.0798143148422241,0.09728340804576874,0.15977147221565247
1757954301545684000,12.85868408203125,1.1244285106658936,-0.15598587691783905,0.3036549389362335
1757954301555640600,12.868640625,1.1053274869918823,-0.31487059593200684,0.4107339680194855
1757954301565597000,12.878596923828125,0.9286633133888245,-0.7751836180686951,0.4271491765975952
1757954301575552800,12.888552734375,0.6744318604469299,-1.3453896045684814,0.4463582932949066
1757954301585508900,12.8985087890625,0.4618966579437256,-1.71212637424469,0.4735587239265442
1757954301595464700,12.908464599609376,0.33306196331977844,-1.8743896484375,0.4846307933330536
1757954301605421800,12.918421875,0.2691042125225067,-1.8806346654891968,0.4853842258453369
1757954301615377700,12.928377685546875,0.19300596415996552,-1.8336671590805054,0.4604053497314453
1757954301625333800,12.938333740234375,0.07478778064250946,-1.6969093084335327,0.4434972107410431
1757954301635289600,12.94828955078125,-0.023584865033626556,-1.4503768682479858,0.4062105715274811
1757954301645246700,12.958246826171875,-0.06401433795690536,-1.0816407203674316,0.3297555148601532
1757954301655202800,12.968202880859375,-0.062156785279512405,-0.6867469549179077,0.24504433572292328
1757954301665158700,12.97815869140625,-0.08239849656820297,-0.3220064043998718,0.20206163823604584
1757954301675114800,12.98811474609375,-0.130226731300354,0.03809211030602455,0.2065349519252777
1757954301685070800,12.99807080078125,-0.14822375774383545,0.3628873825073242,0.20770122110843658
1757954301695027700,13.00802783203125,-0.11835481226444244,0.5771112442016602,0.20895689725875854
1757954301704983800,13.01798388671875,0.006927578244358301,0.7437231540679932,0.2003258764743805
1757954301714940000,13.02793994140625,0.31736665964126587,0.9359232187271118,0.1902354210615158
1757954301724895700,13.037895751953124,0.5594605207443237,1.083106279373169,0.2518295347690582
1757954301734851800,13.047851806640624,0.5596514344215393,1.0604486465454102,0.38613569736480713
1757954301744808700,13.05780859375,0.4573046565055847,0.8137873411178589,0.46230340003967285
1757954301754764800,13.067764892578126,0.34549954533576965,0.8319194912910461,0.4748961627483368
1757954301764720600,13.077720703125,0.3234838843345642,1.0070734024047852,0.4043269157409668
1757954301774676700,13.0876767578125,0.39955759048461914,1.294002890586853,0.30672764778137207
1757954301784632600,13.097632568359375,0.5697899460792542,1.5299168825149536,0.2192462533712387
1757954301794589700,13.107589599609375,0.6168165802955627,1.3735195398330688,0.2574215829372406
1757954301804545500,13.117545654296874,0.5396983623504639,0.8660789132118225,0.3610573709011078
1757954301814502000,13.127501953125,0.463392972946167,-0.10064620524644852,0.465940922498703
1757954301824457700,13.137457763671875,0.358257532119751,-1.0905265808105469,0.4914151728153229
1757954301834414800,13.147414794921875,0.2786710858345032,-2.1410880088806152,0.39692223072052
1757954301844371000,13.157370849609375,0.22991548478603363,-3.168335437774658,0.253202885389328
1757954301854326800,13.167326904296875,0.22397983074188232,-3.9775424003601074,0.1823473572731018
1757954301864283000,13.177282958984375,0.18281976878643036,-4.452430248260498,0.2601591944694519
1757954301874238700,13.18723876953125,0.23110820353031158,-4.321651935577393,0.31045806407928467
1757954301884195800,13.19719580078125,0.23958785831928253,-3.626405954360962,0.3612915575504303
1757954301894151700,13.207151611328126,0.28541526198387146,-3.0607450008392334,0.3090195655822754
1757954301904107800,13.217107666015625,0.37380391359329224,-2.6121861934661865,0.19732078909873962
1757954301914063600,13.227063720703125,0.5032463073730469,-1.9804480075836182,0.10725588351488113
1757954301924019700,13.237019775390625,0.6160979866981506,-1.2819335460662842,0.09917415678501129
1757954301933976600,13.2469765625,0.666566789150238,-0.5632623434066772,0.14255599677562714
1757954301943933400,13.256933349609374,0.7481285333633423,0.11744685471057892,0.1515292227268219
1757954301953889300,13.26688916015625,0.9302101731300354,0.6557731628417969,0.11550144106149673
1757954301963845400,13.276845458984376,1.1538374423980713,1.0579379796981812,0.08917662501335144
1757954301973801500,13.286801513671875,1.2267273664474487,1.398301362991333,0.16343913972377777
1757954301983758300,13.29675830078125,1.3705129623413086,1.413833737373352,0.1939760148525238
1757954301993714400,13.30671435546875,1.2918059825897217,1.3557581901550293,0.32391512393951416
1757954302003670500,13.31667041015625,0.9758774638175964,1.3580995798110962,0.4366683065891266
1757954302013626400,13.32662646484375,0.7766922116279602,1.3261966705322266,0.3617405295372009
1757954302023582500,13.33658251953125,0.6018803715705872,1.3514859676361084,0.24832160770893097
1757954302033539600,13.34653955078125,0.4370570778846741,1.6890813112258911,0.18092231452465057
1757954302043495400,13.356495361328125,0.3123713731765747,2.513662338256836,0.21344266831874847
1757954302053451500,13.366451416015625,0.4235679507255554,2.64703631401062,0.22036369144916534
1757954302063407400,13.376407470703125,0.5800517797470093,2.2136337757110596,0.3722054362297058
1757954302073363200,13.38636328125,0.6549326777458191,2.077968120574951,0.5715110301971436
1757954302083320300,13.3963203125,0.7324413657188416,1.9439414739608765,0.6339005827903748
1757954302093276400,13.4062763671875,0.9317190647125244,1.988275170326233,0.4597160220146179
1757954302103232300,13.416232177734376,1.1910327672958374,2.032841920852661,0.19401578605175018
1757954302113188600,13.426188720703125,1.4614890813827515,1.9040939807891846,0.014168261550366879
1757954302123144400,13.43614453125,1.7810323238372803,1.4459315538406372,-0.07398410141468048
1757954302133101600,13.4461015625,2.104912281036377,1.040160059928894,-0.10960334539413452
1757954302143057400,13.456057373046875,2.4573264122009277,0.8056149482727051,-0.20849232375621796
1757954302153013500,13.466013427734374,2.959439277648926,0.7623574733734131,-0.40455666184425354
1757954302162969300,13.47596923828125,3.556119203567505,0.9302845597267151,-0.6060263514518738
1757954302172925400,13.485925537109376,4.17353630065918,1.1594237089157104,-0.7116512656211853
1757954302182882300,13.49588232421875,4.697348594665527,1.2437936067581177,-0.6828410625457764
1757954302192838400,13.50583837890625,5.014408588409424,1.1992413997650146,-0.533585250377655
1757954302202794200,13.515794189453125,5.168625831604004,1.18723726272583,-0.36346253752708435
1757954302212750300,13.525750244140625,5.144156455993652,1.3401474952697754,-0.2526998221874237
1757954302222707500,13.53570751953125,4.788309574127197,1.45232355594635,-0.21036624908447266
1757954302232663300,13.545663330078124,4.136735916137695,0.6999300122261047,-0.23824554681777954
1757954302242619400,13.555619384765626,3.0571703910827637,0.8479644060134888,-0.32536959648132324
1757954302252575500,13.565575439453125,1.9578213691711426,1.4341368675231934,-0.3640027344226837
1757954302262531600,13.575531494140625,1.2170023918151855,1.6597988605499268,-0.21277116239070892
1757954302272488400,13.585488525390625,0.7189289331436157,1.6476383209228516,0.18923459947109222
1757954302282444500,13.595444580078125,0.2421225905418396,1.902459979057312,0.7908544540405273
1757954302292400400,13.605400390625,-0.23329533636569977,1.9185569286346436,1.5028049945831299
1757954302302356500,13.6153564453125,-0.7533570528030396,1.7174577713012695,2.332390308380127
1757954302312312300,13.625312255859376,-1.273982048034668,1.6434344053268433,3.167081594467163
1757954302322269400,13.63526953125,-1.6902947425842285,1.4566318988800049,3.7951934337615967
1757954302332225300,13.645225341796875,-1.8789472579956055,1.298748254776001,4.089151859283447
1757954302342181400,13.655181396484375,-2.03017520904541,1.2569688558578491,4.058556079864502
1757954302352137200,13.66513720703125,-2.1133697032928467,1.1584086418151855,3.7037785053253174
1757954302362093600,13.675093505859374,-1.8926602602005005,0.7146145701408386,3.072010040283203
1757954302372050400,13.685050537109374,-1.7957710027694702,0.24698562920093536,2.365748882293701
1757954302382006500,13.695006591796876,-1.7712173461914062,-0.10428731143474579,1.605865478515625
1757954302391962600,13.704962646484375,-1.6897938251495361,-0.8207892179489136,0.8177870512008667
