time,seconds_elapsed,z,y,x
1759157668613855000,15.88485498046875,-1.7125372008398174,-0.28019115234315395,-0.8238438560247421
1759157668623810800,15.894810791015624,-1.826559009078145,-0.22680443007051942,-0.8886360616698861
1759157668633768000,15.904767822265624,-1.94039903100878,0.0083960724234581,-0.03202098589986563
1759157668643723800,15.914723876953126,-1.9201789575397967,0.17444880441129207,1.0723930849134922
1759157668653679900,15.924679931640625,-1.9799115417078137,0.10912965228259562,1.6140785801753401
1759157668663636700,15.93463671875,-2.164029214957356,0.03537409572005272,2.008143072196841
1759157668681683000,15.952682861328125,-2.180501041808724,-0.3326689430773258,2.021075326745212
1759157668691639600,15.9626396484375,-1.9389055775806308,-0.3194581638485193,1.762548016938567
1759157668701596000,15.972595947265624,-1.5562445231050253,-0.5180751948326826,1.4198615377157926
1759157668711551700,15.9825517578125,-1.2464382769599556,-0.570089459708333,1.2721943572461605
1759157668721508900,15.9925087890625,-0.9490370466187595,-0.5196481432378292,1.3496475992828607
1759157668731465000,16.00246484375,-0.7666717699944973,-0.5667933407723903,1.43834821152091
1759157668741421800,16.012421875,-0.87475308226794,-0.6545587179869413,1.4221227606460451
1759157668751378000,16.0223779296875,-1.0472133432105184,-0.5528676912724971,1.56750007661283
1759157668761333800,16.032333740234375,-1.100441075529158,-0.5124965179175138,1.5394988477483391
1759157668771291000,16.042290771484375,-1.1618062293350695,-0.3874655321478844,1.4711737918019294
1759157668781246700,16.052246826171874,-1.1200959163308144,-0.3205658328294754,1.4922586654067038
1759157668791202800,16.062202880859374,-1.0159718172505496,-0.4518371742933988,1.2292927886307239
1759157668801160000,16.072159912109374,-0.9261538914203643,-0.4475906227648258,1.080101759594679
1759157668811115800,16.08211572265625,-0.887179725381732,-0.513725182929635,0.9175421304196119
1759157668821072000,16.09207177734375,-0.749730572065711,-0.5703209303766489,0.6700152303159237
1759157668831028700,16.10202880859375,-0.6201286251187325,-0.7002431953191757,0.4892927524626255
1759157668840984800,16.11198486328125,-0.4523579832971096,-0.8559797004759311,0.4341624013930559
1759157668850942000,16.12194189453125,-0.43176469260156153,-1.0381102915614844,0.4357037856161594
1759157668860897800,16.131897705078124,-0.3851449802458286,-1.1517203041285275,0.42780572584271426
1759157668870854000,16.14185400390625,-0.30438714370578523,-1.1577362034171819,0.4115454959154129
1759157668880811000,16.15181103515625,-0.2610723181143403,-1.1637585324466229,0.3753519005060196
1759157668890766800,16.161766845703124,-0.3287906403392553,-1.1652736131846904,0.4242442339688539
1759157668900723000,16.171722900390623,-0.433755574157834,-1.073452823099494,0.6034715048283338
1759157668910679800,16.1816796875,-0.6547507334277033,-1.0710545297861098,0.39527299102842806
1759157668920636000,16.191635986328127,-0.7455103240221739,-1.0387439132899046,0.3472475035279989
1759157668930591700,16.201591796875,-0.5902703702107072,-1.129717731156945,0.3082096246033907
1759157668940548900,16.211548828125,-0.37135523208528753,-1.1973515899688005,0.32414544488191604
1759157668950504700,16.221504638671874,-0.28422406112104653,-1.2196440857976674,0.4589449604719877
1759157668960461800,16.2314619140625,-0.29905834989845753,-1.194482172012329,0.5354284806936979
1759157668970418000,16.24141796875,-0.3225350870758295,-1.070444288933277,0.5052233120441436
1759157668980373800,16.251373779296873,-0.42876931017786263,-0.9614403088569641,0.3486287287533283
1759157668990331000,16.261330810546873,-0.5909712119564414,-0.7853507515013217,0.4735819731116295
1759157669000286700,16.27128662109375,-0.7466913505002856,-0.7045715799123048,0.4583399803161621
1759157669010242800,16.281242919921876,-1.034466674362123,-0.6156149470865726,0.4541343453198671
1759157669020199700,16.29119970703125,-1.3061068559810518,-0.5732037923365831,0.49710079586505884
1759157669030155800,16.30115576171875,-1.417327927584946,-0.6325140594393015,0.47521220466196534
1759157669040111900,16.31111181640625,-1.3757406564384698,-0.6468617337435484,0.3948649947494268
1759157669050068700,16.32106884765625,-1.1803186221033335,-0.6491290941536426,0.25466683498620984
1759157669060025000,16.331025146484375,-0.7841001669183373,-0.5273778607070446,0.06251169349253177
1759157669069981000,16.34098095703125,-0.38419191730469465,-0.2834171286523342,-0.028727497312426565
1759157669079938000,16.35093798828125,0.008000935626029968,0.014047814574837683,-0.08229425232708454
1759157669089894000,16.360893798828126,0.4369812582060694,0.3192898215442896,-0.23861995554864404
1759157669099851000,16.37085107421875,0.8015420078456401,0.53387657507658,-0.44774493654370306
1759157669109806800,16.380806884765626,1.0552551953688263,0.6457774456381797,-0.6618517976045608
1759157669119763000,16.390762939453126,1.132271215032041,0.6096206751078367,-0.7253244450837373
1759157669129720000,16.400719970703125,1.0009697706907987,0.506878678035736,-0.6151899996727704
1759157669139676000,16.410676025390625,0.8506015145689249,0.4036526968389749,-0.6266267549663782
1759157669149632000,16.420632080078125,0.7637409772396088,0.11900164247751235,-0.6657640026122331
1759157669159588900,16.4305888671875,0.663472092282772,-0.16630641448795794,-0.6937444809496403
1759157669169545000,16.440544921875,0.4049284158632159,-0.4888035076409578,-0.7367179457575083
1759157669179500800,16.450500732421876,0.07468027019202708,-0.833131908851862,-0.5367752191275358
1759157669189458000,16.4604580078125,-0.07517009953558444,-0.8850941512793302,0.1462087983548641
1759157669199413800,16.470413818359376,-0.1305231534451246,-0.9188158036172389,0.49240883865654467
1759157669209369900,16.480369873046875,-0.21932167309969663,-0.8328244503378868,0.5445791708767413
1759157669219327000,16.490326904296875,-0.40236587189882994,-0.7055921551316976,0.5064847102820873
1759157669229282800,16.50028271484375,-0.5531324796885252,-0.6853805572301149,0.5144400532007217
1759157669239240000,16.510239990234375,-0.616349106580019,-0.6406365756183863,0.5109802681356668
1759157669249195800,16.52019580078125,-0.7016279276758431,-0.505916555005312,0.4127168777823448
1759157669259152000,16.53015185546875,-0.720683049018681,-0.42411213202178477,0.24780279443562028
1759157669269108700,16.540108642578126,-0.7032949841052293,-0.30241584363281726,0.020468203011155126
1759157669279064800,16.55006494140625,-0.6615928544074297,-0.24436639024615286,-0.18075404203534126
1759157669289020700,16.560020751953125,-0.43416181687116623,-0.24769056623280047,-0.3251344559192657
1759157669298977800,16.569977783203125,-0.14642185658365486,-0.2766688234359026,-0.5172749843657016
1759157669308934000,16.579933837890625,0.08613280757665634,-0.33161095845699307,-0.5218588050246239
1759157669318890000,16.589889892578125,0.20221593225896356,-0.3023357641339302,-0.3369219243466854
1759157669328846800,16.599846923828125,0.24861995603740214,-0.1662041231572628,-0.14937515343129634
1759157669338802700,16.609802734375,0.436924267321825,-0.27346213634908195,-0.11189853247404098
1759157669348759000,16.619759033203124,0.7992159029856324,-0.5836357545018196,-0.15448445926904678
1759157669358715600,16.629715576171876,0.6903267814606427,-0.12678805857002734,0.04949497553110122
1759157669368672000,16.639672119140624,0.34473815105557437,0.27097616475224495,0.0854325503528118
1759157669378628900,16.64962890625,0.26667905208021403,0.36955285883843897,-0.13158113806545735
1759157669388585000,16.6595849609375,0.3012467998534441,0.40890170340836046,-0.36806817323863505
1759157669398541000,16.669541015625,0.28333383428305386,0.40239305216670035,-0.4874012396275997
1759157669408498000,16.679497802734375,0.20787761128246782,0.435476991122961,-0.5056196178853511
1759157669418454000,16.6894541015625,0.1115624323874712,0.28982816473841666,-0.3525900335997343
1759157669428409900,16.699409912109374,0.10958820970505476,0.14734744699597357,-0.07937398096621036
1759157669438367000,16.709366943359374,0.2150853507041931,0.08184183238446711,0.1674286965161562
1759157669448322800,16.71932275390625,0.22183716305196283,0.03391279099583626,0.3391664884030819
1759157669458279000,16.72927880859375,0.15503274080157278,-0.1413163501381874,0.5311170472353697
1759157669468236000,16.739236083984373,0.07701660418510436,-0.3269792070031166,0.7117471706300973
1759157669478191900,16.74919189453125,-0.0584235473960638,-0.3757020291179418,0.7312216864287853
1759157669488149000,16.75914892578125,-0.14398995326161385,-0.26340368367135525,0.5295207179546356
1759157669498104800,16.769104736328124,-0.15442074638307093,-0.16206746174395084,0.26990473612844945
1759157669508061000,16.77906103515625,-0.0332920287489891,-0.21220365778803824,0.1856272010296583
1759157669518018000,16.78901806640625,0.20719664328098297,-0.2185755309075117,0.21997312274575231
1759157669527974000,16.798973876953124,0.3638426644980907,-0.03677987086474895,0.22885493285953998
1759157669537929700,16.8089296875,0.1837517625465989,0.26101182009875773,0.17260113071799277
1759157669547886800,16.818886962890623,-0.15654928284436465,0.44507951672673224,0.12348375632762908
1759157669557843000,16.828843017578127,-0.48751551365703344,0.4341922120094299,0.04141922110319137
1759157669567798800,16.838798828125,-0.48236207641661166,0.32977205259203907,-0.026757658544182775
1759157669577756000,16.848755859375,-0.10247253248095511,0.32139936104416844,0.1272515844285488
1759157669587711700,16.858711669921874,0.22502923709154127,0.2766460270822048,0.3444955744713545
1759157669597668900,16.8686689453125,0.29065526321232316,0.23512568369209766,0.430799646961689
1759157669607625000,16.878625,0.07966448834538459,0.21529811667203902,0.44559214242398737
1759157669617580800,16.888580810546873,-0.1388759712487459,0.3234025175601244,0.4100432746589184
1759157669627538000,16.898537841796873,-0.16294424457848072,0.3880693432599306,0.39373569845855233
1759157669637493800,16.90849365234375,-0.09413082059323787,0.29058628962934013,0.35653906348645686
1759157669647449900,16.918449951171876,-0.022930209210515022,0.18160861303806303,0.3103267628878355
1759157669657406700,16.92840673828125,0.07082768641710281,0.10377309368550777,0.30336978335678577
1759157669667362800,16.93836279296875,0.07974398332238197,0.054047232007980346,0.3447895889818668
1759157669677319000,16.94831884765625,0.04670797516107559,0.10599603043198585,0.33835692558586594
1759157669687275800,16.95827587890625,-0.08000643365085125,0.22176175972819326,0.31511984238326546
1759157669697232100,16.968232177734375,-0.14981646745800972,0.3516080368250608,0.2651338684648275
1759157669707188700,16.978188720703123,-0.09782149180471897,0.3808686181008816,0.2373328383475542
1759157669717145000,16.98814501953125,-0.04020809174776077,0.30153555366694923,0.19650573791861534
1759157669727101000,16.998100830078126,-0.006502806022763252,0.19098785127997397,0.2477764909505844
1759157669737058000,17.00805810546875,-0.09517536121010779,0.1421136379957199,0.3558230241715908
1759157669747014000,17.018013916015626,-0.139377491030097,0.10598375547230243,0.4360983378916979
1759157669756970000,17.027969970703126,-0.0853805279046297,0.13684943385720252,0.3854553613692522
1759157669766927000,17.037927001953125,-0.018402502653002736,0.21394553301930427,0.30375089162886143
1759157669776883000,17.047883056640625,0.007159808626770973,0.23495208069086074,0.17817922311127185
1759157669786839000,17.057839111328125,0.03379237948656082,0.15497896478772163,0.07050619937777519
1759157669796796000,17.0677958984375,0.06556348227858542,0.0735515584230423,0.009797755914926529
1759157669806752000,17.077751953125,0.07731880200207233,0.014573299753665923,-0.030706103909015653
1759157669816708900,17.087708984375,0.07850596596002578,0.04711304883062839,-0.04637596672773361
1759157669826665000,17.0976650390625,0.0890320361495018,0.05853928273022174,0.012536240968108176
1759157669836620800,17.107620849609376,0.05000350957512855,0.11396306378841399,0.11985855156779289
1759157669846577700,17.11757763671875,0.008662614405155181,0.11255202794671058,0.1946370214372873
1759157669856533500,17.127533447265623,0.0025444237858057023,0.14978373423218727,0.22993220670223236
1759157669866489600,17.137489501953127,0.019515432330965993,0.14746727398335932,0.26366438043415547
1759157669876446700,17.14744677734375,-0.011474164694547652,0.16925941907465458,0.23390987816154957
1759157669886402600,17.157402587890626,-0.08429682432115078,0.20944588351249693,0.15069500385820864
1759157669896358700,17.167358642578126,-0.10803367373943329,0.24218027837872505,0.12363456297516823
1759157669906315500,17.1773154296875,-0.069111530148983,0.21957214072942732,0.1606973424345255
1759157669916271600,17.187271728515626,-0.03300415171831846,0.1777718113541603,0.184268187636137
1759157669926228500,17.197228515625,-0.015238485664129256,0.0825222158640623,0.25697335836291313
1759157669936184600,17.2071845703125,-0.028732758009433746,-0.0042740240573883054,0.38157881219685075
1759157669946140400,17.217140380859377,-0.04792553425729274,-0.04544949953258037,0.45491292847692966
1759157669956097500,17.22709765625,-0.097910923653841,-0.020092355436086652,0.4805810382187366
1759157669966053600,17.2370537109375,-0.11597323456704615,0.05737900677919387,0.38133448204696174
1759157669976009700,17.247009765625,-0.11185527785420417,0.12011515667736529,0.25319910052120687
1759157669985966600,17.256966552734376,-0.10060907669663428,0.16453998933732508,0.17437515465319156
1759157669995922700,17.266922607421876,-0.11369827537238597,0.1516740780234337,0.1465308699160814
1759157670005878800,17.276878662109375,-0.13591419883370398,0.08444120122790336,0.11103811625242233
1759157670015835600,17.286835693359375,-0.08498188397586345,0.03886252235770225,0.1348112060278654
1759157670025791700,17.296791748046875,-0.01014408513456583,0.10961538997292518,0.16418050837516784
1759157670035748600,17.30674853515625,0.0378887088894844,0.07802256635725498,0.12603460985422132
1759157670045704700,17.31670458984375,0.039029111096262926,-0.0052127662122249604,0.08618541454672812
1759157670055660800,17.326660888671874,0.04275076196789741,0.006280103182792663,0.17511106771230697
1759157670065617700,17.33661767578125,0.00770107589662075,0.057502340897917746,0.1611883408218622
1759157670075573800,17.34657373046875,-0.03976502415537834,0.05113280586600304,0.13333704182207584
1759157670085529600,17.356529541015625,-0.053960138246417044,0.05435118339061737,0.12277297770977019
1759157670095486700,17.36648681640625,-0.04273673344254494,0.05891454578340053,0.12389993591308593
1759157670105442600,17.376442626953125,0.0016489362508058548,0.061302902224659915,0.15625088441967963
1759157670115398700,17.386398681640625,0.03324059082269668,0.00025718963146209714,0.17242460510730742
1759157670125355800,17.396355712890625,0.008323591709136963,0.015553542962670325,0.16187515404224395
1759157670135311600,17.4063115234375,0.05300561400055885,0.020085341173410414,0.10854922204613685
1759157670145268700,17.416268798828124,0.10141162525117396,-0.01512158128619194,0.11084697759449481
1759157670155224600,17.426224609375,0.06707739397287368,-0.03790449098050594,0.09296645298898219
1759157670165180700,17.4361806640625,0.01281973408460617,-0.026657120779156683,0.06791442931890487
1759157670175137800,17.4461376953125,-0.017004034031927583,-0.022836101186275482,0.054687283477187154
1759157670185093600,17.45609375,0.005536883600056171,-0.0023088614642620083,0.03606383154988289
1759157670195049500,17.466049560546875,0.04922872581034898,0.008933832561969756,0.02577098559439182
1759157670205006600,17.476006591796875,0.07565320687741041,0.037056934240460394,0.03680734339356422
1759157670214962700,17.485962646484374,0.03583791383951902,0.059092240437865255,0.020109891092777252
1759157670224919600,17.49591943359375,0.006036357554793357,0.04849719666540622,0.018009703943133355
1759157670234875600,17.505875732421874,0.03504267180860042,0.0023451018214225767,0.004821136546134948
1759157670244831500,17.51583154296875,0.00864741683602333,0.009801263046264648,0.041188919478654856
1759157670254788600,17.52578857421875,-0.0005295768320560455,0.01845686318874359,0.06552022765874863
1759157670264744700,17.53574462890625,-0.0478664975464344,-0.06081248835921287,0.06232347744405269
1759157670274700500,17.545700439453125,-0.1529097572982311,-0.09120704210102558,0.0451215827524662
1759157670284657700,17.55565771484375,-0.20415859075933693,-0.02519113987982273,-0.038837972438335415
1759157670294613500,17.565613525390624,-0.09020750966966151,-0.015998364120721816,-0.072662500628829
1759157670304569600,17.575569580078124,0.11429565674364565,-0.019551088166236876,-0.013044190490245819
1759157670314526500,17.5855263671875,0.24122107795774936,-0.0027834932386875152,0.12700666975677014
1759157670324482600,17.595482666015624,0.23720833518505094,0.049186932495236396,0.19949907451570034
1759157670334439700,17.605439697265624,0.11177753644287586,0.07728606877624988,0.23976035775542257
1759157670344395500,17.6153955078125,0.02333937453329563,0.029976620590686797,0.22415479234457014
1759157670354351900,17.625351806640627,0.07355038937926292,-0.027506431084871292,0.18793898510336876
1759157670364308500,17.63530859375,0.09646452423781156,-0.10634382095634937,0.12233809342384337
