time,seconds_elapsed,z,y,x
1759157668474465800,15.7454658203125,-0.24372264742851257,-0.2081601321697235,-0.09770259261131287
1759157668484421600,15.755421630859376,-0.15710626542568207,-0.16111938655376434,-0.049429070204496384
1759157668494377700,15.765377685546875,-0.07320550084114075,-0.16810165345668793,-0.02149384096264839
1759157668504334600,15.77533447265625,-0.021192369982600212,-0.20981821417808533,-0.02997520938515663
1759157668514290700,15.785290771484375,-0.006791327148675919,-0.19798658788204193,-0.05325363576412201
1759157668524247800,15.795247802734375,-0.041008152067661285,-0.18751876056194305,-0.086504265666008
1759157668534203600,15.80520361328125,-0.0779549852013588,-0.2160489410161972,-0.11292335391044617
1759157668544159700,15.81515966796875,-0.11084209382534027,-0.36012035608291626,-0.13300758600234985
1759157668554116600,15.82511669921875,-0.18192745745182037,-0.5408954620361328,-0.15572620928287506
1759157668564073000,15.835072998046876,-0.3263557553291321,-0.48727619647979736,-0.1761111170053482
1759157668574028800,15.84502880859375,-0.45979875326156616,-0.33846139907836914,-0.19164559245109558
1759157668583986000,15.85498583984375,-0.5125769972801208,-0.27558550238609314,-0.17553666234016418
1759157668593941800,15.864941650390625,-0.5254496932029724,-0.304059237241745,-0.15637336671352386
1759157668603899000,15.87489892578125,-0.4788733720779419,-0.33086687326431274,-0.15472327172756195
1759157668613855000,15.88485498046875,-0.3615022897720337,-0.32834726572036743,-0.16199582815170288
1759157668623810800,15.894810791015624,-0.2510063946247101,-0.36246901750564575,-0.1501556783914566
1759157668633768000,15.904767822265624,-0.22977833449840546,-0.39016562700271606,-0.1172746941447258
1759157668643723800,15.914723876953126,-0.24083498120307922,-0.3500243127346039,-0.1019362211227417
1759157668653679900,15.924679931640625,-0.27018487453460693,-0.3000919222831726,-0.09942378848791122
1759157668663636700,15.93463671875,-0.3061061203479767,-0.2844676673412323,-0.10988149046897888
1759157668674215700,15.945215576171876,-0.32643935084342957,-0.26177436113357544,-0.13286830484867096
1759157668684171800,15.955171875,-0.3328189551830292,-0.17166922986507416,-0.15969619154930115
1759157668694128600,15.965128662109375,-0.31472545862197876,-0.08653835207223892,-0.16418415307998657
1759157668704085000,15.9750849609375,-0.2648859918117523,-0.025839319452643394,-0.14750583469867706
1759157668714041600,15.98504150390625,-0.22202374041080475,0.006222475785762072,-0.12696407735347748
1759157668723998000,15.994998046875,-0.19832853972911835,0.06353743374347687,-0.10705508291721344
1759157668733953800,16.004953857421874,-0.16789285838603973,0.14750103652477264,-0.10830037295818329
1759157668743911000,16.014910888671874,-0.16178090870380402,0.1915113776922226,-0.1319364607334137
1759157668753866800,16.02486669921875,-0.16372421383857727,0.22853916883468628,-0.1684316247701645
1759157668763822800,16.03482275390625,-0.1614285707473755,0.2626630365848541,-0.20670923590660095
1759157668773780000,16.044780029296874,-0.15718775987625122,0.28327885270118713,-0.24029649794101715
1759157668783735800,16.05473583984375,-0.15464097261428833,0.32014206051826477,-0.2682780623435974
1759157668793692000,16.06469189453125,-0.1287126988172531,0.3501446843147278,-0.28152647614479065
1759157668803648800,16.074648681640625,-0.13299134373664856,0.3235887289047241,-0.2957373857498169
1759157668813604900,16.08460498046875,-0.1393970400094986,0.3097591996192932,-0.3166341483592987
1759157668823561700,16.094561767578124,-0.14589008688926697,0.28876549005508423,-0.3409605026245117
1759157668833517800,16.104517822265624,-0.1564391404390335,0.26940298080444336,-0.3546707332134247
1759157668843474000,16.114473876953124,-0.17171557247638702,0.265732079744339,-0.38153883814811707
1759157668853431000,16.12443115234375,-0.1839788854122162,0.2555502653121948,-0.4109707474708557
1759157668863387000,16.134386962890623,-0.19667284190654755,0.25430259108543396,-0.44039177894592285
1759157668873343000,16.144343017578127,-0.20013095438480377,0.2423788160085678,-0.45627033710479736
1759157668883299800,16.1542998046875,-0.19701452553272247,0.22116833925247192,-0.45994123816490173
1759157668893256000,16.164255859375,-0.20911726355552673,0.19501875340938568,-0.46147921681404114
1759157668903211800,16.174211669921874,-0.22806724905967712,0.16123895347118378,-0.46480923891067505
1759157668913169000,16.1841689453125,-0.23147396743297577,0.07588890194892883,-0.47057628631591797
1759157668923124700,16.194124755859374,-0.23257412016391754,0.009483782574534416,-0.4731678366661072
1759157668933081900,16.204081787109374,-0.2210673987865448,-0.009033708833158016,-0.47656121850013733
1759157668943038000,16.214037841796873,-0.21175672113895416,0.014975753612816334,-0.46489763259887695
1759157668952993800,16.223993896484377,-0.1998092532157898,0.04730333387851715,-0.45650574564933777
1759157668962951000,16.233950927734377,-0.1971551477909088,0.08409383893013,-0.45173895359039307
1759157668972906800,16.24390673828125,-0.18720024824142456,0.1514720767736435,-0.4535515010356903
1759157668982862800,16.25386279296875,-0.18889108300209045,0.1749558299779892,-0.4519408345222473
1759157668992819700,16.26381982421875,-0.21753045916557312,0.19506269693374634,-0.4427174925804138
1759157669002775800,16.27377587890625,-0.23856596648693085,0.20562240481376648,-0.4643271863460541
1759157669012732000,16.28373193359375,-0.2564496397972107,0.19664542376995087,-0.5023928284645081
1759157669022688800,16.293688720703123,-0.26568785309791565,0.16474448144435883,-0.5564563274383545
1759157669032644900,16.303644775390627,-0.2610851228237152,0.15497812628746033,-0.6165465712547302
1759157669042601000,16.31360107421875,-0.24660338461399078,0.17855189740657806,-0.6736050248146057
1759157669052557800,16.323557861328126,-0.20716384053230286,0.2380242794752121,-0.7187264561653137
1759157669062514000,16.333513916015626,-0.16444167494773865,0.2846061587333679,-0.7293519377708435
1759157669072470800,16.343470703125,-0.13266803324222565,0.3014277517795563,-0.6910759210586548
1759157669082427000,16.353427001953126,-0.10550618916749954,0.31840142607688904,-0.6224784851074219
1759157669092383000,16.363383056640625,-0.0842839851975441,0.3597989082336426,-0.5344021320343018
1759157669102340000,16.373340087890625,-0.062074821442365646,0.4040236473083496,-0.43849292397499084
1759157669112296000,16.3832958984375,-0.020731909200549126,0.43564149737358093,-0.34205666184425354
1759157669122252000,16.393251953125,0.010788199491798878,0.4131532311439514,-0.2549976706504822
1759157669132209000,16.403208984375,0.03347859904170036,0.35597914457321167,-0.1962137222290039
1759157669142165000,16.4131650390625,0.07068082690238953,0.30940258502960205,-0.15909990668296814
1759157669152120800,16.423120849609376,0.10529819130897522,0.3003028333187103,-0.14374998211860657
1759157669162078000,16.433077880859376,0.13123631477355957,0.28650233149528503,-0.1606469303369522
1759157669172033800,16.44303369140625,0.15297836065292358,0.18764473497867584,-0.20002789795398712
1759157669181990000,16.452989990234375,0.11813089996576309,0.017730526626110077,-0.24141289293766022
1759157669191947000,16.462947021484375,0.06923286616802216,-0.13711097836494446,-0.2922683358192444
1759157669201902800,16.47290283203125,0.028236964717507362,-0.24801087379455566,-0.34612998366355896
1759157669211860000,16.48285986328125,0.007223558146506548,-0.34055331349372864,-0.3949377238750458
1759157669221815800,16.49281591796875,0.023905333131551743,-0.4057040810585022,-0.432086706161499
1759157669231772000,16.50277197265625,0.04300898686051369,-0.4145900011062622,-0.4390532672405243
1759157669241728800,16.512728759765626,0.029525134712457657,-0.3649635910987854,-0.4132022261619568
1759157669251684900,16.522684814453125,0.007656055502593517,-0.28120824694633484,-0.3757941424846649
1759157669261640700,16.532640625,-0.01641892082989216,-0.1812741905450821,-0.336006760597229
1759157669271597800,16.542597900390625,-0.03562510386109352,-0.10517222434282303,-0.3050997257232666
1759157669281554000,16.552553955078125,-0.059535764157772064,-0.032343290746212006,-0.27130022644996643
1759157669291509800,16.562509765625,-0.06432439386844635,0.059118978679180145,-0.23256799578666687
1759157669301467000,16.572466796875,-0.057247042655944824,0.1694558709859848,-0.17275100946426392
1759157669311422700,16.582422607421876,-0.03725975379347801,0.26416587829589844,-0.11849815398454666
1759157669321379800,16.5923798828125,-0.02371012233197689,0.33842703700065613,-0.08431567996740341
1759157669331335700,16.602335693359375,-0.010410563088953495,0.39705413579940796,-0.08730427920818329
1759157669341292000,16.6122919921875,0.04452325776219368,0.5514882206916809,-0.14108069241046906
1759157669351249000,16.622248779296875,0.11352416127920151,0.712649941444397,-0.19793997704982758
1759157669361204700,16.632204833984375,0.15117673575878143,0.6787353754043579,-0.2280302345752716
1759157669371161000,16.6421611328125,0.15697310864925385,0.46900609135627747,-0.23124973475933075
1759157669381117700,16.65211767578125,0.15092933177947998,0.2017216682434082,-0.19543953239917755
1759157669391074000,16.662073974609374,0.12983974814414978,-0.0686725378036499,-0.14971652626991272
1759157669401030000,16.67202978515625,0.10441668331623077,-0.3092036545276642,-0.12116051465272903
1759157669410987000,16.681987060546874,0.0952218547463417,-0.4671829044818878,-0.12706314027309418
1759157669420942800,16.69194287109375,0.0758950337767601,-0.5657800436019897,-0.1537967473268509
1759157669430899000,16.70189892578125,0.05705423280596733,-0.5980091094970703,-0.16673465073108673
1759157669440856000,16.71185595703125,0.03156671300530434,-0.5667257308959961,-0.15606683492660522
1759157669450812000,16.72181201171875,0.019292738288640976,-0.5121639370918274,-0.13582201302051544
1759157669460769000,16.73176904296875,-0.007555121555924416,-0.434928297996521,-0.11813942342996597
1759157669470724900,16.741724853515624,-0.026072880253195763,-0.3574391007423401,-0.11877591907978058
1759157669480681000,16.751680908203124,-0.04013117402791977,-0.3431733250617981,-0.14441096782684326
1759157669490637800,16.761637939453124,-0.048586711287498474,-0.4215240776538849,-0.1739363819360733
1759157669500594000,16.771593994140623,-0.05061683803796768,-0.6257067918777466,-0.1931191235780716
1759157669510549800,16.7815498046875,-0.020201142877340317,-0.8453155755996704,-0.1712718904018402
1759157669520507000,16.7915068359375,0.03606133162975311,-0.9365679621696472,-0.10435330122709274
1759157669530463000,16.801462890625,0.08388238400220871,-0.8728369474411011,-0.035767052322626114
1759157669540418800,16.811418701171874,0.0871354341506958,-0.7159866094589233,-0.006110623013228178
1759157669550376000,16.8213759765625,0.040943171828985214,-0.5736507773399353,-0.037648044526576996
1759157669560331800,16.831331787109374,0.005832056514918804,-0.4904205799102783,-0.1007780060172081
1759157669570289000,16.841288818359374,-0.009711217135190964,-0.459663450717926,-0.14533376693725586
1759157669580244700,16.85124462890625,-0.017794176936149597,-0.42934471368789673,-0.139161616563797
1759157669590200800,16.861200927734377,-0.015362977050244808,-0.37895557284355164,-0.10051196068525314
1759157669600158000,16.871157958984377,-0.006487193983048201,-0.320540189743042,-0.06750740110874176
1759157669610113800,16.88111376953125,0.02339773438870907,-0.32290002703666687,-0.0623169019818306
1759157669620070000,16.89106982421875,0.051831506192684174,-0.345376580953598,-0.0764084905385971
1759157669630026800,16.90102685546875,0.07142437994480133,-0.3484930098056793,-0.0874779149889946
1759157669639982800,16.91098291015625,0.07602179795503616,-0.31440213322639465,-0.09515394270420074
1759157669649939000,16.92093896484375,0.07178603857755661,-0.23489905893802643,-0.09509056061506271
1759157669659895800,16.930895751953123,0.06885762512683868,-0.13300412893295288,-0.0903213769197464
1759157669669852000,16.940851806640627,0.0642322525382042,-0.018087923526763916,-0.08760734647512436
1759157669679808800,16.950808837890627,0.06796679645776749,0.07263292372226715,-0.09197253733873367
1759157669689764900,16.960764892578126,0.0871783122420311,0.1210302859544754,-0.10576850920915604
1759157669699721000,16.970720947265626,0.11132518947124481,0.13752377033233643,-0.11034328490495682
1759157669709677800,16.980677734375,0.12771855294704437,0.14770664274692535,-0.09746556729078293
1759157669719634000,16.990634033203126,0.14201679825782776,0.1785774677991867,-0.07001210749149323
1759157669729590000,17.000590087890625,0.14894554018974304,0.22236941754817963,-0.05035185441374779
1759157669739547000,17.010546875,0.15230219066143036,0.2599838972091675,-0.05102989450097084
1759157669749503000,17.0205029296875,0.16090711951255798,0.28898173570632935,-0.07145634293556213
1759157669759458800,17.030458740234376,0.17660006880760193,0.3132343590259552,-0.10098680108785629
1759157669769416000,17.040416015625,0.18157991766929626,0.3080292046070099,-0.12405776232481003
1759157669779372000,17.0503720703125,0.17301411926746368,0.2609306573867798,-0.1319788098335266
1759157669789328000,17.060327880859376,0.16449972987174988,0.19017446041107178,-0.11323947459459305
1759157669799285000,17.070284912109376,0.15079936385154724,0.10196711122989655,-0.08295586705207825
1759157669809240800,17.08024072265625,0.1303289830684662,0.029352029785513878,-0.05037076398730278
1759157669819198000,17.090197998046875,0.11033423244953156,-0.009310677647590637,-0.02159237675368786
1759157669829153800,17.10015380859375,0.09858303517103195,-0.005845638457685709,-0.00657454552128911
1759157669839110000,17.11010986328125,0.08935597538948059,0.025253690779209137,-0.004683967679738998
1759157669849066800,17.120066650390626,0.08479265123605728,0.05716901272535324,-0.01002174150198698
1759157669859022600,17.130022705078126,0.08787499368190765,0.09290304034948349,-0.012343484908342361
1759157669868978700,17.139978759765626,0.09035732597112656,0.12604394555091858,-0.014158163219690323
1759157669878935600,17.149935546875,0.08490104228258133,0.14297953248023987,-0.021993715316057205
1759157669888891600,17.1598916015625,0.08641211688518524,0.12991484999656677,-0.03260108456015587
1759157669898848500,17.1698486328125,0.08779563009738922,0.11020160466432571,-0.03571991249918938
1759157669908804600,17.1798046875,0.08147621899843216,0.08353297412395477,-0.036736443638801575
1759157669918760400,17.189760498046876,0.0733083039522171,0.05350343883037567,-0.02966282144188881
1759157669928717600,17.199717529296876,0.07296395301818848,0.02437138557434082,-0.021953769028186798
1759157669938673700,17.209673583984376,0.07652965933084488,0.0010604707058519125,-0.012824452482163906
1759157669948629500,17.21962939453125,0.07545454055070877,-0.00951148010790348,-0.010173541493713856
1759157669958586600,17.229586669921876,0.0658692941069603,-0.013350958935916424,-0.015933426097035408
1759157669968542500,17.23954248046875,0.06837692856788635,-0.012429505586624146,-0.022906115278601646
1759157669978498800,17.249498779296875,0.07399832457304001,0.004996356554329395,-0.02263660356402397
1759157669988455400,17.259455322265627,0.07510753720998764,0.033427998423576355,-0.025494441390037537
1759157669998411800,17.269411865234375,0.06921342760324478,0.06998680531978607,-0.032223183661699295
1759157670008368600,17.27936865234375,0.07284331321716309,0.0750550702214241,-0.03550126776099205
1759157670018324700,17.28932470703125,0.0777113065123558,0.06473451852798462,-0.027243871241807938
1759157670028280800,17.29928076171875,0.07822449505329132,0.06847253441810608,-0.011226821690797806
1759157670038237700,17.30923779296875,0.0799531564116478,0.088344506919384,0.000806138850748539
1759157670048193800,17.31919384765625,0.0817478597164154,0.11937113851308823,0.005363606382161379
1759157670058149600,17.329149658203125,0.0742151066660881,0.147288516163826,0.007663512136787176
1759157670068106800,17.339106689453125,0.07338739931583405,0.14649809896945953,0.0018796591321006417
1759157670078062600,17.3490625,0.06583254039287567,0.14251214265823364,0.0009872338268905878
1759157670088018700,17.359018798828124,0.05856344476342201,0.13843004405498505,0.0023150858469307423
1759157670097975800,17.368975830078124,0.054116230458021164,0.13827718794345856,0.008200405165553093
1759157670107931600,17.378931640625,0.050692472606897354,0.14840997755527496,0.014213290996849537
1759157670117888800,17.388888671875,0.051966261118650436,0.16212844848632812,0.015237276442348957
1759157670127844600,17.3988447265625,0.05493169277906418,0.158906027674675,0.00743155088275671
1759157670137800700,17.40880078125,0.06298615783452988,0.16404485702514648,0.010602843016386032
1759157670147757600,17.418757568359375,0.06623814254999161,0.16314737498760223,0.015802131965756416
1759157670157713700,17.428713623046875,0.06381386518478394,0.15134425461292267,0.020633639767766
1759157670167669500,17.43866943359375,0.06334088742733002,0.13070368766784668,0.020612068474292755
1759157670177626600,17.448626708984374,0.06251823902130127,0.1152336448431015,0.020559070631861687
1759157670187582700,17.458582763671874,0.05807395651936531,0.10714882612228394,0.021261878311634064
1759157670197539600,17.46853955078125,0.0530586913228035,0.1067701205611229,0.02213193289935589
1759157670207495700,17.47849560546875,0.05167438089847565,0.11515162140130997,0.025492044165730476
1759157670217451500,17.488451416015625,0.05245841294527054,0.09658113121986389,0.021210746839642525
1759157670227408600,17.49840869140625,0.05162670835852623,0.08098592609167099,0.024143686518073082
1759157670237364500,17.508364501953125,0.051526039838790894,0.06926615536212921,0.026931749656796455
1759157670247320600,17.518320556640624,0.04664313420653343,0.06380987167358398,0.028191691264510155
1759157670257277700,17.528277587890624,0.044740572571754456,0.04966209456324577,0.033237047493457794
1759157670267233500,17.538233642578124,0.04284147173166275,-0.003338272450491786,0.06775694340467453
1759157670277189600,17.548189697265624,0.03518914431333542,-0.11690344661474228,0.10518261045217514
1759157670287146500,17.558146484375,0.034932415932416916,-0.23541943728923798,0.12999235093593597
1759157670297102600,17.5681025390625,0.04247981682419777,-0.29547399282455444,0.13457325100898743
1759157670307059500,17.5780595703125,0.04952653869986534,-0.2663946747779846,0.11517159640789032
1759157670317015600,17.588015625,0.053214218467473984,-0.1736583411693573,0.08331432938575745
1759157670326971600,17.5979716796875,0.042243592441082,-0.0478476844727993,0.03676014393568039
1759157670336928500,17.607928466796874,0.03725123032927513,0.06329641491174698,-0.010554905980825424
1759157670346884600,17.617884521484374,0.03605280816555023,0.15858644247055054,-0.042628686875104904
1759157670356840700,17.6278408203125,0.026037992909550667,0.2421247512102127,-0.04926874488592148
1759157670366797600,17.637797607421874,0.0036064526066184044,0.26842159032821655,-0.0009917612187564373
