time,seconds_elapsed,z,y,x
1759157669279064800,16.55006494140625,4.118969689276814,6.9366095277160404,-5.5756555215209715
1759157669289020700,16.560020751953125,4.137542872321605,6.9222758819371455,-5.579715026044846
1759157669298977800,16.569977783203125,4.147731088858842,6.909654300773143,-5.587788442385197
1759157669308934000,16.579933837890625,4.147862898544967,6.899953575491905,-5.5996659271836275
1759157669318890000,16.589889892578125,4.139519140830636,6.893423296940326,-5.613866301971673
1759157669328846800,16.599846923828125,4.125586769329011,6.888673472064733,-5.629928963500261
1759157669338802700,16.609802734375,4.1081674324944615,6.884450885933637,-5.647801889321208
1759157669348759000,16.619759033203124,4.085255051201582,6.881432999417186,-5.668063756105304
1759157669358715600,16.629715576171876,4.059170469613373,6.8799331162482495,-5.688588073217868
1759157669368672000,16.639672119140624,4.039193849511444,6.879156871178746,-5.703725436595082
1759157669378628900,16.64962890625,4.031660531397164,6.878892082762718,-5.709373087093233
1759157669388585000,16.6595849609375,4.036597111016512,6.879646116000414,-5.704973390829563
1759157669398541000,16.669541015625,4.053762473089993,6.880767813506722,-5.6914341102987525
1759157669408498000,16.679497802734375,4.081933213302493,6.881502557522058,-5.670373202091455
1759157669418454000,16.6894541015625,4.118842848026752,6.880955445033312,-5.644286574676633
1759157669428409900,16.699409912109374,4.161966242699325,6.878287102606892,-5.615832633608579
1759157669438367000,16.709366943359374,4.2061072899818415,6.874062178388238,-5.588050308191776
1759157669448322800,16.71932275390625,4.247089288711548,6.869169145649671,-5.5630152356565
1759157669458279000,16.72927880859375,4.283367347534001,6.864084389731287,-5.541432933923602
1759157669468236000,16.739236083984373,4.314098878145217,6.858211698305606,-5.5248406955629585
1759157669478191900,16.74919189453125,4.341949592623115,6.85097005661428,-5.511993488949537
1759157669488149000,16.75914892578125,4.3718505176290865,6.841921657761931,-5.499584089231491
1759157669498104800,16.769104736328124,4.409814922103285,6.831116186109185,-5.482680300703644
1759157669508061000,16.77906103515625,4.459871623170375,6.820200239819288,-5.455713967844844
1759157669518018000,16.78901806640625,4.517760333037376,6.812805453392863,-5.417186376529932
1759157669527974000,16.798973876953124,4.573150211825967,6.811472158962488,-5.372198649290204
1759157669537929700,16.8089296875,4.619315750673413,6.81475132676363,-5.328364183738827
1759157669547886800,16.818886962890623,4.656002098035812,6.818029910042881,-5.292116227793693
1759157669557843000,16.828843017578127,4.688591239212453,6.816946206459403,-5.26466941794157
1759157669567798800,16.838798828125,4.721595390930772,6.811532949239015,-5.242132591962814
1759157669577756000,16.848755859375,4.755005200840532,6.8038944171845905,-5.221813442033529
1759157669587711700,16.858711669921874,4.785585632543266,6.796573865038156,-5.203378206154704
1759157669597668900,16.8686689453125,4.810490648958087,6.791257638451457,-5.187330157673359
1759157669607625000,16.878625,4.831441667050123,6.788041014492511,-5.172044910258054
1759157669617580800,16.888580810546873,4.8527594726279375,6.786328949877619,-5.154303501862287
1759157669627538000,16.898537841796873,4.875929920335114,6.785258105775713,-5.133806072756648
1759157669637493800,16.90849365234375,4.899443482391536,6.784429253736138,-5.112471023783088
1759157669647449900,16.918449951171876,4.920867670953274,6.783422707042098,-5.0931929073393345
1759157669657406700,16.92840673828125,4.937842186629772,6.782250156131386,-5.078305719330906
1759157669667362800,16.93836279296875,4.949126966232061,6.781099232530593,-5.068848155155778
1759157669677319000,16.94831884765625,4.954778708383441,6.779876997259259,-5.064959331023693
1759157669687275800,16.95827587890625,4.956845577785373,6.778733672443032,-5.064467163592576
1759157669697232100,16.968232177734375,4.957822313863039,6.778025231912732,-5.064460149329901
1759157669707188700,16.978188720703123,4.958051446443796,6.778393480703234,-5.063744110015034
1759157669717145000,16.98814501953125,4.95640251019299,6.780363319471478,-5.0627211967080825
1759157669727101000,16.998100830078126,4.951127200138568,6.784368463459611,-5.062516029524803
1759157669737058000,17.00805810546875,4.942685535007715,6.789399443364143,-5.0640200043469665
1759157669747014000,17.018013916015626,4.933018711996078,6.794255651223659,-5.066933261445165
1759157669756970000,17.027969970703126,4.923463532665371,6.798554225200414,-5.070459097483754
1759157669766927000,17.037927001953125,4.914843588358163,6.802112209942936,-5.07404747736454
1759157669776883000,17.047883056640625,4.9084354748815295,6.804748988187312,-5.076715819790959
1759157669786839000,17.057839111328125,4.9046980419188735,6.8070601877391335,-5.077230199053883
1759157669796796000,17.0677958984375,4.903302788168191,6.809927852129936,-5.0747307834535835
1759157669806752000,17.077751953125,4.904117027160525,6.813539612886309,-5.069092485305666
1759157669816708900,17.087708984375,4.906072252881526,6.817661661252379,-5.061653275215625
1759157669826665000,17.0976650390625,4.907666244074702,6.822097013351321,-5.054126971364021
1759157669836620800,17.107620849609376,4.907939215797185,6.8265282737970345,-5.047873171666264
1759157669846577700,17.11757763671875,4.906632809373736,6.830482564380764,-5.043792624354362
1759157669856533500,17.127533447265623,4.904072603496909,6.834101923921704,-5.041379717993736
1759157669866489600,17.137489501953127,4.8998207912713285,6.837765707126259,-5.040545605257154
1759157669876446700,17.14744677734375,4.89429881297946,6.841262317070364,-5.04116695202589
1759157669886402600,17.157402587890626,4.88901093570441,6.844171482515335,-5.042348270764947
1759157669896358700,17.167358642578126,4.885064243905246,6.8467515621364115,-5.042671511369943
1759157669906315500,17.1773154296875,4.882354984946549,6.84915862327814,-5.042025614681839
1759157669916271600,17.187271728515626,4.88096294606626,6.85130440313518,-5.04045675792992
1759157669926228500,17.197228515625,4.880555242048204,6.853479993608594,-5.037894798487424
1759157669936184600,17.2071845703125,4.8810313351273535,6.856030262613296,-5.0339609661698335
1759157669946140400,17.217140380859377,4.881968323716521,6.859197786733508,-5.0287359249979255
1759157669956097500,17.22709765625,4.883321199630201,6.862122149747609,-5.023429050761461
1759157669966053600,17.2370537109375,4.8852235261201855,6.864408214858174,-5.018454769480228
1759157669976009700,17.247009765625,4.887240126639604,6.866614200469851,-5.01347055132687
1759157669985966600,17.256966552734376,4.88826391672939,6.869025937786698,-5.009166716653108
1759157669995922700,17.266922607421876,4.887886023327708,6.871267579233646,-5.006460964825749
1759157670005878800,17.276878662109375,4.886608842998743,6.872959185582399,-5.005384860026836
1759157670015835600,17.286835693359375,4.8853559203282,6.874843099632859,-5.004018247848749
1759157670025791700,17.296791748046875,4.883690909725427,6.877412657859921,-5.00211329101026
1759157670035748600,17.30674853515625,4.880699911215901,6.880724558886885,-5.000478967806696
1759157670045704700,17.31670458984375,4.875817692132294,6.884651961463689,-4.999835409206152
1759157670055660800,17.326660888671874,4.869103581446409,6.888721402859687,-5.0007741513609885
1759157670065617700,17.33661767578125,4.861357205103338,6.892565803328156,-5.003011701154708
1759157670075573800,17.34657373046875,4.853905720053613,6.896092223888635,-5.005387198114395
1759157670085529600,17.356529541015625,4.846702656807005,6.899158625721931,-5.008142049780488
1759157670095486700,17.36648681640625,4.839519467304647,6.902077143517136,-5.011063490185141
1759157670105442600,17.376442626953125,4.831795595054328,6.905075740811228,-5.014385912606119
1759157670115398700,17.386398681640625,4.8230982015967365,6.908211700749397,-5.018438402867317
1759157670125355800,17.396355712890625,4.814196809999644,6.911320772680639,-5.02270307457447
1759157670135311600,17.4063115234375,4.805578034736215,6.914420492261648,-5.0266883448183535
1759157670145268700,17.416268798828124,4.796526713274419,6.91805388032794,-5.03033225427866
1759157670155224600,17.426224609375,4.787315817336737,6.921982451948523,-5.033700853928924
1759157670165180700,17.4361806640625,4.778576046042144,6.92599753280878,-5.036481424558162
1759157670175137800,17.4461376953125,4.770840775614976,6.929957668611407,-5.038367676696181
1759157670185093600,17.45609375,4.763712238909304,6.933821358302235,-5.039795079150796
1759157670195049500,17.466049560546875,4.756831539484859,6.93754242465198,-5.041173966288566
1759157670205006600,17.476006591796875,4.749710309302807,6.94114249497056,-5.042932792654633
1759157670214962700,17.485962646484374,4.742539102499187,6.944695219016075,-5.044790403220057
1759157670224919600,17.49591943359375,4.736428218403458,6.948108242329955,-5.045833190271258
1759157670234875600,17.505875732421874,4.73076507807523,6.9517632577061645,-5.046111422690749
1759157670244831500,17.51583154296875,4.725437745572626,6.955380279159545,-5.046117852431536
1759157670254788600,17.52578857421875,4.720398874622583,6.958845324921607,-5.046058231198788
1759157670264744700,17.53574462890625,4.715512563885748,6.962846961778402,-5.045105460518598
1759157670274700500,17.545700439453125,4.7116187713176005,6.968401088774204,-5.0410716749578715
1759157670284657700,17.55565771484375,4.711243216003477,6.975258699584007,-5.0319309216469525
1759157670294613500,17.565613525390624,4.714757069343328,6.983124610653519,-5.017708919548988
1759157670304569600,17.575569580078124,4.720195753265917,6.991316684937477,-5.001162273895741
1759157670314526500,17.5855263671875,4.7248017857566476,6.99879038181901,-4.986338214251399
1759157670324482600,17.595482666015624,4.726720186598599,7.004580071136355,-4.9763802993386985
1759157670334439700,17.605439697265624,4.726005900849402,7.0076055564373725,-4.9727983491986985
1759157670344395500,17.6153955078125,4.723016071383655,7.008377709853649,-4.97455016130209
1759157670354351900,17.625351806640627,4.717247424854338,7.007801955792307,-4.980832018050551
1759157670364308500,17.63530859375,4.7075011068657036,7.006731696212292,-4.991545135244727
