time,seconds_elapsed,z,y,x
1759157669179500800,16.450500732421876,3.8045360755920408,6.232555834197997,-6.223128665161132
1759157669189458000,16.4604580078125,3.6739024475097652,6.176890645599365,-5.532102210998535
1759157669199413800,16.470413818359376,3.649361880493164,6.134842478942871,-5.175815076446533
1759157669209369900,16.480369873046875,3.6010289344787596,6.208314542388916,-5.112069457244873
1759157669219327000,16.490326904296875,3.4665047286987303,6.32039310760498,-5.136011473846435
1759157669229282800,16.50028271484375,3.3692402862548825,6.325181510925293,-5.110273805999755
1759157669239240000,16.510239990234375,3.358765653991699,6.354959394073486,-5.095310045623779
1759157669249195800,16.52019580078125,3.3207577026367185,6.474819114685058,-5.178358915710449
1759157669259152000,16.53015185546875,3.3412580543518065,6.541856761169433,-5.333084197998047
1759157669269108700,16.540108642578126,3.3903391883850094,6.648847647857665,-5.555595314788818
1759157669279064800,16.55006494140625,3.4573768348693847,6.692242552947998,-5.756408979034424
1759157669289020700,16.560020751953125,3.703381055450439,6.674585315704345,-5.904849481964111
1759157669298977800,16.569977783203125,4.001309524536133,6.63298606185913,-6.105064595794677
1759157669308934000,16.579933837890625,4.233995998382568,6.5683426170349115,-6.121524732208251
1759157669318890000,16.589889892578125,4.341735073089599,6.591087532806396,-5.950788226318359
1759157669328846800,16.599846923828125,4.374206433105469,6.72246934890747,-5.779303532409668
1759157669338802700,16.609802734375,4.545092576599121,6.610989334106445,-5.7597010063171385
1759157669348759000,16.619759033203124,4.88447066192627,6.297797829437256,-5.82254879989624
1759157669358715600,16.629715576171876,4.749497543334961,6.753145057678222,-5.639093097686767
1759157669368672000,16.639672119140624,4.383932877349853,7.1501336204528805,-5.61829347076416
1759157669378628900,16.64962890625,4.298340167999267,7.248445526123047,-5.840954225158691
1759157669388585000,16.6595849609375,4.337844495391845,7.288548403930664,-6.073042148590088
1759157669398541000,16.669541015625,4.337096307373047,7.283161450195312,-6.178835934448242
1759157669408498000,16.679497802734375,4.28981082458496,7.316979548645019,-6.175992819976806
1759157669418454000,16.6894541015625,4.230404695892334,7.170783609771728,-5.9968766082763665
1759157669428409900,16.699409912109374,4.271555036926269,7.025635134124755,-5.6952071990966795
1759157669438367000,16.709366943359374,4.4211926406860345,6.955904010772705,-5.42062219619751
1759157669448322800,16.71932275390625,4.4689270362854,6.903081936645507,-5.223848747253418
1759157669458279000,16.72927880859375,4.438400965118408,6.72276862411499,-5.0103158866882325
1759157669468236000,16.739236083984373,4.3911154823303225,6.5312324913024895,-4.813093524932861
1759157669478191900,16.74919189453125,4.283526045227051,6.4752680274963375,-4.780771802520752
1759157669488149000,16.75914892578125,4.227860856628418,6.578517974090576,-4.970063371276855
1759157669498104800,16.769104736328124,4.255394175720214,6.669048724365234,-5.212775564575195
1759157669508061000,16.77906103515625,4.426579594421386,6.60799658203125,-5.270086766815186
1759157669518018000,16.78901806640625,4.724956976318359,6.594229922485352,-5.197213253784179
1759157669527974000,16.798973876953124,4.936993460845947,6.774692872619629,-5.143343716430664
1759157669537929700,16.8089296875,4.803067805480957,7.075763731384277,-5.155763637542725
1759157669547886800,16.818886962890623,4.499453107452393,7.263110011291504,-5.168632471466064
1759157669557843000,16.828843017578127,4.20107572555542,7.251139002990723,-5.223250196838379
1759157669567798800,16.838798828125,4.23923331451416,7.141305001831054,-5.268889665985107
1759157669577756000,16.848755859375,4.652532376098632,7.12529377822876,-5.0945618576049805
1759157669587711700,16.858711669921874,5.0106151618957515,7.073219892120361,-4.8588826316833496
1759157669597668900,16.8686689453125,5.10114591217041,7.0263833221435545,-4.75653051071167
1759157669607625000,16.878625,4.911106155395507,7.003339131164551,-4.726453352355957
1759157669617580800,16.888580810546873,4.713883793640137,7.109731467437744,-4.744260227203369
1759157669627538000,16.898537841796873,4.712985968017578,7.173327449035644,-4.740070374298096
1759157669637493800,16.90849365234375,4.805312369537353,7.075015543365478,-4.755931960296631
1759157669647449900,16.918449951171876,4.897938046264648,6.965031904602051,-4.782866728973389
1759157669657406700,16.92840673828125,5.008669873046875,6.886023249816894,-4.774935935974121
1759157669667362800,16.93836279296875,5.0288709495544435,6.835146464538574,-4.7240591506958
1759157669677319000,16.94831884765625,5.0014872680664055,6.8858736122131345,-4.726602989959717
1759157669687275800,16.95827587890625,4.876839144134522,7.0004960166931145,-4.7493479057312005
1759157669697232100,16.968232177734375,4.808005846405029,7.129633268737792,-4.799326865386963
1759157669707188700,16.978188720703123,4.860229370117187,7.1592615142822265,-4.82641127166748
1759157669717145000,16.98814501953125,4.91619383392334,7.081898873138427,-4.866214874267578
1759157669727101000,16.998100830078126,4.9446249786376955,6.975356899261474,-4.814739538574218
1759157669737058000,17.00805810546875,4.847510173797607,6.931513081359863,-4.708197564697265
1759157669747014000,17.018013916015626,4.793640636444091,6.900238822174072,-4.630834923553467
1759157669756970000,17.027969970703126,4.838083004760742,6.9354036590576165,-4.685003736114502
1759157669766927000,17.037927001953125,4.89644167022705,7.016058327484131,-4.770297170257568
1759157669776883000,17.047883056640625,4.9155952835083,7.039701068878173,-4.898536596679687
1759157669786839000,17.057839111328125,4.938489836883544,6.962039152526855,-5.006724584197998
1759157669796796000,17.0677958984375,4.968866270446777,6.883479410552978,-5.064933612060546
1759157669806752000,17.077751953125,4.9814358291625975,6.828113497161865,-5.099799173736572
1759157669816708900,17.087708984375,4.984578218841553,6.864774710083007,-5.108029241943359
1759157669826665000,17.0976650390625,4.996698864746094,6.880636296081542,-5.041590145874023
1759157669836620800,17.107620849609376,4.957942725372314,6.940491337585449,-4.928015204620361
1759157669846577700,17.11757763671875,4.915296008300781,6.9430351768493646,-4.849156187438965
1759157669856533500,17.127533447265623,4.9066170272827145,6.983886242675781,-4.811447511291504
1759157669866489600,17.137489501953127,4.919336223602294,6.985232981109618,-4.776881224822998
1759157669876446700,17.14744677734375,4.882824648284912,7.010521736145019,-4.80725765838623
1759157669886402600,17.157402587890626,4.804713819122314,7.053617366027831,-4.891653266906738
1759157669896358700,17.167358642578126,4.7770308624267575,7.088931840515136,-4.919036948394775
1759157669906315500,17.1773154296875,4.8132431625366205,7.068730764007568,-4.881328272247314
1759157669916271600,17.187271728515626,4.847959086608887,7.02907679901123,-4.856189154815674
1759157669926228500,17.197228515625,4.86531704864502,6.9360022094726554,-4.780921440124511
1759157669936184600,17.2071845703125,4.85229857711792,6.851756238555907,-4.652382738494873
1759157669946140400,17.217140380859377,4.834042789459228,6.813748287200927,-4.573822996520996
1759157669956097500,17.22709765625,4.785410568237304,6.842029794311523,-4.542848012542724
1759157669966053600,17.2370537109375,4.76924970703125,6.921786637115478,-4.637119702911376
1759157669976009700,17.247009765625,4.7753848487854,6.986729357147216,-4.760271450805663
1759157669985966600,17.256966552734376,4.787655132293701,7.033565927124023,-4.834790977478027
1759157669995922700,17.266922607421876,4.774187747955322,7.022941657257079,-4.859930094909668
1759157670005878800,17.276878662109375,4.750694644165039,6.957400386810303,-4.894346743774414
1759157670015835600,17.286835693359375,4.800374328613281,6.913706206512451,-4.8692076263427735
1759157670025791700,17.296791748046875,4.873547116851807,6.987028632354736,-4.837933367156982
1759157670035748600,17.30674853515625,4.918588035583496,6.95874712524414,-4.874444942474365
1759157670045704700,17.31670458984375,4.914847095489502,6.879439195251464,-4.913649994659424
1759157670055660800,17.326660888671874,4.911854343414307,6.89500150604248,-4.825663083648681
1759157670065617700,17.33661767578125,4.869057988739013,6.950068144226074,-4.841823944854736
1759157670075573800,17.34657373046875,4.8141409881591795,6.947225029754638,-4.872050740814209
1759157670085529600,17.356529541015625,4.792742810821533,6.953509809112548,-4.885368487548828
1759157670095486700,17.36648681640625,4.796783026123046,6.960991689300537,-4.887164138793945
1759157670105442600,17.376442626953125,4.833444239044189,6.966378643035888,-4.85813444366455
1759157670115398700,17.386398681640625,4.856338792419433,6.908468890380859,-4.846013797760009
1759157670125355800,17.396355712890625,4.822520693969726,6.92687431564331,-4.860827920532226
1759157670135311600,17.4063115234375,4.85858335647583,6.934505833435058,-4.918139122772216
1759157670145268700,17.416268798828124,4.897938046264648,6.902932299041748,-4.919485861206055
1759157670155224600,17.426224609375,4.854393503570557,6.884077960968018,-4.940734400939941
1759157670165180700,17.4361806640625,4.791396072387695,6.899340996551513,-4.968566995239257
1759157670175137800,17.4461376953125,4.753837033843994,6.907122151947021,-4.983680393218994
1759157670185093600,17.45609375,4.76924970703125,6.931513081359863,-5.003731832122803
1759157670195049500,17.466049560546875,4.806060557556152,6.94647684173584,-5.015403565216064
1759157670205006600,17.476006591796875,4.825363808441161,6.97820001373291,-5.006126033782959
1759157670214962700,17.485962646484374,4.778377600860596,7.003788043975829,-5.02468109664917
1759157670224919600,17.49591943359375,4.742464575958252,6.996605438995361,-5.027823486328125
1759157670234875600,17.505875732421874,4.7658080421447755,6.954108359527588,-5.041290870666503
1759157670244831500,17.51583154296875,4.734084870147705,6.96518154220581,-5.004928932952881
1759157670254788600,17.52578857421875,4.719869297790527,6.977302188110351,-4.980538003540039
1759157670264744700,17.53574462890625,4.667645774078369,6.902034473419189,-4.982782567596435
1759157670274700500,17.545700439453125,4.55870959854126,6.877194631195068,-4.995950676727294
1759157670284657700,17.55565771484375,4.507084625244141,6.950068144226074,-5.070769478607177
1759157670294613500,17.565613525390624,4.624550144195556,6.967126831054687,-5.090372004699707
1759157670304569600,17.575569580078124,4.834491702270507,6.97176559677124,-5.014206464385986
1759157670314526500,17.5855263671875,4.966023155975342,6.996006888580322,-4.859331544494629
1759157670324482600,17.595482666015624,4.963928229522705,7.053767003631592,-4.776881224822998
1759157670334439700,17.605439697265624,4.837783729553222,7.084891625213623,-4.733037406921387
1759157670344395500,17.6153955078125,4.746355153656006,7.038354330444336,-4.750395368957519
1759157670354351900,17.625351806640627,4.790797521972656,6.980294940185546,-4.792892448425293
1759157670364308500,17.63530859375,4.803965631103515,6.900388459777831,-4.8692076263427735
