time,seconds_elapsed,z,y,x
1759157668474465800,15.7454658203125,-0.24733594059944153,-0.20852677524089813,-0.09724307060241699
1759157668484421600,15.755421630859376,-0.16071955859661102,-0.16148602962493896,-0.04896954447031021
1759157668494377700,15.765377685546875,-0.0768200159072876,-0.16846846044063568,-0.02103453129529953
1759157668504334600,15.77533447265625,-0.024806885048747063,-0.21018502116203308,-0.02951589971780777
1759157668514290700,15.785290771484375,-0.010406657122075558,-0.19835349917411804,-0.05279446765780449
1759157668524247800,15.795247802734375,-0.0446234829723835,-0.18788567185401917,-0.08604509383440018
1759157668534203600,15.80520361328125,-0.08157099038362503,-0.21641594171524048,-0.1124643012881279
1759157668544159700,15.81515966796875,-0.1144580990076065,-0.36048734188079834,-0.13254854083061218
1759157668554116600,15.82511669921875,-0.18554183840751648,-0.5412622690200806,-0.1552668809890747
1759157668564073000,15.835072998046876,-0.329970121383667,-0.48764297366142273,-0.17565178871154785
1759157668574028800,15.84502880859375,-0.46341583132743835,-0.33882853388786316,-0.19118672609329224
1759157668583986000,15.85498583984375,-0.5161941051483154,-0.27595263719558716,-0.17507779598236084
1759157668593941800,15.864941650390625,-0.5290659666061401,-0.30442628264427185,-0.15591436624526978
1759157668603899000,15.87489892578125,-0.4824896454811096,-0.3312339186668396,-0.15426427125930786
1759157668613855000,15.88485498046875,-0.36511585116386414,-0.32871395349502563,-0.1615363508462906
1759157668623810800,15.894810791015624,-0.2546199560165405,-0.36283570528030396,-0.1496962010860443
1759157668633768000,15.904767822265624,-0.23339596390724182,-0.39053282141685486,-0.11681591719388962
1759157668643723800,15.914723876953126,-0.2444526106119156,-0.3503915071487427,-0.10147744417190552
1759157668653679900,15.924679931640625,-0.27380236983299255,-0.3004591166973114,-0.09896498918533325
1759157668663636700,15.93463671875,-0.3097236156463623,-0.2848348617553711,-0.10942269116640091
1759157668681683000,15.952682861328125,-0.33623725175857544,-0.18903739750385284,-0.15449708700180054
1759157668691639600,15.9626396484375,-0.32811540365219116,-0.11223962903022766,-0.16589312255382538
1759157668701596000,15.972595947265624,-0.2802269756793976,-0.03374534845352173,-0.15193761885166168
1759157668711551700,15.9825517578125,-0.23535925149917603,-0.005051544867455959,-0.13349036872386932
1759157668721508900,15.9925087890625,-0.20442050695419312,0.043444085866212845,-0.11012060940265656
1759157668731465000,16.00246484375,-0.17968612909317017,0.12911123037338257,-0.10651205480098724
1759157668741421800,16.012421875,-0.16321633756160736,0.18313424289226532,-0.12502582371234894
1759157668751378000,16.0223779296875,-0.16584137082099915,0.21761773526668549,-0.15790767967700958
1759157668761333800,16.032333740234375,-0.16681289672851562,0.25601521134376526,-0.1964113861322403
1759157668771291000,16.042290771484375,-0.1617429554462433,0.279274582862854,-0.23164688050746918
1759157668781246700,16.052246826171874,-0.1599051058292389,0.3071003556251526,-0.2616007626056671
1759157668791202800,16.062202880859374,-0.137578085064888,0.3466246724128723,-0.2792598009109497
1759157668801160000,16.072159912109374,-0.13627447187900543,0.33123478293418884,-0.2916752099990845
1759157668811115800,16.08211572265625,-0.14095564186573029,0.3137204051017761,-0.31056010723114014
1759157668821072000,16.09207177734375,-0.14587663114070892,0.2965310215950012,-0.3354308307170868
1759157668831028700,16.10202880859375,-0.15681183338165283,0.2719201147556305,-0.3504737913608551
1759157668840984800,16.11198486328125,-0.17340731620788574,0.26906731724739075,-0.3747865855693817
1759157668850942000,16.12194189453125,-0.1846553236246109,0.2562527656555176,-0.401876837015152
1759157668860897800,16.131897705078124,-0.19732744991779327,0.2551150619983673,-0.433072030544281
1759157668870854000,16.14185400390625,-0.2041291743516922,0.24430544674396515,-0.4521443843841553
1759157668880811000,16.15181103515625,-0.20108278095722198,0.2274620234966278,-0.4590587615966797
1759157668890766800,16.161766845703124,-0.20736050605773926,0.20093992352485657,-0.4602331519126892
1759157668900723000,16.171722900390623,-0.23093748092651367,0.17410777509212494,-0.4617133140563965
1759157668910679800,16.1816796875,-0.23356428742408752,0.09912625700235367,-0.468037486076355
1759157668920636000,16.191635986328127,-0.23799392580986023,0.017386119812726974,-0.47284236550331116
1759157668930591700,16.201591796875,-0.22709305584430695,-0.007763337343931198,-0.4772063195705414
1759157668940548900,16.211548828125,-0.21773897111415863,0.0088297538459301,-0.46499305963516235
1759157668950504700,16.221504638671874,-0.20707662403583527,0.03716140612959862,-0.4583861827850342
1759157668960461800,16.2314619140625,-0.20005732774734497,0.07265068590641022,-0.45264706015586853
1759157668970418000,16.24141796875,-0.1950482577085495,0.13617394864559174,-0.452298104763031
1759157668980373800,16.251373779296873,-0.18786145746707916,0.17386193573474884,-0.45335617661476135
1759157668990331000,16.261330810546873,-0.21423585712909698,0.18768088519573212,-0.4422977566719055
1759157669000286700,16.27128662109375,-0.2374327927827835,0.20563670992851257,-0.45634379982948303
1759157669010242800,16.281242919921876,-0.2578246295452118,0.20058496296405792,-0.49133506417274475
1759157669020199700,16.29119970703125,-0.268046110868454,0.1737229973077774,-0.5420727729797363
1759157669030155800,16.30115576171875,-0.2659568190574646,0.15392041206359863,-0.6011806726455688
1759157669040111900,16.31111181640625,-0.2564067244529724,0.16838616132736206,-0.6596855521202087
1759157669050068700,16.32106884765625,-0.22079041600227356,0.22269974648952484,-0.7092195153236389
1759157669060025000,16.331025146484375,-0.1781994104385376,0.276218444108963,-0.7315638661384583
1759157669069981000,16.34098095703125,-0.14493428170681,0.29912829399108887,-0.7028811573982239
1759157669079938000,16.35093798828125,-0.11734980344772339,0.31018438935279846,-0.6412113904953003
1759157669089894000,16.360893798828126,-0.09098823368549347,0.3483280539512634,-0.5578709840774536
1759157669099851000,16.37085107421875,-0.07369378954172134,0.3936072289943695,-0.46264952421188354
1759157669109806800,16.380806884765626,-0.034873705357313156,0.43167027831077576,-0.36438947916030884
1759157669119763000,16.390762939453126,0.0011649909429252148,0.42260488867759705,-0.2751528024673462
1759157669129720000,16.400719970703125,0.022767920047044754,0.3712754547595978,-0.2083349972963333
1759157669139676000,16.410676025390625,0.05824735015630722,0.31722527742385864,-0.16512735188007355
1759157669149632000,16.420632080078125,0.0957210585474968,0.29935088753700256,-0.14283761382102966
1759157669159588900,16.4305888671875,0.12194148451089859,0.29513564705848694,-0.15307585895061493
1759157669169545000,16.440544921875,0.14939214289188385,0.22063717246055603,-0.18855370581150055
1759157669179500800,16.450500732421876,0.12317118793725967,0.059875454753637314,-0.2317693531513214
1759157669189458000,16.4604580078125,0.07735511660575867,-0.1034424751996994,-0.279558002948761
1759157669199413800,16.470413818359376,0.03321641683578491,-0.2226916402578354,-0.33292481303215027
1759157669209369900,16.480369873046875,0.007405055686831474,-0.31866881251335144,-0.3832492530345917
1759157669219327000,16.490326904296875,0.012003801763057709,-0.3939206600189209,-0.42577940225601196
1759157669229282800,16.50028271484375,0.03702830523252487,-0.41813206672668457,-0.44153326749801636
1759157669239240000,16.510239990234375,0.03195338696241379,-0.3821045458316803,-0.42013609409332275
1759157669249195800,16.52019580078125,0.011423907242715359,-0.3055132329463959,-0.3851988613605499
1759157669259152000,16.53015185546875,-0.014878003858029842,-0.2067967653274536,-0.3435595631599426
1759157669269108700,16.540108642578126,-0.03645733371376991,-0.12210003286600113,-0.31309089064598083
1759157669279064800,16.55006494140625,-0.05775037407875061,-0.05116913467645645,-0.27942854166030884
1759157669289020700,16.560020751953125,-0.06812243908643723,0.03483298048377037,-0.24165914952754974
1759157669298977800,16.569977783203125,-0.06244910880923271,0.1403263807296753,-0.18807022273540497
1759157669308934000,16.579933837890625,-0.04865698516368866,0.24067305028438568,-0.13027127087116241
1759157669318890000,16.589889892578125,-0.029181290417909622,0.32348698377609253,-0.09079043567180634
1759157669328846800,16.599846923828125,-0.021596118807792664,0.37421491742134094,-0.07984144240617752
1759157669338802700,16.609802734375,0.01832040585577488,0.5009992122650146,-0.12458813935518265
1759157669348759000,16.619759033203124,0.0948849767446518,0.6862809062004089,-0.18641550838947296
1759157669358715600,16.629715576171876,0.1423020213842392,0.7069475650787354,-0.22256098687648773
1759157669368672000,16.639672119140624,0.15367068350315094,0.530572235584259,-0.23204287886619568
1759157669378628900,16.64962890625,0.150975301861763,0.2682135999202728,-0.20715616643428802
1759157669388585000,16.6595849609375,0.13203181326389313,-0.0013176542706787586,-0.1605423092842102
1759157669398541000,16.669541015625,0.10630221664905548,-0.25641492009162903,-0.12545490264892578
1759157669408498000,16.679497802734375,0.09381531924009323,-0.43360888957977295,-0.12194137275218964
1759157669418454000,16.6894541015625,0.07694632560014725,-0.546278715133667,-0.14601609110832214
1759157669428409900,16.699409912109374,0.0583563931286335,-0.598493218421936,-0.16604474186897278
1759157669438367000,16.709366943359374,0.03333839029073715,-0.5790305733680725,-0.15904995799064636
1759157669448322800,16.71932275390625,0.018451472744345665,-0.5266543030738831,-0.13917052745819092
1759157669458279000,16.72927880859375,-0.005366774275898933,-0.4574104845523834,-0.12104877829551697
1759157669468236000,16.739236083984373,-0.026556216180324554,-0.37055203318595886,-0.1150132566690445
1759157669478191900,16.74919189453125,-0.04131172597408295,-0.3404071629047394,-0.137517511844635
1759157669488149000,16.75914892578125,-0.04987680912017822,-0.38811421394348145,-0.16527390480041504
1759157669498104800,16.769104736328124,-0.05695975199341774,-0.5672783851623535,-0.191335067152977
1759157669508061000,16.77906103515625,-0.033989209681749344,-0.7976826429367065,-0.18104666471481323
1759157669518018000,16.78901806640625,0.017706474289298058,-0.932275652885437,-0.12334341555833817
1759157669527974000,16.798973876953124,0.07236996293067932,-0.89873868227005,-0.04957014322280884
1759157669537929700,16.8089296875,0.0884956642985344,-0.7577764987945557,-0.006478066556155682
1759157669547886800,16.818886962890623,0.04889058694243431,-0.6049023270606995,-0.02442522533237934
1759157669557843000,16.828843017578127,0.007859799079596996,-0.5038750767707825,-0.08549922704696655
1759157669567798800,16.838798828125,-0.009045906364917755,-0.46544933319091797,-0.13933967053890228
1759157669577756000,16.848755859375,-0.020176589488983154,-0.43738147616386414,-0.14468491077423096
1759157669587711700,16.858711669921874,-0.019920285791158676,-0.39524751901626587,-0.11242203414440155
1759157669597668900,16.8686689453125,-0.01440434716641903,-0.33036014437675476,-0.07335026562213898
1759157669607625000,16.878625,0.013372133485972881,-0.320499986410141,-0.061800938099622726
1759157669617580800,16.888580810546873,0.04274173825979233,-0.33907419443130493,-0.071311354637146
1759157669627538000,16.898537841796873,0.0634479895234108,-0.3523867428302765,-0.08557001501321793
1759157669637493800,16.90849365234375,0.07214480638504028,-0.32757967710494995,-0.09363273531198502
1759157669647449900,16.918449951171876,0.06903127580881119,-0.2573608458042145,-0.09554249793291092
1759157669657406700,16.92840673828125,0.06515771150588989,-0.16109955310821533,-0.09152458608150482
1759157669667362800,16.93836279296875,0.06201240047812462,-0.04649696126580238,-0.08776750415563583
1759157669677319000,16.94831884765625,0.06181931868195534,0.052970774471759796,-0.08921093493700027
1759157669687275800,16.95827587890625,0.07998687028884888,0.1137285977602005,-0.10206744074821472
1759157669697232100,16.968232177734375,0.10181120783090591,0.1334165334701538,-0.11089475452899933
1759157669707188700,16.978188720703123,0.12057653814554214,0.14228247106075287,-0.10170037299394608
1759157669717145000,16.98814501953125,0.13491633534431458,0.16761232912540436,-0.07798732072114944
1759157669727101000,16.998100830078126,0.14614927768707275,0.21135589480400085,-0.0520072877407074
1759157669737058000,17.00805810546875,0.14751894772052765,0.25124791264533997,-0.046454597264528275
1759157669747014000,17.018013916015626,0.15492625534534454,0.28117093443870544,-0.06555984914302826
1759157669756970000,17.027969970703126,0.16882769763469696,0.3082089424133301,-0.09415794163942337
1759157669766927000,17.037927001953125,0.17518606781959534,0.31439176201820374,-0.11916330456733704
1759157669776883000,17.047883056640625,0.1712014526128769,0.27419373393058777,-0.13247591257095337
1759157669786839000,17.057839111328125,0.16372545063495636,0.21095465123653412,-0.11886029690504074
1759157669796796000,17.0677958984375,0.15099075436592102,0.12270228564739227,-0.09032426029443741
1759157669806752000,17.077751953125,0.13334889709949493,0.045918989926576614,-0.058409880846738815
1759157669816708900,17.087708984375,0.11125584691762924,-0.004789194092154503,-0.02715608850121498
1759157669826665000,17.0976650390625,0.09773819148540497,-0.009986745193600655,-0.007691388949751854
1759157669836620800,17.107620849609376,0.08633187413215637,0.01540409866720438,-0.0030119484290480614
1759157669846577700,17.11757763671875,0.08229812979698181,0.04970330372452736,-0.009028444066643715
1759157669856533500,17.127533447265623,0.08390188217163086,0.08438485115766525,-0.012658865191042423
1759157669866489600,17.137489501953127,0.08659867942333221,0.11988488584756851,-0.012180344201624393
1759157669876446700,17.14744677734375,0.08206970989704132,0.1417744755744934,-0.019745053723454475
1759157669886402600,17.157402587890626,0.08248865604400635,0.1346592754125595,-0.030055424198508263
1759157669896358700,17.167358642578126,0.08454354852437973,0.1145489513874054,-0.03569599986076355
1759157669906315500,17.1773154296875,0.0796421468257904,0.08968070149421692,-0.03566978499293327
1759157669916271600,17.187271728515626,0.07116024196147919,0.058631446212530136,-0.031584497541189194
1759157669926228500,17.197228515625,0.0697905570268631,0.03240206465125084,-0.02390470542013645
1759157669936184600,17.2071845703125,0.07156528532505035,0.0050649819895625114,-0.015531192533671856
1759157669946140400,17.217140380859377,0.07403314113616943,-0.010731828399002552,-0.009022075682878494
1759157669956097500,17.22709765625,0.06431446969509125,-0.013215226121246815,-0.01332707516849041
1759157669966053600,17.2370537109375,0.06328394263982773,-0.0135197127237916,-0.021911093965172768
1759157669976009700,17.247009765625,0.06930961459875107,-0.0011440031230449677,-0.023320171982049942
1759157669985966600,17.256966552734376,0.07039084285497665,0.023654483258724213,-0.023624135181307793
1759157669995922700,17.266922607421876,0.06785525381565094,0.062371522188186646,-0.029424499720335007
1759157670005878800,17.276878662109375,0.06732460111379623,0.07590960711240768,-0.035346951335668564
1759157670015835600,17.286835693359375,0.07401525974273682,0.06805514544248581,-0.031808145344257355
1759157670025791700,17.296791748046875,0.07490357011556625,0.06573186069726944,-0.014392598532140255
1759157670035748600,17.30674853515625,0.07413391768932343,0.07831502705812454,-0.000806482566986233
1759157670045704700,17.31670458984375,0.07877662777900696,0.11067048460245132,0.0041890437714755535
1759157670055660800,17.326660888671874,0.07132404297590256,0.14129124581813812,0.008370473049581051
1759157670065617700,17.33661767578125,0.06989021599292755,0.14697806537151337,0.00403881398960948
1759157670075573800,17.34657373046875,0.06560732424259186,0.14431704580783844,0.0023450434673577547
1759157670085529600,17.356529541015625,0.05517954379320145,0.14033322036266327,0.0014117812970653176
1759157670095486700,17.36648681640625,0.05261145532131195,0.1375693827867508,0.007531458977609873
1759157670105442600,17.376442626953125,0.047522787004709244,0.14383657276630402,0.014005742035806179
1759157670115398700,17.386398681640625,0.047895628958940506,0.15913429856300354,0.016612177714705467
1759157670125355800,17.396355712890625,0.049272529780864716,0.15776875615119934,0.00860056933015585
1759157670135311600,17.4063115234375,0.05648357421159744,0.16291718184947968,0.010235751047730446
1759157670145268700,17.416268798828124,0.06240013241767883,0.16307389736175537,0.01509788166731596
1759157670155224600,17.426224609375,0.059227243065834045,0.15415418148040771,0.01994483359158039
1759157670165180700,17.4361806640625,0.059310898184776306,0.13566333055496216,0.021260540932416916
1759157670175137800,17.4461376953125,0.0588509701192379,0.11789844185113907,0.019981689751148224
1759157670185093600,17.45609375,0.05525900423526764,0.10808100551366806,0.021599259227514267
1759157670195049500,17.466049560546875,0.050534289330244064,0.10561545193195343,0.0233023501932621
1759157670205006600,17.476006591796875,0.047782108187675476,0.1139417365193367,0.024723997339606285
1759157670214962700,17.485962646484374,0.04999226704239845,0.10186775773763657,0.022269096225500107
1759157670224919600,17.49591943359375,0.04653920978307724,0.0842975527048111,0.02336898073554039
1759157670234875600,17.505875732421874,0.04815495014190674,0.07177244126796722,0.027663860470056534
1759157670244831500,17.51583154296875,0.04309535399079323,0.06464134901762009,0.02783038094639778
1759157670254788600,17.52578857421875,0.041637007147073746,0.05627981945872307,0.02968979999423027
1759157670264744700,17.53574462890625,0.03889948129653931,0.01703079603612423,0.057797834277153015
1759157670274700500,17.545700439453125,0.032019469887018204,-0.08581196516752243,0.09921079128980637
1759157670284657700,17.55565771484375,0.03124076873064041,-0.20914024114608765,0.12577134370803833
1759157670294613500,17.565613525390624,0.03802969679236412,-0.2887834310531616,0.13540053367614746
1759157670304569600,17.575569580078124,0.04364165663719177,-0.28277257084846497,0.12248964607715607
1759157670314526500,17.5855263671875,0.04993843287229538,-0.20234271883964539,0.09344866871833801
1759157670324482600,17.595482666015624,0.04305308312177658,-0.07962488383054733,0.050522372126579285
1759157670334439700,17.605439697265624,0.03293813019990921,0.03688814118504524,-0.0003453392710071057
1759157670344395500,17.6153955078125,0.03283146768808365,0.13523359596729279,-0.03615875542163849
1759157670354351900,17.625351806640627,0.026257988065481186,0.22277623414993286,-0.050626643002033234
1759157670364308500,17.63530859375,0.002699715318158269,0.2692168056964874,-0.019260525703430176
