time,seconds_elapsed,z,y,x
1757954476787812400,20.083812255859375,-0.0018570221727713943,-0.6418727040290833,0.00407623453065753
1757954476797769200,20.093769287109374,0.03116191364824772,-0.677534818649292,-0.02040940150618553
1757954476807726300,20.103726318359374,0.0670490711927414,-0.7432501912117004,-0.03369830921292305
1757954476817682200,20.11368212890625,0.09459548443555832,-0.8127778768539429,-0.035478100180625916
1757954476827639300,20.123639404296874,0.11407996714115143,-0.8521146178245544,-0.029979737475514412
1757954476837596200,20.13359619140625,0.12894147634506226,-0.8472082614898682,-0.03784937784075737
1757954476847553300,20.14355322265625,0.147344708442688,-0.8037856817245483,-0.06521096080541611
1757954476857509400,20.15350927734375,0.16196253895759583,-0.728051483631134,-0.11025087535381317
1757954476867466200,20.16346630859375,0.16798634827136993,-0.6168504357337952,-0.15619252622127533
1757954476877423400,20.17342333984375,0.15771399438381195,-0.4986145794391632,-0.1881406158208847
1757954476887380500,20.18338037109375,0.1307135373353958,-0.33729785680770874,-0.19879432022571564
1757954476897336300,20.19333642578125,0.09631828218698502,-0.09404101222753525,-0.18733873963356018
1757954476907293400,20.20329345703125,0.06295020133256912,0.2523616850376129,-0.18358314037322998
1757954476917250300,20.213250244140625,0.02623772993683815,0.6274980306625366,-0.19469305872917175
1757954476927206400,20.223206298828124,-0.021278657019138336,0.9391557574272156,-0.1947907954454422
1757954476937163300,20.233163330078124,-0.07975208759307861,1.1024261713027954,-0.16831444203853607
1757954476947120000,20.2431201171875,-0.13819915056228638,1.0912262201309204,-0.11685338616371155
1757954476957077200,20.2530771484375,-0.17095522582530975,0.9632725715637207,-0.07785138487815857
1757954476967033300,20.263033447265624,-0.16295216977596283,0.7446917295455933,-0.06897693872451782
1757954476976990200,20.272990234375,-0.12627804279327393,0.47536998987197876,-0.09028009325265884
1757954476986947300,20.282947265625,-0.10484172403812408,0.19357027113437653,-0.13423369824886322
1757954476996903200,20.292903076171875,-0.10384117811918259,-0.09169716387987137,-0.1879001259803772
1757954477006860300,20.3028603515625,-0.10195645689964294,-0.3750002384185791,-0.23056237399578094
1757954477016817400,20.3128173828125,-0.08043092489242554,-0.660578191280365,-0.2500074505805969
1757954477026774500,20.3227744140625,-0.03947736695408821,-0.9319969415664673,-0.24372024834156036
1757954477036730400,20.33273046875,0.026328276842832565,-1.1472442150115967,-0.2266203612089157
1757954477046687500,20.3426875,0.12164227664470673,-1.2798563241958618,-0.20633266866207123
1757954477056644000,20.35264404296875,0.2506234347820282,-1.3352327346801758,-0.182668074965477
1757954477066600400,20.362600341796874,0.39162155985832214,-1.3335307836532593,-0.161896750330925
1757954477076557300,20.372557373046874,0.521456241607666,-1.2863070964813232,-0.14799878001213074
1757954477086514200,20.38251416015625,0.6173540353775024,-1.2019649744033813,-0.1345578134059906
1757954477096471300,20.39247119140625,0.6728883981704712,-1.0833358764648438,-0.12178156524896622
1757954477106427400,20.402427490234373,0.6852664947509766,-0.9416729807853699,-0.11917059868574142
1757954477116384300,20.41238427734375,0.6602343916893005,-0.7932260036468506,-0.13666702806949615
1757954477126341400,20.42234130859375,0.6070585250854492,-0.6530970931053162,-0.1692124605178833
1757954477136298500,20.432298583984377,0.5257066488265991,-0.5402048826217651,-0.20246441662311554
1757954477146254300,20.44225439453125,0.4237518012523651,-0.4945293068885803,-0.2287767231464386
1757954477156211500,20.45221142578125,0.31466418504714966,-0.5050591826438904,-0.25175341963768005
1757954477166168600,20.46216845703125,0.22406105697155,-0.5097865462303162,-0.2739567160606384
1757954477176124400,20.47212451171875,0.15148405730724335,-0.48247796297073364,-0.29937446117401123
1757954477186081500,20.48208154296875,0.0949089378118515,-0.4281129837036133,-0.3258465528488159
1757954477196038100,20.4920380859375,0.0540911965072155,-0.3462735116481781,-0.33764806389808655
1757954477205995300,20.501995361328124,0.016110526397824287,-0.2353038638830185,-0.3339441418647766
1757954477215951400,20.511951416015624,-0.009592972695827484,-0.0938764289021492,-0.3172916769981384
1757954477225908200,20.521908203125,-0.023265907540917397,0.05218756943941116,-0.29422950744628906
1757954477235865300,20.531865234375,-0.01949460618197918,0.1726178377866745,-0.26514485478401184
1757954477245821200,20.5418212890625,-0.00785366166383028,0.252057820558548,-0.22932879626750946
1757954477255778300,20.5517783203125,0.005278385244309902,0.27707234025001526,-0.18539462983608246
1757954477265735400,20.5617353515625,0.01918993890285492,0.2648518979549408,-0.13506141304969788
1757954477275691300,20.571691162109374,0.02521667256951332,0.23066942393779755,-0.08966810256242752
1757954477285648400,20.5816484375,0.028483306989073753,0.1888253092765808,-0.05694637447595596
1757954477295605500,20.59160546875,0.030475085601210594,0.14090386033058167,-0.040650222450494766
1757954477305562400,20.601562255859374,0.036922331899404526,0.07809693366289139,-0.04009415581822395
1757954477315518500,20.6115185546875,0.04172055050730705,0.016741694882512093,-0.05055265501141548
1757954477325475300,20.621475341796874,0.0462907999753952,-0.03382028266787529,-0.07029200345277786
1757954477335432200,20.63143212890625,0.04480502009391785,-0.07508250325918198,-0.08346746116876602
1757954477345389300,20.641389404296874,0.03904673457145691,-0.10213115811347961,-0.0856533870100975
1757954477355345200,20.65134521484375,0.03490019217133522,-0.1333490014076233,-0.07767162472009659
1757954477365302300,20.66130224609375,0.04120948910713196,-0.1609920859336853,-0.07043661922216415
1757954477375259400,20.67125927734375,0.06341040134429932,-0.17598408460617065,-0.0717247873544693
1757954477385215200,20.68121533203125,0.09558457881212234,-0.16895094513893127,-0.08093666285276413
1757954477395172400,20.69117236328125,0.13658128678798676,-0.14589941501617432,-0.0990152657032013
1757954477405129500,20.70112939453125,0.17962782084941864,-0.1166887953877449,-0.11449728161096573
1757954477415085300,20.711085205078124,0.20747409760951996,-0.11717455834150314,-0.11728907376527786
1757954477425042400,20.72104248046875,0.21578289568424225,-0.15012532472610474,-0.10573787987232208
1757954477434999300,20.730999267578124,0.19380195438861847,-0.1960637867450714,-0.07148190587759018
1757954477444956400,20.740956298828124,0.14755696058273315,-0.19683636724948883,-0.03151717782020569
1757954477454912500,20.75091259765625,0.07942238450050354,-0.1507122814655304,0.00914556160569191
1757954477464869400,20.760869384765623,-0.01275467686355114,-0.04355812817811966,0.044008735567331314
1757954477474826200,20.770826171875,-0.12002254277467728,0.09159862250089645,0.06940597295761108
1757954477484782300,20.7807822265625,-0.22157393395900726,0.25130999088287354,0.07427369803190231
1757954477494739200,20.7907392578125,-0.28821954131126404,0.4284597337245941,0.06770075112581253
1757954477504696300,20.8006962890625,-0.3050307333469391,0.6351426243782043,0.053772684186697006
1757954477514653400,20.8106533203125,-0.2806452512741089,0.8539841175079346,0.030538734048604965
1757954477524609300,20.820609375,-0.24685105681419373,1.0198556184768677,0.03440537676215172
1757954477534566400,20.83056640625,-0.24863538146018982,1.0686969757080078,0.0843268632888794
1757954477544523300,20.840523193359374,-0.305329293012619,0.9952163696289062,0.17972315847873688
1757954477554479400,20.850479248046874,-0.39296114444732666,0.8777275681495667,0.25967949628829956
1757954477564436500,20.8604365234375,-0.43336501717567444,0.7992391586303711,0.2892563045024872
1757954477574393300,20.870393310546874,-0.4046175181865692,0.7628025412559509,0.2698988616466522
1757954477584350500,20.8803505859375,-0.3277573585510254,0.7282384634017944,0.24247601628303528
1757954477594306300,20.890306396484377,-0.25516119599342346,0.6839154958724976,0.22506719827651978
1757954477604263400,20.900263427734377,-0.21357060968875885,0.5764036774635315,0.23110832273960114
1757954477614220300,20.91022021484375,-0.20973750948905945,0.3955473303794861,0.2433420866727829
1757954477624176400,20.92017626953125,-0.21829105913639069,0.18634191155433655,0.23908741772174835
1757954477634133200,20.93013330078125,-0.21594561636447906,0.028564000502228737,0.2177533656358719
1757954477644090400,20.94009033203125,-0.18058069050312042,-0.03929201140999794,0.1941971778869629
1757954477654047200,20.950047119140624,-0.11435480415821075,-0.012825250625610352,0.18269045650959015
1757954477664003300,20.96000341796875,-0.03364744037389755,0.08301472663879395,0.18223132193088531
1757954477673960400,20.96996044921875,0.03658704087138176,0.21492987871170044,0.19188740849494934
1757954477683917300,20.979917236328124,0.07450832426548004,0.3484450578689575,0.2113489955663681
1757954477693873400,20.989873291015623,0.07362628728151321,0.4624802768230438,0.22705978155136108
1757954477703830300,20.999830322265623,0.03798040375113487,0.5491675138473511,0.2273162454366684
1757954477713787400,21.009787353515627,-0.013333115726709366,0.6195239424705505,0.20582160353660583
1757954477724366300,21.020366455078126,-0.07678825408220291,0.652666449546814,0.167984738945961
1757954477734323200,21.0303232421875,-0.13160249590873718,0.6324296593666077,0.1284157633781433
1757954477744280300,21.0402802734375,-0.173944890499115,0.5783829092979431,0.0840030238032341
1757954477754236200,21.050236083984377,-0.2167631983757019,0.5074107646942139,0.039927709847688675
1757954477764193300,21.060193359375,-0.25791701674461365,0.42162659764289856,0.002918824553489685
1757954477774150400,21.070150390625,-0.27808302640914917,0.3222656548023224,-0.024091754108667374
1757954477784106200,21.080106201171876,-0.286693811416626,0.21519353985786438,-0.04373469576239586
1757954477794063400,21.0900634765625,-0.28301119804382324,0.13302037119865417,-0.055931441485881805
1757954477804020500,21.1000205078125,-0.28854256868362427,0.07101878523826599,-0.05293618515133858
1757954477813976300,21.109976318359376,-0.30537137389183044,0.04121108725667,-0.029756831005215645
1757954477823933400,21.119933349609376,-0.31534916162490845,0.02810939960181713,0.0020157466642558575
1757954477833890600,21.129890625,-0.3122950494289398,0.031186681240797043,0.034148916602134705
1757954477843847200,21.13984716796875,-0.28818705677986145,0.0478370301425457,0.06351052969694138
1757954477853803500,21.149803466796875,-0.2607245445251465,0.05868435278534889,0.08622995764017105
1757954477863760100,21.159760009765623,-0.236090287566185,0.06143646314740181,0.10468646138906479
1757954477873717200,21.16971728515625,-0.21748651564121246,0.05094786733388901,0.11465281248092651
1757954477883673300,21.17967333984375,-0.20325805246829987,0.025455292314291,0.1339769810438156
1757954477893630200,21.189630126953126,-0.18175488710403442,-0.02149117738008499,0.15369021892547607
1757954477903587300,21.19958740234375,-0.15906980633735657,-0.07902930676937103,0.16459959745407104
1757954477913543200,21.209543212890626,-0.14365702867507935,-0.1381504088640213,0.1694803684949875
1757954477923500300,21.219500244140626,-0.14110518991947174,-0.18822236359119415,0.17341652512550354
1757954477933457400,21.22945751953125,-0.14908775687217712,-0.22984011471271515,0.17424529790878296
1757954477943414500,21.23941455078125,-0.1643790900707245,-0.2592392861843109,0.1667461097240448
1757954477953370400,21.249370361328126,-0.16926465928554535,-0.2688263952732086,0.1475396603345871
1757954477963327500,21.259327392578125,-0.15060175955295563,-0.27179983258247375,0.11819827556610107
1757954477973284400,21.269284423828125,-0.11165116727352142,-0.27931100130081177,0.0828125923871994
1757954477983240400,21.279240478515625,-0.06183833256363869,-0.30265334248542786,0.05012548342347145
1757954477993197600,21.289197509765625,-0.01025849673897028,-0.3562356233596802,0.011110175400972366
1757954478003154200,21.299154296875,0.03810663893818855,-0.4379483163356781,-0.031862057745456696
1757954478013110300,21.3091103515625,0.08351140469312668,-0.5431069731712341,-0.08045995235443115
1757954478023067100,21.319067138671876,0.12643463909626007,-0.6452863216400146,-0.1302991509437561
1757954478033024300,21.329024169921876,0.1609974056482315,-0.724918007850647,-0.17650899291038513
1757954478042981400,21.3389814453125,0.18867243826389313,-0.7481727600097656,-0.21812301874160767
1757954478052937200,21.348937255859376,0.2081390917301178,-0.7180920839309692,-0.25329405069351196
1757954478062894300,21.358894287109376,0.21556797623634338,-0.6298986077308655,-0.2710783779621124
1757954478072851500,21.3688515625,0.2035592496395111,-0.4569600820541382,-0.2732813358306885
1757954478082807300,21.378807373046875,0.18912890553474426,-0.15424895286560059,-0.2698666453361511
1757954478092764400,21.388764404296875,0.17845602333545685,0.24820154905319214,-0.27200940251350403
1757954478102721000,21.398720947265623,0.1547831892967224,0.6203298568725586,-0.2872437536716461
1757954478112677000,21.408677001953127,0.10183901339769363,0.8687279224395752,-0.2909618020057678
1757954478122634000,21.418634033203126,0.015282017178833485,0.9340941309928894,-0.267489492893219
1757954478132591000,21.428591064453126,-0.056422796100378036,0.8364850282669067,-0.2208506166934967
1757954478142547200,21.438547119140626,-0.06810581684112549,0.5885245203971863,-0.19977888464927673
1757954478152504000,21.448504150390626,-0.010403372347354889,0.2590329051017761,-0.20184098184108734
1757954478162461000,21.4584609375,0.06428364664316177,-0.07303479313850403,-0.22422537207603455
1757954478172417300,21.468417236328126,0.11332948505878448,-0.4051685333251953,-0.23979660868644714
1757954478182374000,21.478373779296874,0.13373969495296478,-0.7143461108207703,-0.24226057529449463
