time,seconds_elapsed,z,y,x
1757954465862648300,9.1586484375,1.3021464279174804,5.542277568054199,5.464765289306641
1757954465872605400,9.16860546875,1.6651672546386718,6.802375829315185,5.983858136749268
1757954465882562300,9.178562255859376,1.797147621154785,8.185925113677978,6.190507667541503
1757954465892519200,9.188519287109376,1.1798925056457519,9.038859455108643,6.3156047042846675
1757954465902476300,9.198476318359376,0.47105917663574215,9.002946430206299,6.18018267288208
1757954465912433400,9.208433349609376,0.09501987838745117,8.590994107055664,6.164620362091064
1757954465922390300,9.218390380859375,0.013168109130859374,8.004265062713623,6.2413844528198235
1757954465932347400,9.228347412109375,-0.32606033859252925,7.200860768127441,6.433968048858643
1757954465942304300,9.23830419921875,-0.27787703018188475,6.077381639099121,6.4661401336669915
1757954465952262400,9.248262451171875,0.4827309097290039,5.214421578216553,6.278045665740966
1757954465962219300,9.25821923828125,1.796549070739746,5.418826544952393,6.92687431564331
1757954465972176400,9.26817626953125,1.4752771354675291,6.009296529388427,7.614459104919433
1757954465982133500,9.278133544921875,0.3324947555541992,5.802646998596191,7.566275796508789
1757954465992090000,9.288090087890625,0.010025719451904296,5.9211599807739255,6.631788961029052
1757954466002047200,9.298047119140625,0.6841431243896484,6.425289067840576,6.019771161651611
1757954466012004400,9.30800439453125,1.8276736923217773,6.974010160827636,6.537068357849121
1757954466021961200,9.317961181640625,3.738695529937744,7.032518463897705,8.084919731140136
1757954466031918300,9.32791845703125,6.524349161529541,7.0844427124023435,8.998008389282226
1757954466041875500,9.33787548828125,6.994061599731445,7.668478279876709,9.18041662826538
1757954466051832300,9.347832275390624,5.657947435760498,8.536825294494628,9.534010285949707
1757954466061789200,9.3577890625,5.059995571136474,9.490914656066893,9.270947378540038
1757954466071746300,9.367746337890624,0.5277718284606934,8.90657981338501,8.643367268371582
1757954466081703200,9.377703125,-0.7152677459716796,8.192060255432128,7.2069959098815914
1757954466091660300,9.387660400390626,-0.7689876457214355,8.010699479675292,4.881926822662353
1757954466101617200,9.3976171875,-0.5770026000976562,7.423671160125732,4.031685958099365
1757954466111574300,9.40757421875,0.19901801300048827,7.206247721862793,4.282628219604492
1757954466121531100,9.41753125,1.0235212097167967,7.41828420639038,4.989516259765625
1757954466131488000,9.427488037109375,0.8913912055969238,7.556250077056884,6.193500419616699
1757954466141445000,9.437445068359375,0.4709095390319824,7.916278151702881,7.219565468597412
1757954466151402200,9.44740234375,0.3037643356323242,8.462605043029784,7.569118910980224
1757954466161359000,9.457359130859375,2.9481600692749024,10.528801075744628,4.9175405723571775
1757954466171317000,9.46731689453125,4.359990860748291,8.722824835968018,4.923077163696289
1757954466181274000,9.477274169921875,4.875193130493164,6.835146464538574,6.12257219543457
1757954466191231200,9.487231201171875,4.961534027862548,6.132897190093994,6.395810459899902
1757954466201188000,9.49718798828125,3.8973113899230953,5.792770916748046,6.602459990692139
1757954466211145200,9.507145263671875,2.4551041648864746,6.149357326507568,6.678924806213378
1757954466221102300,9.517102294921875,1.6307506057739256,6.563853488922119,6.860734494781494
1757954466231059200,9.52705908203125,0.8438064476013183,6.6920929153442374,7.052270627593994
1757954466241016000,9.53701611328125,0.47150808944702144,6.6246063560485835,7.208791561126708
1757954466250973200,9.54697314453125,0.8056488586425781,6.338050344848632,7.606528311920165
1757954466260930000,9.556929931640624,1.364994221496582,6.194398245239258,7.803002485656738
1757954466270887200,9.56688720703125,2.1909937942504882,6.030694706726074,8.026710703277587
1757954466280844300,9.57684423828125,2.4910171897888183,5.989245090484618,8.017283534240722
1757954466290801400,9.586801513671874,2.4768016174316405,6.053888535308838,7.792677490997314
1757954466300758000,9.596758056640626,2.2602760047912596,6.143671097564697,7.510311332702636
1757954466310715100,9.606715087890626,2.038064163208008,6.256348213195801,7.149235794830322
1757954466320672300,9.61667236328125,2.2014684265136717,6.20592034072876,7.030124262237549
1757954466330629000,9.626629150390626,2.148945627593994,5.999121172332764,6.93989278717041
1757954466340586200,9.636586181640626,2.0226514900207517,6.089502285003662,6.771849758148193
1757954466350543400,9.64654345703125,2.083254719543457,6.205022515106201,6.774692872619629
1757954466360500200,9.656500244140625,1.9265841484069823,6.270863060760497,6.6908958145141595
1757954466370457000,9.66645703125,2.1279963630676266,6.3992521247863765,6.701071171569824
1757954466380414200,9.676414306640625,2.4263737449645997,6.574477758789062,6.710348703002929
1757954466390371000,9.68637109375,2.5450363647460934,7.054365554046631,5.481674338531493
1757954466400328200,9.696328125,2.909403929901123,7.567622534942626,4.772691371917724
1757954466410285300,9.706285400390625,4.088398609924316,7.129034718322753,6.999747828674316
1757954466420242200,9.7162421875,3.6948517120361326,6.519560758209228,8.301146068572997
1757954466430199000,9.726198974609375,1.9856910018920897,6.4089785690307615,8.782530239868164
1757954466440156200,9.73615625,0.6810007347106933,6.738181297302246,8.821735292053223
1757954466450113000,9.746113037109374,0.213233585357666,7.106439440155029,8.03838243637085
1757954466460070100,9.756070068359374,0.6775590698242188,6.9253779396057125,7.449857740783691
1757954466470028300,9.7660283203125,2.0931308013916015,6.449530359649658,7.501931626892089
1757954466479985200,9.775985107421874,2.8848633628845213,6.025457390594482,7.474996858215332
1757954466489942000,9.78594189453125,2.8769325698852537,5.932831713867187,7.138461887359619
1757954466499899100,9.795899169921874,2.3870190551757813,6.027552317047118,6.661866119384765
1757954466509856300,9.805856201171874,1.8019360244750975,6.072892510986327,6.4478843460083
1757954466519813000,9.815813232421876,1.195155541229248,6.494870553588867,6.086060620117187
1757954466529770200,9.825770263671876,1.2042834350585936,6.994360874938964,5.961711771392822
1757954466539727000,9.83572705078125,1.9422960968017577,7.139060437774658,6.174795719146728
1757954466549684200,9.845684326171876,2.5828946784973144,7.045686573028564,6.317699630737304
1757954466559641000,9.85564111328125,2.9318495704650878,6.718728408813476,6.449081446838378
1757954466569598200,9.86559814453125,3.089567604827881,6.472125637817382,6.759280199432372
1757954466579555300,9.875555419921875,3.150021196746826,6.359598159790039,7.090128941345214
1757954466589512200,9.88551220703125,3.0078654731750487,6.252457635498047,7.230040100860595
1757954466599469300,9.89546923828125,2.9652187561035155,6.252906548309326,7.359476628112793
1757954466609426200,9.90542626953125,2.9981390289306638,6.271012698364258,7.584830859375
1757954466619383000,9.915383056640625,3.0692168907165525,6.303184783172607,7.707683332061767
1757954466629340200,9.925340087890625,2.893542343902588,6.277746390533447,7.663689876556396
1757954466639297300,9.93529736328125,2.569726569366455,6.1653685501098625,7.04808077468872
1757954466649254100,9.945254150390625,1.948580876159668,6.182876149749755,6.440252828216552
1757954466659211300,9.955211181640625,2.5014918220520017,6.163572898864746,6.457012239837646
1757954466669168000,9.965168212890624,2.891597055053711,6.003161387634277,6.684760672760009
1757954466679125000,9.975125,2.9976901161193847,5.853523783874511,7.091625317382812
1757954466689082000,9.98508203125,3.2091280502319335,5.716306101226806,7.493701558685302
1757954466699039200,9.995039306640624,2.8923452430725094,5.3405660781860345,7.8652517288208
1757954466708996000,10.00499609375,2.1824644508361817,5.2061915100097655,7.9086466339111325
1757954466718953200,10.014953125,2.759317413330078,5.588515587615967,7.620594246673583
1757954466728910000,10.02491015625,3.2095769630432125,5.542576843261719,8.208221116638184
1757954466738867200,10.0348671875,2.670582314300537,5.771073464202881,7.610568527221679
1757954466748824000,10.044823974609375,2.4166473007202147,6.06541063079834,7.2063973594665525
1757954466758781200,10.05478125,2.4322096115112304,6.208613817596436,7.045985848236084
1757954466768738300,10.06473828125,2.5103204406738278,6.28866993560791,7.130082181549072
1757954466778695200,10.074695068359375,2.9134441452026367,6.3247325981140134,7.490858444213867
1757954466788652300,10.08465234375,2.7480945930480956,6.516568006134033,7.371746911621093
1757954466798609200,10.094609130859375,2.4812907455444333,6.592583908843994,7.349750183868408
1757954466808566000,10.10456591796875,2.140865196990967,6.4567129646301265,7.80809016418457
1757954466818523100,10.114523193359375,1.3108254089355469,5.868637181854248,8.846275859069824
1757954466828480300,10.124480224609375,1.5357307273864744,6.538864009094238,8.601768014526368
1757954466838437000,10.13443701171875,3.117400199127197,6.34568186264038,8.547000651550292
1757954466848394200,10.144394287109375,2.2439655059814454,5.993883856201172,8.851662812805175
1757954466858351000,10.15435107421875,0.32935236587524414,5.928043310546875,9.076568131256103
1757954466868308000,10.164307861328124,0.21562778701782226,5.754463690185546,8.983792816925048
1757954466878265000,10.17426513671875,-0.3238157745361328,5.590760151672363,8.793154509735107
1757954466888222200,10.18422216796875,-0.4725555526733398,5.353434912109375,9.037512716674804
1757954466898179000,10.194178955078126,-1.498470964050293,4.891204354095459,10.184036036682128
1757954466908136200,10.20413623046875,-2.286911498260498,4.855740242004394,10.324096833801269
1757954466918093300,10.21409326171875,-0.6678326255798339,4.439298790740967,10.723479598236084
1757954466928050200,10.22405029296875,-0.04668693237304687,3.6731542594909667,11.519551650238036
1757954466938007000,10.234007080078126,-0.7109282554626465,3.390937738800049,10.232069707489012
1757954466947964200,10.243964111328125,-1.462557939147949,3.4587235733032227,8.62496184310913
1757954466957921300,10.25392138671875,-1.2729670951843262,3.3072903182983397,8.387935878753662
1757954466967878100,10.263878173828125,-0.9644143562316894,2.9499557205200193,8.632892636108398
1757954466977835300,10.273835205078125,-0.4730044654846191,2.7952304382324216,8.839542166900634
1757954466987792100,10.283792236328125,-0.05835866546630859,2.755277198028564,8.775197997283936
1757954466997749000,10.2937490234375,-0.08289923248291015,2.934842322540283,8.434173898315429
1757954467007706000,10.3037060546875,-0.050727147674560547,3.3125276344299315,7.97388862915039
1757954467017663200,10.313663330078125,0.08604162216186523,3.267037802886963,8.02536396484375
1757954467027620000,10.3236201171875,0.23358429946899412,2.9116484939575193,8.366238426208495
1757954467037577200,10.3335771484375,-0.2314893730163574,3.163488581085205,8.267028694915771
1757954467047534300,10.343534423828125,0.09651625442504883,2.948908257293701,8.70157629623413
1757954467057491000,10.353490966796874,0.5289689292907714,2.552967157745361,8.966883767700194
1757954467067448000,10.363447998046874,-0.21113865890502928,2.4070704940795897,9.426420848846435
1757954467077405200,10.3734052734375,-0.26261399459838863,2.307262212371826,9.226205735015869
1757954467087362000,10.383362060546874,-0.8737339683532714,2.2411223915100096,9.547627307891846
1757954467097319200,10.393319091796876,-1.3651438591003417,1.7130512878417967,10.799345863342284
1757954467107276300,10.4032763671875,-1.92164610748291,1.381005445098877,10.860996556091308
1757954467117233200,10.413233154296876,-3.093009269714355,1.398812319946289,10.933421156311034
1757954467127190000,10.42318994140625,-3.1317654090881346,1.2632406509399414,11.06375550918579
1757954467137147100,10.433147216796876,-3.1419407661437986,1.2841899154663086,10.589254667663573
1757954467147104300,10.443104248046875,-3.094954558563232,1.4285902030944824,9.794529354095458
1757954467157061000,10.45306103515625,-2.739415612030029,1.4321815055847167,9.305962577819823
1757954467167018200,10.463018310546875,-2.4206875160217285,1.3881880500793455,9.133280783081053
1757954467176975400,10.472975341796875,-2.450315761566162,1.5110405227661132,8.74003316040039
1757954467186932200,10.48293212890625,-2.6219500930786133,1.348982997894287,8.958803337097168
1757954467196889000,10.49288916015625,-2.65591782913208,1.1546037506103515,9.513360296630859
1757954467206846200,10.50284619140625,-2.4172458511352537,1.1315595596313477,9.643545011901855
1757954467216803300,10.51280322265625,-2.161814461517334,1.1978490180969237,9.706542443084716
1757954467226760200,10.52276025390625,-1.4173673828125,1.2630910133361815,9.909600671386718
1757954467236717300,10.53271728515625,-1.1546037506103515,1.7236755577087401,9.975141941833495
1757954467246674200,10.542674072265624,-0.59376201171875,1.981052236175537,9.887454306030273
1757954467256631000,10.552631103515624,-0.3778349494934082,2.477699443054199,9.90122096557617
1757954467266588200,10.562588134765624,-0.28161797027587887,2.7979239151000974,9.744550394439697
1757954467276545300,10.572545166015624,0.19961656341552733,2.867206125640869,9.289502441406249
1757954467286502100,10.582502197265624,0.3963900123596191,3.012055326080322,8.825326594543457
1757954467296459300,10.592459228515626,0.47928924484252927,3.062632836151123,8.152256652832031
1757954467306416400,10.60241650390625,0.2980781066894531,2.830844187927246,7.594557303619385
1757954467316373000,10.612373046875,-0.17507599639892577,2.4678233612060545,7.3265563552856445
1757954467326330000,10.622330078125,-0.34820670394897457,2.2752397651672362,7.264007836914062
1757954467336287200,10.632287353515625,-0.852934341430664,2.3150433677673337,7.141753914642334
1757954467346244000,10.642244140625,-0.97683427734375,2.0931308013916015,6.789955908203124
