time,seconds_elapsed,z,y,x
1757954476976990200,20.272990234375,-0.12919363379478455,0.47477880120277405,-0.0894559770822525
1757954476986947300,20.282947265625,-0.1077573150396347,0.19297908246517181,-0.13340957462787628
1757954476996903200,20.292903076171875,-0.10675829648971558,-0.09228891134262085,-0.1870763748884201
1757954477006860300,20.3028603515625,-0.10487357527017593,-0.3755919933319092,-0.22973862290382385
1757954477016817400,20.3128173828125,-0.0833459123969078,-0.661169171333313,-0.24918319284915924
1757954477026774500,20.3227744140625,-0.04239235073328018,-0.9325879216194153,-0.24289599061012268
1757954477036730400,20.33273046875,0.02341359667479992,-1.1478350162506104,-0.22579602897167206
1757954477046687500,20.3426875,0.11872759461402893,-1.2804471254348755,-0.20550833642482758
1757954477056644000,20.35264404296875,0.24770744144916534,-1.3358240127563477,-0.1818440556526184
1757954477066600400,20.362600341796874,0.3887055516242981,-1.3341220617294312,-0.1610727310180664
1757954477076557300,20.372557373046874,0.5185402631759644,-1.2868983745574951,-0.14717476069927216
1757954477086514200,20.38251416015625,0.6144373416900635,-1.2025566101074219,-0.13373395800590515
1757954477096471300,20.39247119140625,0.6699717044830322,-1.0839275121688843,-0.12095771729946136
1757954477106427400,20.402427490234373,0.6823498010635376,-0.9422645568847656,-0.11834675073623657
1757954477116384300,20.41238427734375,0.6573176980018616,-0.7938175797462463,-0.1358431726694107
1757954477126341400,20.42234130859375,0.6041418313980103,-0.6536886692047119,-0.16838860511779785
1757954477136298500,20.432298583984377,0.5227885246276855,-0.5407969951629639,-0.20164090394973755
1757954477146254300,20.44225439453125,0.42083367705345154,-0.49512141942977905,-0.2279532104730606
1757954477156211500,20.45221142578125,0.31174787878990173,-0.5056506395339966,-0.25092947483062744
1757954477166168600,20.46216845703125,0.22114475071430206,-0.5103780031204224,-0.2731327712535858
1757954477176124400,20.47212451171875,0.14856500923633575,-0.483070433139801,-0.29855117201805115
1757954477186081500,20.48208154296875,0.0919898971915245,-0.42870545387268066,-0.32502326369285583
1757954477196038100,20.4920380859375,0.051173776388168335,-0.34686538577079773,-0.3368243873119354
1757954477205995300,20.501995361328124,0.013193106278777122,-0.23589572310447693,-0.3331204652786255
1757954477215951400,20.511951416015624,-0.012508566491305828,-0.09446761012077332,-0.3164675533771515
1757954477225908200,20.521908203125,-0.026181500405073166,0.05159638449549675,-0.2934053838253021
1757954477235865300,20.531865234375,-0.022411823272705078,0.17202605307102203,-0.26432111859321594
1757954477245821200,20.5418212890625,-0.010770878754556179,0.2514660358428955,-0.22850506007671356
1757954477255778300,20.5517783203125,0.0023603569716215134,0.2764802575111389,-0.18457108736038208
1757954477265735400,20.5617353515625,0.016271911561489105,0.26425981521606445,-0.1342378705739975
1757954477275691300,20.571691162109374,0.022299759089946747,0.23007774353027344,-0.08884429931640625
1757954477285648400,20.5816484375,0.02556639537215233,0.1882336288690567,-0.05612257122993469
1757954477295605500,20.59160546875,0.027557868510484695,0.1403120756149292,-0.039826493710279465
1757954477305562400,20.601562255859374,0.034005116671323776,0.07750514894723892,-0.03927042707800865
1757954477315518500,20.6115185546875,0.03880414366722107,0.016150210052728653,-0.04972873255610466
1757954477325475300,20.621475341796874,0.04337439313530922,-0.03441176936030388,-0.06946808099746704
1757954477335432200,20.63143212890625,0.04188810661435127,-0.07567417621612549,-0.08264365792274475
1757954477345389300,20.641389404296874,0.036129821091890335,-0.10272283107042313,-0.08482958376407623
1757954477355345200,20.65134521484375,0.03198155760765076,-0.13394130766391754,-0.07684823125600815
1757954477365302300,20.66130224609375,0.038290854543447495,-0.16158439218997955,-0.06961322575807571
1757954477375259400,20.67125927734375,0.06049196794629097,-0.17657631635665894,-0.07090134918689728
1757954477385215200,20.68121533203125,0.0926661416888237,-0.16954317688941956,-0.08011322468519211
1757954477395172400,20.69117236328125,0.13366375863552094,-0.14649131894111633,-0.09819161146879196
1757954477405129500,20.70112939453125,0.17671029269695282,-0.11728069186210632,-0.1136736273765564
1757954477415085300,20.711085205078124,0.2045549601316452,-0.11776705831289291,-0.11646579951047897
1757954477425042400,20.72104248046875,0.2128637582063675,-0.1507178246974945,-0.1049146056175232
1757954477434999300,20.730999267578124,0.19088271260261536,-0.19665633141994476,-0.07065865397453308
1757954477444956400,20.740956298828124,0.14463771879673004,-0.19742891192436218,-0.03069392964243889
1757954477454912500,20.75091259765625,0.07650486379861832,-0.1513041853904724,0.009969217702746391
1757954477464869400,20.760869384765623,-0.015672197565436363,-0.04415002837777138,0.044832393527030945
1757954477474826200,20.770826171875,-0.12294016778469086,0.09100668877363205,0.07022960484027863
1757954477484782300,20.7807822265625,-0.22449155151844025,0.25071805715560913,0.07509732991456985
1757954477494739200,20.7907392578125,-0.2911378741264343,0.4278675317764282,0.06852421164512634
1757954477504696300,20.8006962890625,-0.3079490661621094,0.6345504522323608,0.05459614843130112
1757954477514653400,20.8106533203125,-0.28356409072875977,0.853391706943512,0.031362079083919525
1757954477524609300,20.820609375,-0.2497698962688446,1.0192632675170898,0.03522872179746628
1757954477534566400,20.83056640625,-0.251554012298584,1.06810462474823,0.08515025675296783
1757954477544523300,20.840523193359374,-0.3082479238510132,0.9946240782737732,0.18054655194282532
1757954477554479400,20.850479248046874,-0.39587968587875366,0.8771352767944336,0.2605029046535492
1757954477564436500,20.8604365234375,-0.43628355860710144,0.798646867275238,0.2900797128677368
1757954477574393300,20.870393310546874,-0.4075367748737335,0.7622100114822388,0.2707221210002899
1757954477584350500,20.8803505859375,-0.3306766152381897,0.7276459336280823,0.24329926073551178
1757954477594306300,20.890306396484377,-0.2580801248550415,0.683323085308075,0.22589051723480225
1757954477604263400,20.900263427734377,-0.21648955345153809,0.5758112668991089,0.2319316416978836
1757954477614220300,20.91022021484375,-0.21265411376953125,0.3949557840824127,0.24416595697402954
1757954477624176400,20.92017626953125,-0.2212076634168625,0.185750350356102,0.239911288022995
1757954477634133200,20.93013330078125,-0.21886424720287323,0.02797168865799904,0.21857675909996033
1757954477644090400,20.94009033203125,-0.1834993213415146,-0.03988432511687279,0.19502057135105133
1757954477654047200,20.950047119140624,-0.11727384477853775,-0.013417713344097137,0.18351374566555023
1757954477664003300,20.96000341796875,-0.03656648099422455,0.08242226392030716,0.1830546110868454
1757954477673960400,20.96996044921875,0.033669013530015945,0.2143377959728241,0.19271095097064972
1757954477683917300,20.979917236328124,0.07159029692411423,0.3478529751300812,0.21217253804206848
1757954477693873400,20.989873291015623,0.07070592790842056,0.46188732981681824,0.2278827726840973
1757954477703830300,20.999830322265623,0.03506004437804222,0.5485745668411255,0.2281392365694046
1757954477713787400,21.009787353515627,-0.016253169625997543,0.6189311146736145,0.20664465427398682
1757954477724366300,21.020366455078126,-0.07970830798149109,0.6520736217498779,0.16880778968334198
1757954477734323200,21.0303232421875,-0.13452255725860596,0.6318368315696716,0.1292388141155243
1757954477744280300,21.0402802734375,-0.17686332762241364,0.5777906775474548,0.08482646197080612
1757954477754236200,21.050236083984377,-0.21968163549900055,0.5068185329437256,0.040751148015260696
1757954477764193300,21.060193359375,-0.260837584733963,0.4210335612297058,0.003741763997823
1757954477774150400,21.070150390625,-0.28100359439849854,0.32167261838912964,-0.023268815129995346
1757954477784106200,21.080106201171876,-0.28961417078971863,0.2146005928516388,-0.04291170835494995
1757954477794063400,21.0900634765625,-0.2859315574169159,0.1324274241924286,-0.0551084540784359
1757954477804020500,21.1000205078125,-0.2914625108242035,0.07042598724365234,-0.05211310461163521
1757954477813976300,21.109976318359376,-0.30829131603240967,0.04061828553676605,-0.028933748602867126
1757954477823933400,21.119933349609376,-0.318269819021225,0.027516337111592293,0.0028386623598635197
1757954477833890600,21.129890625,-0.31521570682525635,0.030593618750572205,0.03497183322906494
1757954477843847200,21.13984716796875,-0.2911067008972168,0.047244343906641006,0.06433368474245071
1757954477853803500,21.149803466796875,-0.26364418864250183,0.0580916665494442,0.08705311268568039
1757954477863760100,21.159760009765623,-0.23901286721229553,0.060842689126729965,0.10550893098115921
1757954477873717200,21.16971728515625,-0.220409095287323,0.05035409331321716,0.11547528207302094
1757954477883673300,21.17967333984375,-0.20618033409118652,0.02486163191497326,0.134799525141716
1757954477893630200,21.189630126953126,-0.18467716872692108,-0.022084837779402733,0.15451276302337646
1757954477903587300,21.19958740234375,-0.16198945045471191,-0.07962199300527573,0.16542275249958038
1757954477913543200,21.209543212890626,-0.1465766727924347,-0.1387431025505066,0.17030352354049683
1757954477923500300,21.219500244140626,-0.14402565360069275,-0.18881535530090332,0.17423948645591736
1757954477933457400,21.22945751953125,-0.15200822055339813,-0.23043310642242432,0.17506825923919678
1757954477943414500,21.23941455078125,-0.16730065643787384,-0.2598326802253723,0.16756881773471832
1757954477953370400,21.249370361328126,-0.1721862256526947,-0.26941978931427,0.14836236834526062
1757954477963327500,21.259327392578125,-0.15352272987365723,-0.27239301800727844,0.11902111768722534
1757954477973284400,21.269284423828125,-0.11457213014364243,-0.27990418672561646,0.08363543450832367
1757954477983240400,21.279240478515625,-0.06475798040628433,-0.30324602127075195,0.05094863474369049
1757954477993197600,21.289197509765625,-0.0131781455129385,-0.3568283021450043,0.011933328583836555
1757954478003154200,21.299154296875,0.03518455848097801,-0.43854188919067383,-0.031039470806717873
1757954478013110300,21.3091103515625,0.08058932423591614,-0.5437005758285522,-0.07963736355304718
1757954478023067100,21.319067138671876,0.12351539731025696,-0.6458788514137268,-0.1294759064912796
1757954478033024300,21.329024169921876,0.1580781638622284,-0.7255105376243591,-0.17568574845790863
1757954478042981400,21.3389814453125,0.18575045466423035,-0.748766303062439,-0.2173004150390625
1757954478052937200,21.348937255859376,0.20521710813045502,-0.7186856269836426,-0.2524714469909668
1757954478062894300,21.358894287109376,0.2126464992761612,-0.6304919719696045,-0.2702556550502777
1757954478072851500,21.3688515625,0.20063777267932892,-0.4575534462928772,-0.27245861291885376
1757954478082807300,21.378807373046875,0.18620601296424866,-0.15484283864498138,-0.26904425024986267
1757954478092764400,21.388764404296875,0.17553313076496124,0.24760766327381134,-0.2711870074272156
1757954478102721000,21.398720947265623,0.1518615186214447,0.6197364330291748,-0.2864210605621338
1757954478112677000,21.408677001953127,0.09891733527183533,0.8681344985961914,-0.2901391088962555
1757954478122634000,21.418634033203126,0.012358926236629486,0.9335001707077026,-0.26666712760925293
1757954478132591000,21.428591064453126,-0.05934588611125946,0.83589106798172,-0.22002826631069183
1757954478142547200,21.438547119140626,-0.07102971524000168,0.5879302620887756,-0.1989567130804062
1757954478152504000,21.448504150390626,-0.013327272608876228,0.2584386467933655,-0.2010188102722168
1757954478162461000,21.4584609375,0.06135934218764305,-0.07362920045852661,-0.22340328991413116
1757954478172417300,21.468417236328126,0.11040518432855606,-0.4057629406452179,-0.23897452652454376
1757954478182374000,21.478373779296874,0.13081388175487518,-0.7149410843849182,-0.2414388507604599
1757954478192331000,21.4883310546875,0.14229875802993774,-0.9868566989898682,-0.24056214094161987
1757954478202288000,21.4982880859375,0.17605936527252197,-1.1932322978973389,-0.2457541972398758
1757954478212244000,21.508243896484377,0.24954211711883545,-1.3403844833374023,-0.24038633704185486
1757954478222201000,21.518201171875,0.3536607623100281,-1.4337148666381836,-0.22885464131832123
1757954478232158000,21.528157958984377,0.4738907516002655,-1.495715618133545,-0.21505680680274963
1757954478242114000,21.538114013671876,0.5917550325393677,-1.5282161235809326,-0.20320634543895721
1757954478252071200,21.5480712890625,0.6849382519721985,-1.536230444908142,-0.19216488301753998
1757954478262028000,21.558028076171876,0.7349012494087219,-1.519953727722168,-0.19141028821468353
1757954478271984000,21.567984130859376,0.7393995523452759,-1.47609543800354,-0.18087029457092285
1757954478281941000,21.57794091796875,0.7043609023094177,-1.3859374523162842,-0.15654024481773376
1757954478291898000,21.587898193359376,0.6520556211471558,-1.2540644407272339,-0.12487606704235077
1757954478301854200,21.597854248046875,0.5921473503112793,-1.0801438093185425,-0.09227476269006729
1757954478311811000,21.60781103515625,0.5300107002258301,-0.8704485893249512,-0.06279969960451126
1757954478321768000,21.617767822265623,0.4646475613117218,-0.6389909386634827,-0.04998902976512909
1757954478331724000,21.62772412109375,0.39744722843170166,-0.42592447996139526,-0.048394862562417984
1757954478341681000,21.637680908203127,0.32699108123779297,-0.24401752650737762,-0.05769307166337967
1757954478351638000,21.647637939453126,0.25934839248657227,-0.10087262094020844,-0.07238786667585373
1757954478361593900,21.65759375,0.20131835341453552,0.014489037916064262,-0.0880383551120758
1757954478371551000,21.667551025390626,0.15475697815418243,0.09549573808908463,-0.0986957922577858
1757954478381508000,21.677508056640626,0.12295791506767273,0.1448240429162979,-0.09939631819725037
