time,seconds_elapsed,z,y,x
1757954477594306300,20.890306396484377,-1.0548483681336045,2.056163299000263,-0.04111994589567184
1757954477604263400,20.900263427734377,-1.1626140385866164,1.3417010241925715,-0.253512111993134
1757954477614220300,20.91022021484375,-1.4157397816106676,0.3281546805232763,-0.5579577078878879
1757954477624176400,20.92017626953125,-1.6279814333215354,-0.683299074780941,-0.9865852715075015
1757954477634133200,20.93013330078125,-1.5415677629768847,-1.422611713206768,-1.4495914900690317
1757954477644090400,20.94009033203125,-1.1584642254307866,-1.7335282586812972,-1.875474138894677
1757954477654047200,20.950047119140624,-0.6336017085455358,-1.5913152519643305,-2.2152438538879156
1757954477664003300,20.96000341796875,-0.08353387712463736,-1.149826453205943,-2.374012858608365
1757954477673960400,20.96996044921875,0.3785784613370895,-0.5528583389222621,-2.37950502628386
1757954477683917300,20.979917236328124,0.7337690328240394,-0.056575873702764505,-2.2118755464985966
1757954477693873400,20.989873291015623,0.90505937320441,0.3507470360815525,-1.9759619272992013
1757954477703830300,20.999830322265623,0.906717369544506,0.5995709902584553,-1.7018053789451717
1757954477713787400,21.009787353515627,0.8400915187314152,0.7638041056036948,-1.4311670678451656
1757954477724366300,21.020366455078126,0.6981704806983471,0.8954425268143414,-1.151492048330605
1757954477734323200,21.0303232421875,0.46283261556029315,0.9779647426784038,-0.8683385390505194
1757954477744280300,21.0402802734375,0.22606281792297958,0.8713497035652399,-0.5497063046321272
1757954477754236200,21.050236083984377,0.034464579659700394,0.6319774683445691,-0.1701049299880862
1757954477764193300,21.060193359375,-0.15244170139506458,0.2563859138637781,0.17961656243801116
1757954477774150400,21.070150390625,-0.3081353903234005,-0.16388006412386893,0.4309437316074967
1757954477784106200,21.080106201171876,-0.4142693679213524,-0.6450730967611074,0.6128723703801632
1757954477794063400,21.0900634765625,-0.38014717195853587,-1.1151947002857923,0.7333607442840934
1757954477804020500,21.1000205078125,-0.2722315716408193,-1.428406078699231,0.7782841741159557
1757954477813976300,21.109976318359376,-0.15015300593599676,-1.514694369098544,0.8392550679072737
1757954477823933400,21.119933349609376,-0.09914075770974158,-1.5582587855368852,0.8635302619859576
1757954477833890600,21.129890625,-0.04331190298199653,-1.6972405552476644,0.8779770127505063
1757954477843847200,21.13984716796875,0.013994769213348626,-1.88352534340322,0.9152224553003907
1757954477853803500,21.149803466796875,-0.008394318857789039,-2.0618384220272303,0.9968798710286617
1757954477863760100,21.159760009765623,0.03302285641878843,-2.212574342417717,1.0797019466221331
1757954477873717200,21.16971728515625,0.03152764942497015,-2.303270512387156,1.177941371577978
1757954477883673300,21.17967333984375,0.05980360357761383,-2.394801964136958,1.2746125243037938
1757954477893630200,21.189630126953126,0.08442951079010963,-2.476127079170942,1.3988470989987254
1757954477903587300,21.19958740234375,0.10639701244831085,-2.593409642770886,1.5039587478116154
1757954477913543200,21.209543212890626,0.15875146906375884,-2.6669664618909357,1.603390597422421
1757954477923500300,21.219500244140626,0.19292583360522983,-2.674286429515481,1.6039078992947935
1757954477933457400,21.22945751953125,0.2555763510465622,-2.552864866414666,1.487927942726016
1757954477943414500,21.23941455078125,0.3296571940407157,-2.3308973549813032,1.3272197866365312
1757954477953370400,21.249370361328126,0.39668665721863505,-2.0865414861291645,1.1514949709400535
1757954477963327500,21.259327392578125,0.47500484552159905,-1.934883774718642,0.9736831198364496
1757954477973284400,21.269284423828125,0.49558483834415673,-1.8083371236890553,0.8542495156824589
1757954477983240400,21.279240478515625,0.470249175427109,-1.711467818042636,0.7853212331458925
1757954477993197600,21.289197509765625,0.37785306967198845,-1.5496499471455811,0.7681558710724115
1757954478003154200,21.299154296875,0.20077508580088615,-1.3055278870493172,0.7272232644423842
1757954478013110300,21.3091103515625,-0.04867313775420189,-1.058312537112832,0.6475193208694457
1757954478023067100,21.319067138671876,-0.28097382715344427,-0.7340817520350217,0.5572834618881345
1757954478033024300,21.329024169921876,-0.41865547405108805,-0.30025077455341814,0.4996399589538574
1757954478042981400,21.3389814453125,-0.4968060507021844,0.2066243963509798,0.42440702331513164
1757954478052937200,21.348937255859376,-0.5734381856143475,0.8240344101607799,0.33716333188712594
1757954478062894300,21.358894287109376,-0.6537701979577542,1.3539596172630786,0.22366291717439887
1757954478072851500,21.3688515625,-0.6914522783592343,1.69271694034338,0.08296616023927926
1757954478082807300,21.378807373046875,-0.7160552430875599,1.774225010728836,0.012165069568157195
1757954478092764400,21.388764404296875,-0.7082032144129276,1.876802172628045,0.07034194872677325
1757954478102721000,21.398720947265623,-0.7510887086763978,2.3860616083204746,0.35693741515427824
1757954478112677000,21.408677001953127,-0.849865455379337,3.078033234378695,0.8732806716278195
1757954478122634000,21.418634033203126,-0.9664926238104701,3.4723552082926035,1.4772241778820752
1757954478132591000,21.428591064453126,-1.1150069226287305,3.4325855079621075,2.002723092974722
1757954478142547200,21.438547119140626,-1.3812062283679842,3.236274415832758,2.2782579439446327
1757954478152504000,21.448504150390626,-1.5996163395807146,3.1396488558143374,2.36533095498085
1757954478162461000,21.4584609375,-1.6219345543727277,3.1091391512602566,2.3036562968343497
1757954478172417300,21.468417236328126,-1.542736806756258,2.7176620453834532,1.8991411379471421
1757954478182374000,21.478373779296874,-1.4479370008602737,1.9032932891905308,1.2043231825470924
1757954478192331000,21.4883310546875,-1.3582031000517307,1.1005530114710331,0.43809652597159143
1757954478202288000,21.4982880859375,-1.2065838209554551,0.568974191942811,-0.23616145648062228
1757954478212244000,21.508243896484377,-0.9653332246422767,0.20200258176922797,-0.7992138571590185
1757954478222201000,21.518201171875,-0.6024538522183894,-0.024803601866960526,-1.2016308747231959
1757954478232158000,21.528157958984377,-0.2834747040584683,-0.0229746328741312,-1.4804092376589775
1757954478242114000,21.538114013671876,0.08322773378491401,0.1949257752507925,-1.6177736353009937
1757954478252071200,21.5480712890625,0.46446825393810864,0.6039315235555172,-1.6526906349033117
1757954478262028000,21.558028076171876,0.8194424061954021,1.0878753162056207,-1.6225611618384719
1757954478271984000,21.567984130859376,1.1458572573140262,1.4456442137479781,-1.607573728325963
1757954478281941000,21.57794091796875,1.4249452707208692,1.6488509106099605,-1.6089380024164914
1757954478291898000,21.587898193359376,1.575223072080314,1.7437521310538053,-1.623780766761303
1757954478301854200,21.597854248046875,1.5803598504468799,1.7275129439145325,-1.6063044390425085
1757954478311811000,21.60781103515625,1.4891615761741994,1.6098662231773138,-1.5796847276642918
1757954478321768000,21.617767822265623,1.2392656088516116,1.3118857316434382,-1.5184733031153679
1757954478331724000,21.62772412109375,0.8638926655575633,0.8829588928163051,-1.4631544437363744
1757954478341681000,21.637680908203127,0.4862047233194112,0.31929040606617926,-1.468979204367101
1757954478351638000,21.647637939453126,0.16880846043676137,-0.3244248463451862,-1.4585601016834377
1757954478361593900,21.65759375,-0.07360752639397979,-0.9628332245200872,-1.462643863865733
1757954478371551000,21.667551025390626,-0.21864187414199113,-1.4954975011974572,-1.4527584296673535
1757954478381508000,21.677508056640626,-0.22583821538686752,-1.9296680858969688,-1.4024202813103794
1757954478391464000,21.6874638671875,-0.12968494905531405,-2.2390613673269746,-1.2644485654249786
1757954478401421000,21.697421142578126,0.04942103351205587,-2.452197337529063,-1.0882692839592694
1757954478411378200,21.707378173828126,0.2358753330156207,-2.5484943962454794,-0.8964625175118446
1757954478421334000,21.717333984375,0.35674627649635077,-2.5701678833931685,-0.7164987490713596
1757954478431291100,21.727291015625,0.48738253492712974,-2.5189643503785133,-0.5492705435633659
1757954478441248000,21.737248046875,0.5615463800296187,-2.430175475335121,-0.40716655017882586
1757954478451204000,21.7472041015625,0.6097790805399418,-2.3905998362720013,-0.2891168015986681
1757954478461161200,21.7571611328125,0.6193988495394587,-2.3750766884475945,-0.21741320912986992
1757954478471118000,21.7671181640625,0.6444190167665481,-2.3763597139954564,-0.15531126548200844
1757954478481075000,21.777074951171876,0.6932549438670277,-2.347749705582857,-0.13288666770607233
1757954478491031000,21.787031005859376,0.6943119055740535,-2.2890163615852592,-0.09792553670108317
1757954478500988000,21.79698779296875,0.6807140267238021,-2.1914052976608276,-0.07688830163031816
1757954478510944300,21.8069443359375,0.6412418480351567,-2.100343216988444,-0.09495441193580627
1757954478520900900,21.81690087890625,0.6112906541466713,-1.9941455265045165,-0.16651099714934825
1757954478530858000,21.82685791015625,0.6708706781014799,-1.888857352080941,-0.15947306133657693
1757954478540814000,21.83681396484375,0.6625991088405251,-1.7409335665017365,-0.14656769479513168
1757954478550771000,21.84677099609375,0.6422377272047102,-1.504472250291705,-0.06863835967928171
1757954478560728000,21.85672802734375,0.7088263147473335,-1.1430308017164468,0.028394612096250056
1757954478570684000,21.866683837890626,0.7737889085233212,-0.622207184958458,0.17244447885155678
1757954478580641000,21.87664111328125,0.8649298996508121,0.07953472448587418,0.352566360463202
1757954478590598100,21.88659814453125,0.8518602824583649,0.8372866904437541,0.5627575093850493
1757954478600554000,21.896553955078126,0.8113201822772622,1.4990303514987229,0.7530787134498357
1757954478610511000,21.906510986328126,0.79210548645854,1.9204694649189709,0.8353001928016542
1757954478620468200,21.91646826171875,0.6069117084100842,2.1469529924720523,0.7494362652942538
1757954478630424000,21.926424072265625,0.34041531942039727,2.2006126864671707,0.526672050525248
1757954478640381200,21.936381103515625,0.17679595205932855,2.168878408554196,0.2520700964912772
1757954478650338000,21.946338134765625,0.09890139599591494,2.160717898452282,0.06599924334734678
1757954478660294100,21.956294189453125,0.0707122433438897,2.1631015787184236,0.002050502789020538
1757954478670251000,21.9662509765625,0.18167261818498373,2.3295219749748703,0.10745470480769873
1757954478680208000,21.976207763671876,0.4058098748728633,2.9511674343973398,0.40175387748032804
1757954478690164000,21.9861640625,0.6347758668914437,3.9874487569659944,0.8451485098600388
1757954478700120800,21.996120849609376,0.7315729840844869,4.812172318434715,1.3708257041290401
1757954478710078000,22.006077880859376,0.6189467218577861,4.916338795351982,1.6952672093480825
1757954478720034000,22.016033935546876,0.16519772259369492,4.401900495716929,1.7189362542271613
1757954478729991000,22.025990966796876,-0.3400920788154006,3.885581789162755,1.4590008311882614
1757954478739948000,22.035947998046876,-0.8870821102261542,3.4259225429415703,0.9233505244374275
1757954478749904100,22.045904052734375,-1.3481445012435316,2.8112919307172297,0.2097474968075752
1757954478759861000,22.055861083984375,-1.664161584727466,1.978092801848054,-0.5026926245227455
1757954478769818000,22.065818115234375,-2.0845671173162756,0.9556149637043475,-1.1231170177176595
1757954478779774000,22.07577392578125,-2.425517128135264,-0.08640519477725028,-1.6713590950161217
1757954478789731000,22.08573095703125,-2.562236505872011,-1.013188616272807,-2.2517992683470247
1757954478799688200,22.095688232421875,-2.3981857613563538,-1.5312287397921085,-2.7154277104601263
1757954478809644000,22.10564404296875,-1.8677189947232602,-1.4818056604534386,-2.976052869328856
1757954478819601200,22.11560107421875,-1.1729155062399803,-1.014369350489974,-3.0756282190635797
1757954478829557000,22.125556884765626,-0.5493675741970538,-0.2157125426918268,-2.9242300353720783
1757954478839514000,22.13551416015625,0.011417758332192897,0.5099865809231996,-2.559149938033521
1757954478849471000,22.145470947265625,0.43729500033035873,0.9004092093110084,-2.1175810597762466
1757954478860049000,22.156048828125,0.6445557948887348,1.0196902532517909,-1.6702204463750123
1757954478870006000,22.166006103515624,0.6895932064890861,1.012464978173375,-1.303997608742118
1757954478879963100,22.175963134765624,0.4899412794992327,1.1135235522031783,-0.7966101044014096
1757954478889919000,22.1859189453125,0.26597119607180353,1.0874778413206339,-0.27476035946607585
1757954478899876000,22.1958759765625,0.10883680681586265,0.900329714334011,0.28542525360435245
1757954478909833000,22.2058330078125,-0.0074377487853169435,0.4759545474618673,0.7980348765075206
1757954478919789000,22.2157890625,-0.053786389114707706,-0.12561083148419858,1.14217593845278
1757954478929746200,22.22574609375,-0.11651420957595109,-0.790738289758563,1.3774857465401291
1757954478939703000,22.235703125,-0.10466478182822465,-1.4195564172893762,1.5006553223520516
1757954478949659100,22.2456591796875,0.03103606651574373,-1.9549597635418174,1.6072291526719926
1757954478959616000,22.255615966796874,0.16414602158367633,-2.3150006976693867,1.675116986244917
1757954478969572000,22.265572021484374,0.22806290569901466,-2.54448340703845,1.7032897722840308
1757954478979529200,22.275529296875,0.2843991254270077,-2.605678172713518,1.728644286032021
1757954478989486000,22.285486083984374,0.3201844322964549,-2.5720138035207984,1.6971886789299546
1757954478999442200,22.295442138671874,0.42335313034802674,-2.566302440136671,1.5805032044403253
1757954479009399000,22.30539892578125,0.4817638182625174,-2.6096330478191376,1.4747408366337418
1757954479019356000,22.31535595703125,0.5212704837426543,-2.6525936531454324,1.4307912202700972
1757954479029312300,22.325312255859377,0.6719666566446423,-2.7294892612993715,1.361956899627298
1757954479039268900,22.335268798828125,0.8960591974079608,-2.7790502878040075,1.2996524191446601
1757954479049225200,22.34522509765625,1.1357613952353596,-2.8141742081552743,1.214127222072333
