time,seconds_elapsed,z,y,x
1757614581297318400,16.336318359375,-4.517921953339875,8.258609826138615,-2.7484786239296195
1757614581307273700,16.346273681640625,-4.4327366557464005,8.292588083586097,-2.7846391938522457
1757614581317228500,16.356228515625,-4.377695444265008,8.309881163692474,-2.819932041029632
1757614581327184400,16.366184326171876,-4.347924575379491,8.3165277621001,-2.84627907294631
1757614581337139700,16.3761396484375,-4.32925669978857,8.322018176209927,-2.8586601233527063
1757614581347095600,16.386095458984375,-4.306648854400217,8.33474789392352,-2.8557223163351413
1757614581357050600,16.396050537109375,-4.272524758741259,8.358361409223079,-2.8379078427031637
1757614581367006500,16.40600634765625,-4.2275560284629465,8.392185352891683,-2.80523949881047
1757614581376961500,16.41596142578125,-4.178293984904885,8.432631929570436,-2.757342313864827
1757614581386917600,16.425917724609373,-4.133206012161076,8.47402601623237,-2.6977561524301765
1757614581396872400,16.43587255859375,-4.099688357962668,8.511001701930164,-2.6316937807187437
1757614581406828500,16.44582861328125,-4.081227987642586,8.541008717659116,-2.562255502833426
1757614581416783600,16.45578369140625,-4.0755888127118345,8.565501353880762,-2.488404961463809
1757614581426739500,16.465739501953124,-4.077212322260439,8.586461724323033,-2.4123456580035385
1757614581436694500,16.475694580078127,-4.076300760373473,8.606656371089816,-2.340866814201325
1757614581446650600,16.485650634765626,-4.063999204944074,8.627707342424989,-2.2840753980517388
1757614581456605700,16.495605712890626,-4.034839453694224,8.651033272954821,-2.247247158000618
1757614581466560500,16.505560546875,-3.9873073026686905,8.678243935963511,-2.2270799837626516
1757614581476516600,16.5155166015625,-3.9237218424648046,8.710198578628898,-2.2152244185350836
1757614581486471700,16.5254716796875,-3.8483752173185346,8.74743671465516,-2.20063197568953
1757614581496427500,16.535427490234376,-3.7640921292617913,8.79089182550013,-2.173062562371045
1757614581506382600,16.545382568359376,-3.6716491156250237,8.841850443843006,-2.1239206380613145
1757614581516338700,16.555338623046875,-3.5701501043513417,8.901943970277905,-2.0444604401163757
1757614581526293500,16.56529345703125,-3.45707785192281,8.97481982139647,-1.9161505788065492
1757614581536249600,16.57524951171875,-3.3352000694870947,9.063250969043374,-1.7042054258242247
1757614581546204700,16.58520458984375,-3.229317728562653,9.149899324926734,-1.4217068733215332
1757614581556160500,16.595160400390625,-3.1673125232875345,9.21652254539132,-1.092800862974301
1757614581566115600,16.605115478515625,-3.1343323369666933,9.257996127030253,-0.7974304808735847
1757614581576070700,16.615070556640624,-3.11564137276113,9.279498933786153,-0.5950303876867518
1757614581586026800,16.62502685546875,-3.108496761703491,9.289206088808179,-0.46720520462132986
1757614581595981600,16.634981689453124,-3.1044653142303225,9.295864377653599,-0.345850861537829
1757614581605937400,16.6449375,-3.1001518349453807,9.301651728883385,-0.19677381427027285
1757614581615892700,16.654892822265627,-3.0844007235839963,9.308920258581638,-0.029030208869336636
1757614581625848600,16.6648486328125,-3.0552962096527216,9.317814928176999,0.11797561476486734
1757614581635803400,16.674803466796874,-3.025485301017761,9.325561012259126,0.22518439112063496
1757614581645759500,16.684759521484374,-3.0067279935777185,9.329313642790913,0.3063223678183742
1757614581655714600,16.694714599609377,-2.996723316913843,9.33015593883395,0.3718295715987682
1757614581665670700,16.704670654296876,-2.9874028231218457,9.331150210568309,0.418901521234028
1757614581675625500,16.71462548828125,-2.97669876601696,9.333511094480752,0.4418153272990137
1757614581685581600,16.72458154296875,-2.9662036754876375,9.336932885622979,0.4401626647211611
1757614581695536600,16.73453662109375,-2.958239272479713,9.34035818389654,0.4205879764836281
1757614581705491500,16.744491455078126,-2.9573028684124347,9.342015303453802,0.3892061287375167
1757614581715447600,16.754447509765626,-2.965566546627879,9.3411256611377,0.3452511786116287
1757614581725402600,16.764402587890626,-2.983402063047886,9.337533189603686,0.28313542563412336
1757614581735358500,16.7743583984375,-3.014347528670728,9.329799965003133,0.1973780820400454
1757614581745313500,16.7843134765625,-3.064882076382637,9.31499519458115,0.08813506904346868
1757614581755269600,16.79426953125,-3.1384584769859907,9.290811185917258,-0.0365350520910928
1757614581765224400,16.804224365234376,-3.2291710135683416,9.258272021362185,-0.16518234236147253
1757614581775180500,16.8141806640625,-3.3234210766270755,9.221883195641636,-0.2866006357929669
1757614581785135600,16.824135498046875,-3.4064611788854,9.187585204720497,-0.3932865664515644
1757614581795091700,16.834091796875,-3.4724762043237685,9.158530959671735,-0.4833358533522114
1757614581805046500,16.844046630859374,-3.5276126928731797,9.132948774647712,-0.5617550543442368
1757614581815001600,16.854001708984374,-3.5850501518413425,9.10542831503749,-0.6394929585412145
1757614581824957700,16.863957763671873,-3.6544150722295043,9.070962566334009,-0.7302575175717473
1757614581834912500,16.87391259765625,-3.7345840029656885,9.028338061094283,-0.8440282005932181
1757614581844868600,16.88386865234375,-3.8155604506924745,8.98007993388176,-0.9849206262309104
1757614581854823700,16.89382373046875,-3.8877904051229355,8.92921893069446,-1.1508693133223802
1757614581864779500,16.903779541015624,-3.9474329729199407,8.877090684050321,-1.3361894211642444
1757614581874734600,16.913734619140627,-3.9924864588722584,8.825231317475438,-1.5315673240967094
1757614581884690400,16.9236904296875,-4.021974711424112,8.775708284893632,-1.726560027103871
1757614581894645500,16.9336455078125,-4.0385219415992495,8.730609498494863,-1.9071384203113615
1757614581904601600,16.9436015625,-4.04955391548425,8.691391586828232,-2.05698981295228
1757614581914556400,16.953556396484377,-4.066660533107817,8.658373114323615,-2.1599130118101835
1757614581924511700,16.96351171875,-4.099368624489009,8.629675427627562,-2.2123066313922406
1757614581934467600,16.973467529296876,-4.152331276130676,8.596118025940656,-2.2439485548466442
1757614581944422400,16.98342236328125,-4.231324733346701,8.544072781404852,-2.2945792564094067
1757614581954378500,16.99337841796875,-4.329314567455649,8.475506025657058,-2.3650063992016017
1757614581964333600,17.00333349609375,-4.419968067327141,8.411267069980502,-2.425868279660493
1757614581974289700,17.01328955078125,-4.484579947969317,8.368497018790245,-2.45503752939105
1757614581984244500,17.023244384765626,-4.522777284416556,8.350772561529277,-2.4452888733148574
1757614581994200600,17.03320068359375,-4.543441594521701,8.35209299647808,-2.4020986970163882
1757614582004155600,17.04315576171875,-4.5562838326990605,8.364135316449403,-2.3349318711943923
1757614582014111500,17.053111572265625,-4.568208663770556,8.37805395168662,-2.2605542372107505
1757614582024066600,17.063066650390624,-4.57981113101989,8.388156828027963,-2.1987584369026125
1757614582034021600,17.073021728515624,-4.587576796585322,8.393723229983449,-2.161009428744763
1757614582043977500,17.0829775390625,-4.58676869507283,8.397815467733144,-2.1467690142072735
1757614582053932500,17.0929326171875,-4.572813527217507,8.405361060807108,-2.147010275617242
1757614582063888600,17.102888671875,-4.543385480420291,8.419847266799211,-2.1527216390013693
1757614582073843500,17.112843505859374,-4.498120105282962,8.443219374558328,-2.156236807515472
1757614582083799600,17.122799560546873,-4.438690595714748,8.475261695507168,-2.1536796703785654
1757614582093754600,17.132754638671877,-4.370688195851445,8.512918349206448,-2.144231896945089
1757614582103710700,17.142710693359376,-4.301684509991109,8.552198804715275,-2.127396205217391
1757614582113665300,17.152665283203124,-4.238013709591329,8.59017986806333,-2.102011150200665
1757614582123620400,17.162620361328123,-4.184326543067395,8.624930278927087,-2.0669803149603307
1757614582133576400,17.172576416015627,-4.142729919570685,8.655518893936275,-2.0224143202640117
1757614582143531300,17.18253125,-4.112483249866962,8.68223622047007,-1.9689197537027299
1757614582153487000,17.192487060546874,-4.091158430026471,8.706153102630376,-1.90675877334401
1757614582163442400,17.2024423828125,-4.075688181433081,8.72862095502615,-1.835838440207392
1757614582173398300,17.212398193359373,-4.063269721625745,8.75071880506575,-1.7564561298042536
1757614582183353300,17.222353271484376,-4.053666611500084,8.772274803313612,-1.6689410740889608
1757614582193309200,17.23230908203125,-4.047914039322734,8.792453667989372,-1.5740288938596845
1757614582203264300,17.24226416015625,-4.046774221637845,8.810203259691596,-1.4745534973680972
1757614582213219300,17.25221923828125,-4.052880137297511,8.823490026766061,-1.3749864770703017
1757614582223175200,17.262175048828126,-4.068760720257461,8.830620609298348,-1.2789556680746377
1757614582233130200,17.272130126953126,-4.0954458980873225,8.83119694788158,-1.1864541291836648
1757614582243086300,17.28208642578125,-4.133589166259766,8.82477889753282,-1.0986853909682481
1757614582253041200,17.292041259765625,-4.180922579842806,8.812398723909258,-1.015835988976434
1757614582262997500,17.30199755859375,-4.233497401210665,8.795751540490985,-0.9394880047678947
1757614582272952300,17.311952392578124,-4.288015465600789,8.776246045032144,-0.8722412455774843
1757614582282908200,17.321908203125,-4.341185622513294,8.755455185937882,-0.8164154595896601
1757614582292863500,17.331863525390624,-4.3885839180260895,8.735999959361553,-0.7700799710027874
1757614582302818300,17.341818359375,-4.424169610670209,8.72184985345602,-0.7255790774319321
1757614582312774400,17.3517744140625,-4.438441004867851,8.718924905920028,-0.6715496002763509
1757614582322729500,17.3617294921875,-4.418551478527486,8.734770709827542,-0.5921042345743626
1757614582332685300,17.371685302734374,-4.349159962393343,8.777514457532764,-0.4587356651028618
1757614582342640400,17.381640380859373,-4.242128159172832,8.83789030804038,-0.2577038280619308
1757614582352596200,17.39159619140625,-4.146704668420553,8.886502070996166,-0.07286740295062773
1757614582362551300,17.40155126953125,-4.08233127270937,8.916547080647945,-0.0127053847066476
1757614582372507400,17.41150732421875,-4.023055492398143,8.943199525251984,-0.0677407349861227
1757614582382462200,17.421462158203123,-3.9550077920883893,8.972366583025455,-0.15785780815966427
1757614582392417300,17.431417236328127,-3.8818221443682908,9.002975071778893,-0.2196716373148374
1757614582402373400,17.441373291015626,-3.8130864617943763,9.031901306533813,-0.23561045326804742
1757614582412328200,17.451328125,-3.75368763962537,9.057388799011706,-0.20964748876551165
1757614582422284300,17.4612841796875,-3.704832131041586,9.07827142804265,-0.1719756192307919
1757614582432239400,17.4712392578125,-3.6650045630440116,9.094752022722362,-0.15364170656828208
1757614582442195500,17.481195556640625,-3.6311002476155756,9.108211223754287,-0.16130411268863826
1757614582452150300,17.491150390625,-3.601054361180961,9.119719290718436,-0.18314957713605834
1757614582462106000,17.501106201171876,-3.5754657464161514,9.129249335607886,-0.2079641753210686
1757614582472061400,17.5110615234375,-3.556475214742124,9.136101685720682,-0.23137409433992578
1757614582482016300,17.521016357421875,-3.5445892543762922,9.140048377519845,-0.2564656097701751
1757614582491972000,17.53097216796875,-3.537511278814077,9.141861564421653,-0.2876722288135439
1757614582501927400,17.540927490234374,-3.5321354309946296,9.142585202521085,-0.3278910611510277
1757614582511883300,17.55088330078125,-3.5255072450265286,9.143243374168872,-0.37718068683575834
1757614582521838000,17.560838134765625,-3.51454775185585,9.144972974440455,-0.4333728949831798
1757614582531794400,17.57079443359375,-3.4990380480349064,9.147958712252974,-0.49192489106450227
1757614582541749200,17.580749267578124,-3.485541437602043,9.150058899402618,-0.5457159198217094
1757614582551704300,17.590704345703124,-3.482897352834046,9.148287798076867,-0.590438054927811
1757614582561660400,17.600660400390623,-3.4936975637897847,9.141873839381336,-0.6249925048280507
1757614582571615200,17.610615234375,-3.5116555375456806,9.13323402132988,-0.6501563913747668
1757614582581571300,17.6205712890625,-3.5266160830512643,9.126253076401353,-0.6670060385625809
1757614582591526100,17.630526123046874,-3.538005199810862,9.121194623968005,-0.6757889914117753
1757614582601482500,17.640482421875,-3.5543671365469693,9.114729227346182,-0.6771791305959224
1757614582611437300,17.650437255859377,-3.5828806988477706,9.103665981540084,-0.6757622495353222
1757614582621393200,17.66039306640625,-3.6255870371520516,9.086316202810407,-0.681422759515047
1757614582631348500,17.670348388671876,-3.678670392563939,9.063075612476467,-0.7060108920004219
1757614582641303300,17.68030322265625,-3.735123808930814,9.035416036656498,-0.7619206299446523
1757614582651259400,17.69025927734375,-3.7858790136560794,9.005700112828611,-0.8572557117611169
1757614582661214500,17.70021435546875,-3.8227258122771977,8.976212152537704,-0.9923523106016218
1757614582671170300,17.71017041015625,-3.8438586166769264,8.946915915426612,-1.1609667097710072
1757614582681125400,17.72012548828125,-3.8527372119203207,8.916400950175523,-1.3507880014896392
1757614582691081200,17.730081298828125,-3.8532244109153746,8.884297838950157,-1.546701618734002
1757614582701036300,17.740036376953125,-3.8513855050504207,8.850099216750264,-1.7357905045248567
1757614582710991400,17.749991455078124,-3.8527860194981094,8.813484181058406,-1.9102121286682783
1757614582720947200,17.759947265625,-3.857511002193391,8.777384693673252,-2.0609403041437266
1757614582730902300,17.76990234375,-3.863466111205518,8.746358271768688,-2.1783616916924715
