time,seconds_elapsed,z,y,x
1757614597106385700,32.1453857421875,4.641840886214375,-11.925364155459404,-9.30979470332861
1757614597116340700,32.1553408203125,3.91813556676507,-8.969569645783304,-8.693709216120839
1757614597126295300,32.16529541015625,3.756172149917483,-6.643733665844798,-7.762457709300517
1757614597136251400,32.17525146484375,3.749960143534839,-5.14836768207252,-6.658811992511152
1757614597146206500,32.18520654296875,3.628434243276715,-4.539011210858821,-5.629070300844312
1757614597156161500,32.19516162109375,2.7520301789313555,-4.188270604518055,-5.242319638967514
1757614597166116400,32.20511645507813,0.9032470630854368,-2.3071961613982914,-5.9570578081071375
1757614597176072400,32.215072509765626,-1.1682365546435116,3.8223604860961435,-8.320670853254198
1757614597186027500,32.22502758789062,-2.9078496861964465,15.731871238863468,-10.919848558032513
1757614597195982300,32.234982421875,-3.28373408614397,25.42638889763355,-7.766247749233245
1757614597205937400,32.2449375,-2.7619968616724013,22.943042973124978,-0.026305823123455047
1757614597215893500,32.2548935546875,-6.996528282105922,15.297831002545356,2.430181758945435
1757614597225848300,32.26484838867187,-12.655753482717275,9.362230408486724,0.6985290848776697
1757614597235803400,32.274803466796875,-12.699112147450446,4.7709693704307075,-1.651011595775187
1757614597245758500,32.28475854492188,-9.726632460433244,2.8963492180168626,-3.8704496864825484
1757614597255714300,32.29471435546875,-7.929060476386547,3.962212608900666,-5.451513009023666
1757614597265669400,32.30466943359375,-5.994043430677056,6.549197771582007,-5.207155386605859
1757614597275624400,32.31462451171875,-3.442472695726156,8.684785904952884,-2.9085674790769813
1757614597285579500,32.32457958984375,-1.7850263907283543,9.450519517314433,-0.5049836580693722
1757614597295534300,32.334534423828124,-0.4265180241197347,9.143221162337063,0.7934335201919078
1757614597305490400,32.344490478515624,0.8075070537298917,8.301095215168594,1.217682722596824
1757614597315445500,32.35444555664063,1.7878274196237325,6.9221981405258175,1.2470233833715318
1757614597325400300,32.364400390625,2.582197636143863,5.100141703563929,1.3297364456325769
1757614597335355600,32.374355712890626,3.2558442086994646,3.1872996647834775,1.532820392897725
1757614597345311500,32.3843115234375,4.000276089835166,1.454506734639406,1.8662997755751012
1757614597355266300,32.39426635742188,4.766801729357242,-0.020869185027480124,2.2829878950759768
1757614597365221400,32.40422143554687,5.482674455484748,-1.2549094604462385,2.6708202147096394
1757614597375176400,32.414176513671876,6.129480659648776,-2.1908272055119276,3.011394816344976
1757614597385132300,32.42413232421875,6.605335838389396,-2.8774025254845617,3.3003046971946954
1757614597395087400,32.43408740234375,7.034300671139359,-3.376699370089173,3.659749711255729
1757614597405042400,32.44404248046875,7.455013808372616,-3.8840474192023273,4.21123822312951
1757614597414997200,32.453997314453126,8.082444865459204,-4.409374192598462,4.943207513055205
1757614597424953300,32.463953369140626,8.89499517405331,-4.939335055536032,5.852733510279655
1757614597434908400,32.47390844726562,9.62798094754517,-5.4531584381431335,6.894370806923508
1757614597444863200,32.48386328125,10.237732555556297,-6.0330240264564745,8.027357184487581
1757614597454818600,32.49381860351563,10.706609127455948,-6.655139441478252,9.137481157380343
1757614597464773400,32.5037734375,10.95674007257819,-7.257122169053554,10.213920302814245
1757614597474729500,32.5137294921875,10.757421615326404,-7.842402768152952,11.29606321284771
1757614597484684500,32.5236845703125,9.88523896806836,-8.520565064567327,12.637032415634392
1757614597494639400,32.53363940429688,8.476465226078034,-9.628981064498424,14.090412192070483
1757614597504594400,32.543594482421874,6.588409838029742,-11.087716230487823,15.058386286610364
1757614597514550500,32.55355053710937,4.746680147826671,-12.403787138861418,15.045441464841366
1757614597524505300,32.56350537109375,3.331631563350558,-12.874813582271337,14.045352568638323
1757614597534460700,32.57346069335937,2.7587773151040076,-12.349441800689696,12.483162873393297
1757614597544415500,32.58341552734375,2.9957512570112943,-11.228681867492199,10.852238080096244
1757614597554370300,32.59337036132813,3.213556388068199,-9.402328610119223,9.730860307261347
1757614597564326400,32.603326416015626,2.51115630697608,-6.88886577976644,8.681811273056269
1757614597574281500,32.61328149414062,0.7780152940467,-3.3421775072842834,7.2449769732296465
1757614597584236300,32.623236328125,-1.194066576948762,2.5613287433773277,5.180093776679039
1757614597594191400,32.63319140625,-1.3610428535223007,12.949804233586788,2.3481020261518655
1757614597604147500,32.6431474609375,2.986829114887118,25.884057846820355,1.3773819939047098
1757614597614102300,32.65310229492187,6.617715427491069,38.52145851124525,8.281348896691203
1757614597624057600,32.6630576171875,3.2270781329423186,37.040336156880855,11.415940469115972
1757614597634012400,32.67301245117188,1.6159265461295842,23.886608602595327,3.0402079461142417
1757614597643968300,32.68296826171875,0.9860895969450473,19.157183540952204,-2.635934779289365
1757614597653923600,32.692923583984374,-0.4236848465204239,17.17228515074253,-5.948968025153875
1757614597663878400,32.70287841796875,-1.8395684205159544,15.92789649978876,-6.735703509011865
1757614597673833500,32.71283349609375,-2.731351548039913,16.329479404616354,-5.652965555694699
1757614597683788500,32.72278857421875,-2.378005727636814,17.045717456924915,-3.8450469496786592
1757614597693744400,32.732744384765624,-1.2083327104493975,16.69719511115551,-2.9407015699625014
1757614597703699500,32.74269946289063,-0.7283467155143618,15.01331614178419,-2.9958436114698648
1757614597713654500,32.75265454101562,-0.9620900049373506,12.697151661032438,-3.350022375565767
1757614597723609300,32.762609375,-1.2465598575130103,10.292980395525694,-3.62186012558341
1757614597733565400,32.7725654296875,-1.3983008632928131,7.764588291588425,-3.7015678685486315
1757614597743520500,32.7825205078125,-1.3750608574807643,5.33438242111504,-3.6355280009299515
1757614597753475300,32.79247534179687,-1.322080085660517,3.01200330363214,-3.533354743656516
1757614597763430400,32.802430419921876,-1.2661384182080626,0.7039765366286039,-3.484410680006444
1757614597773386500,32.812386474609376,-1.2570768676131963,-1.5520751284658907,-3.5541873960658905
1757614597783341300,32.82234130859375,-1.1783826856046915,-3.7360745337843895,-3.772121998721361
1757614597793296400,32.83229638671875,-1.0123860677182674,-5.795518169629574,-4.17572121180743
1757614597803251500,32.84225146484375,-0.7330091543674468,-7.698109448030591,-4.640843984131514
1757614597813206500,32.85220654296875,-0.2351084402963519,-9.425729943972826,-4.842118251626193
1757614597823162400,32.86216235351562,0.5811272788122296,-11.00278753800392,-4.627543188531696
1757614597833117400,32.872117431640625,1.82922589019984,-12.612152825921774,-4.5196620750054715
1757614597843072500,32.88207250976563,2.7709377084970472,-14.104813642388581,-5.0669922981560225
1757614597853027300,32.89202734375,3.549578440965712,-15.134386991751192,-6.124927818650007
1757614597862983400,32.9019833984375,4.460243086831271,-15.544821896076202,-7.291567459490895
1757614597872938500,32.9119384765625,5.259855295658111,-15.141999804842472,-8.351265898004174
1757614597882893300,32.92189331054688,5.773717841231822,-13.910255531406401,-9.254136528992653
1757614597892848400,32.931848388671874,5.5024412322282785,-12.100730074715614,-10.183666618847846
1757614597902804500,32.94180444335937,4.647131978359818,-9.975592023688554,-10.764753857910632
1757614597912759600,32.95175952148438,3.9124545985192056,-7.821487990418076,-10.397304693353176
1757614597922714400,32.96171435546875,3.929597456499934,-6.1857204332649705,-8.981750497442484
1757614597932669400,32.97166943359375,4.737020923599601,-5.312672693610191,-7.1720660507977
1757614597942624300,32.98162426757813,5.6220998773097985,-5.073683904749155,-5.300360324525832
1757614597952580400,32.99158032226563,6.124544372290372,-5.42229860497713,-3.7285812554195523
1757614597962535400,33.00153540039062,6.06419833239913,-6.093072544705867,-2.9273157264277336
1757614597972490500,33.011490478515626,5.330407672265172,-6.558642476275563,-2.8410651376903053
1757614597982445600,33.02144555664062,3.69439110878706,-6.1733782535642385,-3.3432167872041463
1757614597992401400,33.0314013671875,0.9583461422339081,-4.334264883339404,-4.8128293210387225
1757614598002356500,33.0413564453125,-1.8772931710153817,0.9318874666363001,-7.974289611166715
1757614598012311600,33.0513115234375,-2.5856720342561603,14.155851755708456,-13.27835697351694
1757614598022266400,33.06126635742187,-0.2029784410640597,31.900492557525634,-13.855173695653676
1757614598032221400,33.071221435546875,3.8719133292943235,36.10182313462496,-1.3586970210485159
1757614598042177500,33.081177490234374,0.34688451543450355,26.555341489636895,7.4190224575370545
1757614598052132400,33.09113232421875,-4.458201059609651,17.30729334064722,7.826172933363914
1757614598062087400,33.10108740234375,-6.575769552165269,10.49892148578763,6.942865665501356
1757614598072042500,33.11104248046875,-6.629823213914037,6.056245912089944,4.852358198350668
1757614598081998300,33.120998291015624,-6.24293811200261,3.825191910129785,2.563252989438176
1757614598091953400,33.13095336914063,-5.860621633180975,2.9542642313688994,1.7820919447116552
1757614598101908500,33.14090844726562,-4.373471104568242,3.29979265601933,3.0368928302168845
1757614598111863300,33.15086328125,-2.139581586921215,4.267514237102866,5.012496153336763
1757614598121818600,33.16081860351562,-0.8259095563828944,4.756509467923641,5.701828663063049
1757614598131775200,33.170775146484374,-0.09070084614455699,4.536881213092804,5.502552291387319
1757614598141730000,33.18072998046875,0.5848083054125308,3.5749949140340087,5.045651988485456
1757614598151685000,33.19068505859375,1.3369669814079999,2.2366057908684014,4.654233042536676
1757614598161640200,33.20064013671875,1.9694787027597427,0.8377005319416523,4.237235418695211
1757614598171596000,33.210595947265624,2.5724896043390033,-0.38304303953051566,3.845567466421425
1757614598181551000,33.22055102539063,3.2852234479188915,-1.3395710264265537,3.6019001643553374
1757614598191506200,33.23050610351562,4.04474943781197,-2.04561267889142,3.559945813462138
1757614598201461000,33.2404609375,4.720803948292136,-2.5765099458962677,3.688247199204564
1757614598211416800,33.250416748046874,5.330325839200616,-2.988127922526002,3.8292981764048335
1757614598221372200,33.2603720703125,5.958952243551612,-3.5293922697663307,3.898502353273332
1757614598231327000,33.27032690429687,6.57224430064857,-4.257945613768697,3.9031618695169685
1757614598241282000,33.280281982421876,7.116351177838444,-5.030446820569038,3.961758143131435
1757614598251237000,33.29023706054687,7.578055666151642,-5.717279914695024,4.302252373006939
1757614598261193000,33.30019287109375,7.892539548718929,-6.334381885468959,4.946925656795502
1757614598271148000,33.31014794921875,8.096482158640027,-6.870247004014253,5.783509751927852
1757614598281103000,33.32010302734375,8.183080830162764,-7.282553547430038,6.730726305121183
1757614598291058200,33.33005810546875,8.115468014138937,-7.53760792042911,7.712181812524795
1757614598301014000,33.34001391601562,7.866825846269727,-7.770352261942625,8.737892056718469
1757614598310969000,33.349968994140625,7.382648829385638,-8.189279684802889,9.966246687716245
1757614598320924200,33.35992407226563,6.602730624327063,-8.940721152439712,11.211070222955941
1757614598330879000,33.36987890625,5.516835668283701,-10.010617744362353,11.899997074490784
1757614598340834000,33.379833984375,4.030046374198794,-11.216895568108558,11.883514726245403
1757614598350790100,33.3897900390625,2.4504899490892886,-11.90931084628105,11.243484299826621
1757614598360745000,33.39974487304688,1.3229220894426106,-11.540523126596211,9.894890593510866
1757614598370700000,33.40969995117187,0.7546440630704164,-9.940079980802535,8.31251794193685
1757614598380655000,33.41965502929688,0.15952771413326264,-7.5374547756940125,7.08718996528387
1757614598390610000,33.42960986328125,-1.1008981716468929,-4.233066024056077,6.022168870443106
1757614598400566000,33.43956591796875,-2.368811198312044,1.03280283280313,4.650371398672461
1757614598410521000,33.44952099609375,-2.3408377342373132,10.786665245467423,2.6117265129670497
1757614598420476000,33.45947583007813,2.40358206744194,23.770239646708966,2.1136796684235333
1757614598430431200,33.46943115234375,7.991448835760354,35.2631137179017,9.412414535325764
1757614598440387000,33.47938696289062,5.2153182347953315,33.71414473875761,12.4260106611073
1757614598450342000,33.489341796875,2.272525245511532,22.238376116144657,4.34684262536168
1757614598460297200,33.49929711914063,1.9375310743570326,18.390961852812765,-1.1774635979983954
1757614598470252000,33.509251953125,1.3855568247929215,16.70711561666727,-4.956986447560787
1757614598480208100,33.5192080078125,0.15490794537812472,15.39799467356205,-6.342265916717052
1757614598490163200,33.5291630859375,-1.3698024985611439,15.227636937856673,-5.7390475098669524
1757614598500118000,33.53911791992188,-1.4593641115427016,15.158120918560027,-4.527950303140282
1757614598510072800,33.54907275390625,-0.643906391069293,14.181633847218752,-3.777871648289263
1757614598520028200,33.55902807617188,-0.15948445951342582,12.626205901193618,-3.4548987543180583
1757614598529984000,33.56898388671875,-0.1806356763526797,10.89034656921625,-3.257160551995039
1757614598539939000,33.57893896484375,-0.48548371556848285,8.98461056304872,-3.154403941875696
1757614598549894100,33.58889404296875,-0.8344172724872827,7.023884491065144,-2.9716493736729026
