time,seconds_elapsed,z,y,x
1757614614597636600,49.63663671875,3.0413074493408203,-4.434854030609131,-0.6124566197395325
1757614614607591700,49.646591796875,3.6193854808807373,-5.539121150970459,-0.730391800403595
1757614614617546500,49.65654638671875,4.302115440368652,-6.4344706535339355,-1.1587183475494385
1757614614627501600,49.66650146484375,5.282694339752197,-7.194440841674805,-2.1021835803985596
1757614614637456600,49.67645654296875,6.9047393798828125,-7.617977619171143,-3.3057610988616943
1757614614647411700,49.68641162109375,8.120786666870117,-7.524477958679199,-3.4661381244659424
1757614614657367800,49.696367919921876,6.6393656730651855,-7.405191898345947,-2.7069027423858643
1757614614667322600,49.70632250976563,3.716376304626465,-7.17125129699707,-2.126312732696533
1757614614677277400,49.71627734375,1.9307247400283813,-6.209553241729736,-1.8928314447402954
1757614614687232500,49.726232421875,1.545905351638794,-4.6822509765625,-1.7988282442092896
1757614614697187600,49.7361875,1.7158679962158203,-3.4184844493865967,-1.5541847944259644
1757614614707142700,49.746142578125,1.6365760564804077,-2.8255832195281982,-1.209731101989746
1757614614717097500,49.756097412109376,1.2664315700531006,-2.4171767234802246,-0.9354787468910217
1757614614727053600,49.766053466796876,0.8842431306838989,-1.6990994215011597,-0.6941015124320984
1757614614737008600,49.77600854492187,0.6660743355751038,-0.8895561695098877,-0.39929625391960144
1757614614746963500,49.78596337890625,0.548849880695343,-0.3277828097343445,-0.14699086546897888
1757614614756918800,49.79591870117188,0.42519617080688477,-0.006109187379479408,0.01800021529197693
1757614614766873600,49.80587353515625,0.2388988435268402,0.15440769493579865,0.10676181316375732
1757614614776828400,49.815828369140625,-0.011968271806836128,0.1775156855583191,0.12793181836605072
1757614614786783700,49.82578369140625,-0.2971871793270111,0.03825315088033676,0.11976858973503113
1757614614796739600,49.83573950195313,-0.5676419138908386,-0.2638530135154724,0.11079540103673935
1757614614806694400,49.8456943359375,-0.7723971605300903,-0.6990537047386169,0.12477007508277893
1757614614816649700,49.85564965820313,-0.8550091981887817,-1.2054117918014526,0.15754640102386475
1757614614826604500,49.8656044921875,-0.7936765551567078,-1.7382198572158813,0.20093348622322083
1757614614836559600,49.8755595703125,-0.6056808233261108,-2.263817310333252,0.24180661141872406
1757614614846514700,49.8855146484375,-0.3247775137424469,-2.787156820297241,0.2895488739013672
1757614614856469500,49.89546948242187,-0.01909935288131237,-3.281975030899048,0.3589465916156769
1757614614866424600,49.90542456054688,0.25275442004203796,-3.7069108486175537,0.44427305459976196
1757614614876380700,49.915380615234376,0.43820175528526306,-4.071105003356934,0.5162655115127563
1757614614886335500,49.92533544921875,0.49703556299209595,-4.3851799964904785,0.5647950768470764
1757614614896290600,49.93529052734375,0.4226638674736023,-4.55033016204834,0.6193888187408447
1757614614906245600,49.94524560546875,0.25863179564476013,-4.494386672973633,0.7005196213722229
1757614614916200700,49.95520068359375,0.05906328186392784,-4.240047454833984,0.7995485067367554
1757614614926155500,49.965155517578125,-0.15584444999694824,-3.8630762100219727,0.8751717209815979
1757614614936110600,49.97511059570313,-0.3854459524154663,-3.442234992980957,0.8901442885398865
1757614614946066700,49.98506665039063,-0.6519673466682434,-2.9720089435577393,0.832137942314148
1757614614956021500,49.995021484375,-0.9308959245681763,-2.42044997215271,0.6908100843429565
1757614614965976800,50.00497680664063,-1.1688512563705444,-1.704209327697754,0.48846131563186646
1757614614975931600,50.014931640625,-1.3582041263580322,-0.801237165927887,0.28140321373939514
1757614614985886500,50.024886474609374,-1.5349814891815186,0.14678046107292175,0.15016154944896698
1757614614995841500,50.03484155273438,-1.7335747480392456,0.9977839589118958,0.0947057455778122
1757614615005796600,50.04479663085937,-1.9683676958084106,1.7046440839767456,0.024521294981241226
1757614615015752400,50.05475244140625,-2.2035810947418213,2.2699804306030273,-0.09879185259342194
1757614615025707500,50.06470751953125,-2.3269128799438477,2.836212635040283,-0.24397988617420197
1757614615035662600,50.07466259765625,-2.1149449348449707,3.7652649879455566,-0.48204439878463745
1757614615045617700,50.08461767578125,-1.969630479812622,4.657958984375,-0.49991530179977417
1757614615055572500,50.09457250976563,-2.73544979095459,5.1682634353637695,0.13474847376346588
1757614615065527600,50.10452758789062,-3.7552714347839355,5.402920246124268,0.6906067728996277
1757614615075482600,50.114482666015626,-4.292537212371826,5.296441555023193,0.4615056812763214
1757614615085438500,50.1244384765625,-4.082450866699219,4.768123626708984,-0.19557137787342072
1757614615095393500,50.1343935546875,-3.2670326232910156,3.7056691646575928,-0.6882162094116211
1757614615105348600,50.1443486328125,-2.0434491634368896,2.5742902755737305,-0.8577407002449036
1757614615115303400,50.154303466796875,-0.9038404822349548,1.908982515335083,-0.8664796352386475
1757614615125258800,50.1642587890625,-0.34510040283203125,1.6905943155288696,-0.7931448221206665
1757614615135213600,50.174213623046874,-0.4536111652851105,1.7826627492904663,-0.6480909585952759
1757614615145169000,50.1841689453125,-0.9424007534980774,2.0362324714660645,-0.47075071930885315
1757614615155125000,50.194125,-1.4238488674163818,2.3464410305023193,-0.2988026738166809
1757614615165079800,50.20407983398437,-1.705770492553711,2.590510606765747,-0.16476817429065704
1757614615175035000,50.214034912109376,-1.8057223558425903,2.701448678970337,-0.08959511667490005
1757614615184989700,50.22398974609375,-1.7807245254516602,2.726076364517212,-0.07618159055709839
1757614615194944800,50.23394482421875,-1.6927040815353394,2.7371373176574707,-0.11067751795053482
1757614615204899800,50.24389990234375,-1.5980206727981567,2.7765772342681885,-0.1636987328529358
1757614615214854700,50.25385473632812,-1.5390613079071045,2.858177423477173,-0.212380513548851
1757614615224810800,50.26381079101562,-1.532625675201416,2.980654716491699,-0.2458788901567459
1757614615234765800,50.273765869140625,-1.573940634727478,3.128603219985962,-0.2540401816368103
1757614615244720600,50.283720703125,-1.6579265594482422,3.2747092247009277,-0.23326675593852997
1757614615254676000,50.293676025390624,-1.7504024505615234,3.4203128814697266,-0.19614948332309723
1757614615264630800,50.303630859375,-1.8374950885772705,3.571873664855957,-0.18000583350658417
1757614615274585600,50.31358569335937,-1.900145411491394,3.7575740814208984,-0.19467052817344666
1757614615284541000,50.323541015625,-1.9411882162094116,3.9540822505950928,-0.2521539032459259
1757614615294495700,50.33349584960938,-1.9660085439682007,4.131348133087158,-0.33861130475997925
1757614615304451600,50.34345166015625,-1.956803321838379,4.315229892730713,-0.4537578225135803
1757614615314407000,50.35340698242187,-1.904504418373108,4.4606614112854,-0.5695043802261353
1757614615324361700,50.36336181640625,-1.7759736776351929,4.4999918937683105,-0.6647095680236816
1757614615334316800,50.37331689453125,-1.5197067260742188,4.359473705291748,-0.7771676778793335
1757614615344272000,50.38327197265625,-1.0547699928283691,4.026649475097656,-0.9148520827293396
1757614615354227000,50.39322705078125,-0.3797001540660858,3.479670524597168,-1.0267888307571411
1757614615364181800,50.403181640625,0.40101855993270874,2.669820547103882,-1.059248685836792
1757614615374137900,50.41313793945312,1.131874442100525,1.5105127096176147,-1.02293860912323
1757614615384093000,50.423093017578125,1.668287754058838,0.030358722433447838,-0.9489390254020691
1757614615394047700,50.4330478515625,2.0378408432006836,-1.644629716873169,-0.8566810488700867
1757614615404002800,50.4430029296875,2.3904740810394287,-3.2085626125335693,-0.7893604636192322
1757614615413958000,50.4529580078125,2.792468547821045,-4.354578495025635,-0.836682140827179
1757614615423912700,50.46291259765625,3.263883352279663,-5.109570503234863,-1.0675921440124512
1757614615433867800,50.47286767578125,3.882471799850464,-5.726256847381592,-1.6049772500991821
1757614615443823900,50.482823974609374,4.789262771606445,-6.339064598083496,-2.529332160949707
1757614615453778700,50.49277880859375,6.296823978424072,-6.724668025970459,-3.6041922569274902
1757614615463734000,50.50273413085937,7.622228622436523,-6.749309062957764,-3.8043875694274902
1757614615473688800,50.512688720703125,7.018441677093506,-6.55405855178833,-3.098829984664917
1757614615483643600,50.5226435546875,4.8010382652282715,-5.766587257385254,-2.3953568935394287
1757614615493598700,50.5325986328125,2.9305179119110107,-4.4753923416137695,-1.7214093208312988
1757614615503553800,50.5425537109375,2.1629772186279297,-3.2099826335906982,-1.3362667560577393
1757614615513509600,50.552509521484374,2.095369577407837,-2.5283608436584473,-1.340925693511963
1757614615523465000,50.56246484375,2.2182044982910156,-2.4481818675994873,-1.4587302207946777
1757614615533419800,50.57241967773437,2.3175010681152344,-2.7269234657287598,-1.5030920505523682
1757614615543374800,50.58237475585938,2.2921864986419678,-2.976351261138916,-1.4408801794052124
1757614615553329700,50.59232958984375,2.1771485805511475,-2.984748363494873,-1.2164360284805298
1757614615563285000,50.602284912109376,1.9518978595733643,-2.8477654457092285,-0.8954364061355591
1757614615573239800,50.61223974609375,1.6247575283050537,-2.6672050952911377,-0.6325587034225464
1757614615583196000,50.62219580078125,1.2347795963287354,-2.464731216430664,-0.46726247668266296
1757614615593151000,50.63215087890625,0.8260990381240845,-2.2818572521209717,-0.35444432497024536
1757614615603105800,50.642105712890626,0.41354408860206604,-2.1529541015625,-0.2516247630119324
1757614615613060600,50.652060546875,0.011273867450654507,-2.06952166557312,-0.13893364369869232
1757614615623016000,50.662015869140625,-0.35408517718315125,-2.018174886703491,-0.02465762011706829
1757614615632970800,50.671970703125,-0.6623125076293945,-2.008974552154541,0.06708934158086777
1757614615642925800,50.68192578125,-0.9039174914360046,-2.081162929534912,0.1281903237104416
1757614615652881000,50.691880859375,-1.0667420625686646,-2.252739191055298,0.15897828340530396
1757614615662836700,50.701836669921875,-1.1451975107192993,-2.4075984954833984,0.16964131593704224
1757614615672791800,50.71179174804688,-1.1566485166549683,-2.4376046657562256,0.18045534193515778
1757614615682747000,50.721746826171874,-1.1560238599777222,-2.303091526031494,0.22607873380184174
1757614615692701700,50.73170166015625,-1.1550464630126953,-2.0451712608337402,0.32154133915901184
1757614615702656800,50.74165673828125,-1.1409597396850586,-1.759932279586792,0.45592761039733887
1757614615712611800,50.75161181640625,-1.095205545425415,-1.52089524269104,0.6025452613830566
1757614615722567000,50.76156689453125,-1.0122607946395874,-1.3138245344161987,0.739287793636322
1757614615732522800,50.77152270507813,-0.9099178314208984,-1.1099534034729004,0.8631093502044678
1757614615742477800,50.78147778320312,-0.8204003572463989,-0.923128068447113,0.9405719041824341
1757614615752433000,50.791432861328126,-0.7804155945777893,-0.7665066123008728,0.947773277759552
1757614615762387700,50.8013876953125,-0.8060487508773804,-0.6884296536445618,0.8843937516212463
1757614615772343000,50.811343017578125,-0.8881556391716003,-0.6724514961242676,0.7886725664138794
1757614615782297900,50.8212978515625,-1.0153642892837524,-0.5882861614227295,0.6718669533729553
1757614615792252700,50.83125268554687,-1.1666646003723145,-0.27552857995033264,0.5551994442939758
1757614615802209000,50.841208984375,-1.3180960416793823,0.28377142548561096,0.49868085980415344
1757614615812163800,50.851163818359375,-1.5147472620010376,1.0145984888076782,0.48634961247444153
1757614615822118700,50.86111865234375,-1.7978929281234741,1.7642407417297363,0.4307466745376587
1757614615832073700,50.87107373046875,-2.0878067016601562,2.450688123703003,0.33713921904563904
1757614615842028800,50.88102880859375,-2.1260292530059814,3.1561429500579834,0.20903949439525604
1757614615851984000,50.89098388671875,-1.8988357782363892,3.7547497749328613,0.04004867374897003
1757614615861938700,50.900938720703124,-2.265538215637207,4.270613670349121,0.2487797737121582
1757614615871894800,50.910894775390624,-3.392354726791382,5.1653733253479,0.8673460483551025
1757614615881849900,50.92084985351563,-4.360510349273682,5.936165809631348,1.095742106437683
1757614615891804700,50.9308046875,-4.691696643829346,5.928910255432129,0.6295708417892456
1757614615901759700,50.940759765625,-4.338190078735352,5.044539451599121,-0.03555310145020485
1757614615911714800,50.95071484375,-3.443082571029663,3.7891719341278076,-0.4106849133968353
1757614615921669600,50.96066967773437,-2.0902445316314697,2.7959136962890625,-0.49293360114097595
1757614615931625000,50.970625,-0.7952842116355896,2.2514030933380127,-0.48912152647972107
1757614615941579800,50.98057983398437,-0.05967232957482338,1.9316633939743042,-0.41341695189476013
1757614615951535600,50.99053564453125,-0.02424003928899765,1.7439991235733032,-0.2600923776626587
1757614615961491000,51.000490966796875,-0.43359851837158203,1.640028715133667,-0.12018299102783203
1757614615971445800,51.01044580078125,-0.8865092992782593,1.6211024522781372,-0.030562028288841248
1757614615981400800,51.02040087890625,-1.1543833017349243,1.65234375,0.021774593740701675
1757614615991356000,51.03035595703125,-1.2513412237167358,1.6635197401046753,0.03895384818315506
1757614616001310700,51.04031079101563,-1.2555769681930542,1.6303935050964355,0.024499382823705673
1757614616011265800,51.050265869140624,-1.2123794555664062,1.5953819751739502,-0.004685400053858757
1757614616021222000,51.060221923828124,-1.165406584739685,1.6050266027450562,-0.03283622860908508
1757614616031176700,51.0701767578125,-1.1404439210891724,1.7015910148620605,-0.05828486382961273
1757614616041131800,51.0801318359375,-1.146345853805542,1.9073818922042847,-0.06654755026102066
1757614616051086800,51.0900869140625,-1.189818263053894,2.1584832668304443,-0.05877351760864258
1757614616061042000,51.1000419921875,-1.2501585483551025,2.431100845336914,-0.03351876139640808
1757614616070996700,51.10999682617187,-1.3038374185562134,2.711268901824951,-0.013900593854486942
1757614616080951800,51.119951904296876,-1.3425939083099365,3.002852439880371,-0.01052310410887003
1757614616090908000,51.129907958984376,-1.3619987964630127,3.310330629348755,-0.02728104591369629
