time,seconds_elapsed,z,y,x
1757614582213219300,17.25221923828125,0.9947907897949219,0.17821838607788085,3.3125276344299315
1757614582223175200,17.262175048828126,1.1053729789733886,-0.20216040267944335,3.99023634185791
1757614582233130200,17.272130126953126,1.086518640899658,-0.6679822631835937,4.561253437805176
1757614582243086300,17.28208642578125,0.8693944778442382,-1.1276689819335937,4.9342999839782715
1757614582253041200,17.292041259765625,0.38531682968139647,-1.5690999130249021,5.156511825561523
1757614582262997500,17.30199755859375,-0.3155857063293457,-1.8775030143737792,5.236418305969238
1757614582272952300,17.311952392578124,-1.1572972274780273,-1.9532196418762207,5.179556016540527
1757614582282908200,17.321908203125,-2.067243495941162,-1.646462554168701,5.070021290588379
1757614582292863500,17.331863525390624,-3.0629321113586423,-0.8295908752441405,5.064484699249268
1757614582302818300,17.341818359375,-4.211251082611084,0.601992079925537,4.891054716491699
1757614582312774400,17.3517744140625,-5.40101967010498,2.9426234779357907,4.349067315673828
1757614582322729500,17.3617294921875,-6.585401303863525,6.904578312683105,3.448697853851318
1757614582332685300,17.371685302734374,-7.565976521301269,13.999645294952392,2.6068366950988766
1757614582342640400,17.381640380859373,-6.278195303344726,23.325808949279782,2.9517513717651367
1757614582352596200,17.39159619140625,-3.582922784423828,29.174693967437744,7.204003157806396
1757614582362551300,17.40155126953125,-3.82413860168457,29.879935993957517,10.548553239440917
1757614582372507400,17.41150732421875,-5.70134234085083,28.542774366760252,7.256376319122314
1757614582382462200,17.421462158203123,-6.204573602294921,27.14111893234253,3.2989106124877927
1757614582392417300,17.431417236328127,-6.002113924407959,26.84169408721924,0.9596259529113769
1757614582402373400,17.441373291015626,-5.226093311309814,27.250204745483398,-1.3763666793823242
1757614582412328200,17.451328125,-4.281431118774414,28.080543808746338,-2.33659118270874
1757614582422284300,17.4612841796875,-3.266139977264404,28.24260133361816,-1.5474024604797363
1757614582432239400,17.4712392578125,-2.5656863540649413,26.619033332824706,-0.7627028663635254
1757614582442195500,17.481195556640625,-2.121561946105957,24.134899472808836,-1.2782044113159179
1757614582452150300,17.491150390625,-1.6768389877319334,21.72543477706909,-2.8514941772460936
1757614582462106000,17.501106201171876,-1.2575544219970702,19.424756619262695,-4.36029013595581
1757614582472061400,17.5110615234375,-0.8892962791442871,16.999131062316895,-4.934449621582031
1757614582482016300,17.521016357421875,-0.755220986175537,14.35892518157959,-4.453813638305664
1757614582491972000,17.53097216796875,-0.715716658782959,11.89424421005249,-3.5978865447998043
1757614582501927400,17.540927490234374,-0.7362170104980469,9.665392102050781,-3.1584009025573727
1757614582511883300,17.55088330078125,-0.9599252281188965,7.5534069625854485,-3.289633081054687
1757614582521838000,17.560838134765625,-1.403301448059082,5.606771375274658,-3.5941456047058105
1757614582531794400,17.57079443359375,-1.3678373359680176,3.822941500854492,-3.3698388366699215
1757614582541749200,17.580749267578124,-0.5787982513427734,1.9713257919311522,-2.8384757057189938
1757614582551704300,17.590704345703124,-0.013467384338378905,0.07212532501220703,-2.6345196517944336
1757614582561660400,17.600660400390623,-0.3682581428527832,-1.8174983352661132,-2.697965995788574
1757614582571615200,17.610615234375,-1.646462554168701,-3.6189854469299316,-2.867056488037109
1757614582581571300,17.6205712890625,-2.895936545562744,-5.016151753234863,-3.0564976943969726
1757614582591526100,17.630526123046874,-2.926013703918457,-5.812223805236816,-3.0419828468322754
1757614582601482500,17.640482421875,-1.9023428565979004,-5.843946977233887,-2.8830677116394043
1757614582611437300,17.650437255859377,-0.9187748870849609,-5.1425955284118645,-2.827103247833252
1757614582621393200,17.66039306640625,-0.493504817199707,-3.7400422683715817,-2.888155390167236
1757614582631348500,17.670348388671876,-0.7110778930664062,-1.8471265808105468,-3.0123546012878415
1757614582641303300,17.68030322265625,-1.230320378112793,0.01915361328125,-2.996193740081787
1757614582651259400,17.69025927734375,-1.673995873260498,1.5509937629699706,-2.779219214630127
1757614582661214500,17.70021435546875,-1.6380828483581542,2.4446295326232907,-2.5700258445739745
1757614582671170300,17.71017041015625,-1.2277765388488768,2.5061305877685545,-2.5514707817077635
1757614582681125400,17.72012548828125,-0.715716658782959,1.8109142807006835,-2.7922376861572262
1757614582691081200,17.730081298828125,-0.296881005859375,0.7915829238891601,-3.1904233497619625
1757614582701036300,17.740036376953125,-0.11522095489501953,-0.13392565536499024,-3.7626375465393065
1757614582710991400,17.749991455078124,-0.579696076965332,-0.4326023124694824,-4.527584976959228
1757614582720947200,17.759947265625,-1.9003975677490232,0.3494038047790527,-5.415983430480956
1757614582730902300,17.76990234375,-3.0289643753051756,3.389441362762451,-6.743867526245117
1757614582740858400,17.7798583984375,-3.610156828308105,10.328585961914062,-8.703521585083008
1757614582750813200,17.789813232421874,-4.938190561676025,21.626075408172607,-10.243741440582275
1757614582760769300,17.799769287109374,-5.587168849182128,32.269498888397216,-8.279448616027832
1757614582770724400,17.809724365234374,-5.488856943511963,33.981053800201416,-2.9091046546936035
1757614582780679200,17.81967919921875,-9.255983618164063,25.667338172912597,-1.2065279991149902
1757614582790635300,17.82963525390625,-13.516166197204589,16.117167025756835,-3.4316391670227047
1757614582800590300,17.83959033203125,-12.697498867034911,10.116549477386474,-5.5261167068481445
1757614582810546400,17.84954638671875,-10.348038850402832,8.328679387664794,-7.166743394470214
1757614582820501200,17.859501220703127,-9.237278917694091,10.694599540710449,-7.894281423950195
1757614582830457000,17.86945703125,-8.611943371582031,15.728707806396484,-6.876296805572509
1757614582840412400,17.879412353515626,-7.743147444152831,20.762516796874998,-4.563797277069091
1757614582850367200,17.8893671875,-6.809857709503174,23.836073178100584,-1.8121113815307617
1757614582860323000,17.899322998046873,-6.105363871002197,23.678055868530272,0.05327098693847656
1757614582870278400,17.9092783203125,-5.81626402053833,20.75608237991333,0.11103110198974608
1757614582880234200,17.919234130859376,-5.372289250183105,17.006164029693604,-0.9377788627624511
1757614582890189300,17.929189208984376,-4.73064320526123,13.920636640167235,-1.7769465446472168
1757614582900145400,17.9391455078125,-4.067449345397949,11.603049433135986,-2.0419547409057617
1757614582910100200,17.949100341796875,-3.4299931533813472,9.871742357635497,-1.7338509147644041
1757614582920055300,17.95905517578125,-2.8860604637145992,8.557176008605957,-1.0999860252380371
1757614582930011400,17.969011474609374,-2.310404602050781,7.519888139343261,-0.39489363632202146
1757614582939966200,17.97896630859375,-1.7000328163146972,6.680121907043457,0.18300678939819334
1757614582949922300,17.98892236328125,-1.083376251220703,5.891232460021972,0.8111854499816894
1757614582959877400,17.99887744140625,-0.5511152946472168,4.980986916351318,1.4116811538696288
1757614582969833500,18.00883349609375,-0.13811550827026367,3.9363668045043942,1.9333178405761717
1757614582979788300,18.018788330078124,0.030825346374511717,2.7419594512939454,2.414552374267578
1757614582989743400,18.028743408203123,0.14185644836425781,1.5485995613098145,2.867206125640869
1757614582999699500,18.038699462890627,0.27578210372924805,0.42661680831909177,3.227383837890625
1757614583009654300,18.048654296875,0.622492431640625,-0.41090485992431636,3.621678923797607
1757614583019610400,18.0586103515625,1.1041758781433104,-0.8762778076171874,4.036623999023437
1757614583029565400,18.0685654296875,1.3420996681213377,-1.0516530792236327,4.618265364837646
1757614583039521300,18.078521240234377,1.3277344581604003,-0.9974842666625976,5.485714553833008
1757614583049476400,18.088476318359376,1.0904092185974121,-0.8843582382202148,6.525097349548339
1757614583059431400,18.098431396484376,0.5594950004577637,-0.8464999244689941,7.414094353485107
1757614583069387300,18.10838720703125,-0.19737199935913086,-1.0001777435302734,7.898471276855468
1757614583079342300,18.11834228515625,-0.9243114784240722,-1.3691840744018553,7.971943340301514
1757614583089298200,18.128298095703126,-1.451784031677246,-1.8936638755798338,7.613860554504394
1757614583099253500,18.13825341796875,-1.8478747688293455,-2.1643583007812497,7.192780337524414
1757614583109209300,18.148209228515626,-1.8468273056030273,-1.9213468322753906,6.835445739746094
1757614583119164200,18.1581640625,-1.6792331893920898,-1.0320505531311035,6.420650302124023
1757614583129119200,18.168119140625,-1.654094071960449,0.528669654083252,6.158185945129394
1757614583139075300,18.178075439453124,-2.122908684539795,2.9914053367614746,6.055085636138916
1757614583149030100,18.188030029296876,-3.46021994934082,6.762123313903809,5.722441242980957
1757614583158986200,18.197986328125,-5.430797553253173,13.127108427429198,4.977096338653564
1757614583168941300,18.20794140625,-6.0513446960449215,23.86959200134277,2.821117743682861
1757614583178897200,18.217897216796874,-3.727921622467041,35.75246375350952,-0.4257189826965332
1757614583188852200,18.227852294921874,-4.899584059906005,41.318234425354,-3.0364462554931637
1757614583198807300,18.237807373046873,-4.758775074768066,35.52351821975708,-5.387402648162841
1757614583208763100,18.24776318359375,-6.177788471221923,26.149470532226562,-6.829310597991943
1757614583218718200,18.25771826171875,-6.42888037033081,24.575282940673826,-6.118980892944336
1757614583228674000,18.267674072265624,-5.904250931549072,26.83376329421997,-4.427627057647705
1757614583238629400,18.27762939453125,-7.077858657836914,30.24310645828247,-2.94307239074707
1757614583248585200,18.287585205078123,-8.419359775543212,31.854404175567627,-1.6505027694702148
1757614583258540000,18.2975400390625,-8.269871809387206,30.537892537689206,-1.2900257820129393
1757614583268495400,18.307495361328126,-8.19071351699829,27.589283555603025,-2.1613655487060544
1757614583278451200,18.317451171875,-8.449287296295166,24.103475576019285,-3.4802713882446286
1757614583288406000,18.327406005859373,-8.268674708557128,20.562152045440673,-4.370914405822754
1757614583298362400,18.3373623046875,-7.302913613891601,17.026365106201172,-4.412513659667969
1757614583308317200,18.347317138671876,-6.095338151550292,13.741969341278075,-4.055328699493408
1757614583318272000,18.35727197265625,-5.30540124130249,11.175834074401855,-3.8332664955139157
1757614583328228400,18.367228271484375,-5.301510663604736,9.269151727294922,-3.8111201301574704
1757614583338183200,18.37718310546875,-5.694309373474121,7.909095546722412,-3.289184168243408
1757614583348139300,18.38713916015625,-5.053860429382324,7.152527822113036,-1.610848804473877
1757614583358094300,18.39709423828125,-2.767697119140625,6.093093587493896,0.25303718795776364
1757614583368050400,18.407050537109374,-0.709880792236328,4.168305090332031,0.5969044013977051
1757614583378005200,18.417005126953125,-0.23582886352539062,1.6901567344665527,-0.26665420989990235
1757614583387960300,18.426960205078124,-0.7627028663635254,-1.0592845970153808,-1.3250409812927246
1757614583397916400,18.43691650390625,-2.116923180389404,-3.619135084533691,-2.387168692779541
1757614583407871200,18.446871337890624,-2.7581203125,-5.313032759094238,-3.075950582885742
1757614583417827000,18.4568271484375,-1.8474258560180663,-5.842899514007568,-3.095104196166992
1757614583427782400,18.466782470703127,-0.7649474304199219,-5.35627802658081,-2.8280010734558103
1757614583437738200,18.47673828125,-0.17732056045532227,-4.35385571899414,-2.3458687141418455
1757614583447693000,18.486693115234374,0.11192892761230468,-3.301304814147949,-1.8905214859008788
1757614583457648400,18.4966484375,0.07062894897460938,-2.36217921295166,-1.6723498596191406
1757614583467604200,18.506604248046877,-0.29927520751953124,-1.6989853530883787,-1.6609774017333983
1757614583477559300,18.516559326171876,-0.6431424209594726,-1.2841899154663086,-1.8885761970520019
1757614583487515100,18.52651513671875,-0.725293465423584,-1.1023802268981933,-2.3454198013305665
1757614583497470200,18.53647021484375,-0.486471849822998,-1.1192892761230469,-2.881122422790527
1757614583507425300,18.54642529296875,-0.17567454681396483,-1.2042834350585936,-3.312976547241211
1757614583517381000,18.556381103515626,0.040102877807617184,-1.3932757286071777,-3.5480572227478024
1757614583527336200,18.566336181640626,0.24974516067504882,-1.4496891052246093,-3.642328913116455
1757614583537292300,18.576292236328126,0.16998831787109375,-1.0393827957153319,-3.821145849609375
1757614583547247000,18.5862470703125,-0.48677112503051756,-0.1589151351928711,-4.707449376678467
1757614583557203200,18.596203125,-2.289305699920654,1.5474024604797363,-6.388777492523193
1757614583567158300,18.606158203125,-4.41191510925293,5.681290901947021,-8.951620732116698
1757614583577113000,18.616113037109375,-5.703736542510986,15.41806014099121,-13.398102127838134
1757614583587069200,18.626069091796875,-5.708375308227539,32.1427558380127,-17.408988459014893
1757614583597024300,18.636024169921875,-4.679167869567871,42.803238005065914,-13.752144698333739
1757614583606980400,18.64598046875,-8.564657888793946,33.17360929031372,-7.2541317550659175
1757614583616935200,18.65593505859375,-13.358747438049315,20.473716221618652,-4.712985968017578
1757614583626890200,18.66589013671875,-14.375534955596923,13.718326599884032,-2.6880899139404297
1757614583636846300,18.675846435546877,-13.172448621368407,9.478195459747313,-2.060809078979492
