time,seconds_elapsed,z,y,x
1757614451601659600,8.32465966796875,1.2006114685475826,2.5632392531737684,2.687971840518713
1757614451611615700,8.33461572265625,1.123714691349864,2.5460087169095873,2.7070085494220257
1757614451621571800,8.34457177734375,-1.4159233214840292,2.4707591223970056,2.3208400713473556
1757614451631527700,8.354527587890624,-2.7433593812197445,2.586639417983591,1.8195874164998531
1757614451641482800,8.364482666015626,-2.7713907129615545,2.787509196330607,1.0777940671741961
1757614451651438600,8.3744384765625,-2.7225749518662687,2.7785864696845413,1.0764882452726363
1757614451661395000,8.38439501953125,-1.6175275515854357,3.0014088443815705,0.03636427580118179
1757614451671349800,8.394349853515624,0.3398720063239336,3.227012081968784,-1.0714414832770824
1757614451681305600,8.4043056640625,1.7080758375167846,3.268220290669799,-1.7486609458833933
1757614451691261700,8.41426171875,2.53057061702013,3.3301354795739053,-2.0180098016947507
1757614451701217500,8.424217529296875,1.8324328695476053,3.5802407057330012,-2.6722113768070934
1757614451711172900,8.4341728515625,0.7840097121559083,3.641011985298991,-2.8009546610981224
1757614451721128700,8.444128662109375,-0.05788067269101738,3.4151512658193703,-2.4296488211125133
1757614451731084800,8.454084716796874,-0.8929178306423127,3.0569474839910864,-1.9902257227122782
1757614451741039900,8.464039794921876,-1.2954682653278111,2.687239142329991,-1.3451169701159
1757614451750995700,8.47399560546875,-1.4360761749356985,2.1952917837053536,-0.7241665072202682
1757614451760951800,8.483951904296875,-1.0151777442634105,1.4671622180730104,-0.17444003658294677
1757614451770907600,8.49390771484375,-0.5913615264482796,0.5575067492499948,0.09290157105922699
1757614451780862700,8.50386279296875,-0.768652714678645,-0.7401607796877622,-0.2372200256228447
1757614451790818800,8.51381884765625,-0.7630636624999344,-0.8057137405723332,-0.1992301944464445
1757614451800775000,8.52377490234375,-1.379592509561032,-1.4682394919157027,-0.5415408260941506
1757614451810729700,8.533729736328125,-2.588251237094402,-2.2214842095822096,-1.0115320812374353
1757614451820685600,8.543685546875,-5.1271436922580005,-3.086038261657953,-1.6498118645966051
1757614451830641700,8.5536416015625,-2.2126649433106182,-2.7033962041437625,-0.3382575568646192
1757614451840597500,8.563597412109376,0.3562316049724817,-2.0235364561617373,1.2232435715943575
1757614451850552800,8.573552734375,1.4664567001521587,-2.565269005435705,2.068900030976534
1757614451860508700,8.5835087890625,1.903784872099757,-3.3009920949369667,1.6603981405407189
1757614451870464800,8.59346484375,2.01896198785305,-3.7289755154341457,0.8995838644027709
1757614451880419800,8.603419921875,1.255190030953288,-4.159192394071817,-0.1276841306269169
1757614451890375700,8.613375732421876,0.5619960965584964,-4.359019969889522,-1.1972025368869303
1757614451900331800,8.623331787109375,0.35711540206968784,-4.494871040359139,-1.8987971468150615
1757614451910287600,8.63328759765625,0.311017667761445,-4.7270793752998115,-2.3307938946068285
1757614451920242700,8.64324267578125,0.3160767777819186,-4.7694665646523235,-2.6101404128193852
1757614451930198800,8.65319873046875,0.12469254759550094,-4.41085069489181,-2.5347943721950053
1757614451940155000,8.66315478515625,-0.027613398590683937,-3.925657194441557,-2.0507833595275877
1757614451950109700,8.673109619140625,-0.029703721933439373,-3.4672739595055577,-1.2473545150220393
1757614451960065500,8.6830654296875,-0.1259843409717083,-3.068492083573341,-0.33205344152748584
1757614451970021600,8.693021728515625,-0.34296595375128086,-2.6753274630010124,0.45646775670349593
1757614451979977700,8.702977783203124,-0.5166325948089361,-2.220321011021733,0.955334393197298
1757614451989932800,8.712932861328126,-0.7600660881191491,-1.8766823456406592,1.2054402038782834
1757614451999888400,8.722888427734375,-1.0708370876431466,-1.5438362924307585,1.0713508823841809
1757614452009844200,8.73284423828125,-1.6029127507776022,-1.1988789456665516,0.7138941195309162
1757614452019799300,8.74279931640625,-2.1368461706079542,-0.9339096201136707,0.615509733146429
1757614452029755400,8.75275537109375,-2.641212427431345,-0.49063744506984946,0.7487883227795362
1757614452039711200,8.762711181640626,-2.870835422053933,0.30960867774635553,1.0359276868253946
1757614452049667300,8.772667236328125,-2.8739211131095885,0.9929135977461934,1.418303202357888
1757614452059622400,8.782622314453125,-2.865412227961421,1.664364998345077,1.6982196294128893
1757614452069578500,8.79257861328125,-2.5262702894777056,2.3383944327384234,2.243997070163488
1757614452079534300,8.802534423828124,-1.5301450362086295,2.909977930396795,3.1052193474680183
1757614452089489200,8.8124892578125,-1.3358616505146026,3.0199346811532974,3.605314064452052
1757614452099445200,8.8224453125,-1.8865005598217248,2.5652178597703577,3.602238310268521
1757614452109401300,8.8324013671875,-2.3033609671495854,1.9124594692036507,3.302286226400733
1757614452119357400,8.842357421875,-2.2137696896821257,1.0784203823789953,2.8363480460405346
1757614452129312300,8.852312255859376,-0.8463853581786155,0.5520946610733867,2.3896119942784306
1757614452139268400,8.862268310546876,1.8145996912151574,0.3851239374577999,2.082351633223891
1757614452149224200,8.87222412109375,3.320225203195214,0.6950570248529314,1.4397335283994674
1757614452159179300,8.88217919921875,4.018860963317752,1.3802674862131477,0.7251502575606107
1757614452169135400,8.89213525390625,4.558083575597405,2.104030381068587,0.5379980389207601
1757614452179091200,8.90209130859375,3.362303180468082,2.576448571097851,0.14103227249979972
1757614452189047300,8.91204736328125,2.2633868302881717,3.4747514557793733,0.26624972075223924
1757614452199002400,8.92200244140625,3.06797185909152,4.006488973000645,0.8313876955330372
1757614452208958500,8.93195849609375,2.1076661072224376,3.4544577325522896,0.9070534696310758
1757614452218914300,8.941914306640625,-0.8004537742175162,3.2839673103779554,0.22981764041185376
1757614452228869000,8.951869140625,0.08483348848111927,2.5416777019679544,0.49525019956231114
1757614452238825200,8.9618251953125,0.8511527187108993,2.0141122097343205,0.8231266476660967
1757614452248781300,8.97178125,1.2487485997289418,1.8271154739171265,0.9574404255658387
1757614452258737400,8.9817373046875,2.4427134698688984,1.6650032962486148,1.3294728262603281
1757614452268692200,8.991692138671874,-0.17781389693021774,1.9978256763219833,0.4577911142617464
1757614452278648300,9.0016484375,-0.6393698436181992,1.6713652324959636,0.5582020380377769
1757614452288604200,9.011604248046876,0.4803653496414423,1.2420412110447883,1.0330874949634075
1757614452298559200,9.021559326171875,-1.6707821719110012,1.112960949884355,0.7777244944065809
1757614452308515300,9.031515380859375,0.8597995510250329,1.0358759566381572,1.2603981209903954
1757614452318471200,9.04147119140625,0.8046136703759431,1.0226303983569145,0.7850871321290731
1757614452328427300,9.05142724609375,-0.3481839075952768,0.8356617195904255,0.2035311065107584
1757614452338382300,9.06138232421875,-0.798144182100892,0.4278150781929493,-0.2597229493319988
1757614452348338400,9.07133837890625,-2.521311205765605,-0.1324976683884859,-0.6552507919043302
1757614452358294300,9.081294189453125,-0.764396810799837,-0.8624544494479894,-0.23510347186028957
1757614452368249300,9.091249267578124,0.6132376965612173,-1.1487193687468766,-0.32740240085124966
1757614452378205200,9.101205078125,0.08978373129963874,-1.3858996468812226,-0.7474205415576696
1757614452388161500,9.11116162109375,-0.1018541083216667,-1.9406682033389806,-1.1502397101819515
1757614452398117400,9.121117431640625,-0.3534253153800964,-2.6843559881091115,-1.5244529620468616
1757614452408072200,9.131072265625,-0.2846118731285445,-3.4535704283237454,-1.8445418250143526
1757614452418028300,9.1410283203125,-1.5419465331614017,-4.696142385244369,-2.720832492113113
1757614452427984100,9.150984130859374,-0.24952190984580663,-4.747945637717843,-3.5373955434799194
1757614452437939500,9.160939453125,-0.0626852964937687,-3.989124581223726,-3.3286545933663843
1757614452447895300,9.170895263671875,-3.387992917519808,-5.069747734344006,-2.830353189539909
1757614452457851400,9.180851318359375,-3.4732477732181546,-4.978921215993165,-1.8681997639775274
1757614452467807200,9.19080712890625,4.090748387920856,-4.003900125551223,0.09140051884651183
1757614452477762300,9.20076220703125,1.4579448923945426,-3.12269187579453,-0.4639017060965299
1757614452487718400,9.210718505859376,-8.364836742717028,-2.7709616738945244,-1.6119839459836482
1757614452497674200,9.22067431640625,-12.72825640887022,-3.6461511017531154,1.1017711550891398
1757614452507629300,9.23062939453125,4.414863437664509,-3.5033962432444095,5.9769321368783705
1757614452517585200,9.240585205078125,5.763715502655506,-2.9885365033268925,5.77413168272972
1757614452527541500,9.25054150390625,0.14407032502144573,-2.462215750457346,3.626479602077603
1757614452537497300,9.260497314453126,1.5974211676239967,-1.9960411309927701,2.4915724855840207
1757614452547452200,9.2704521484375,3.0807930544808504,-1.1293927369862795,0.9863841959774493
1757614452557408300,9.280408203125,3.0885180957749485,-0.025751404111087322,-0.9008581221222877
1757614452567364000,9.290364013671875,4.435839005675912,0.9777066762641071,-2.283909978356957
1757614452577320400,9.300320556640624,4.313733551964163,2.0073200653761623,-3.002803513610363
1757614452587275300,9.310275146484376,4.31952148771584,2.6526003751471636,-2.4285201093435287
1757614452597231400,9.3202314453125,3.9020349113136525,2.97163534514755,-1.2691653648138046
1757614452607187200,9.330187255859375,3.138893069010973,2.8122096300840376,-0.22685703704059124
1757614452617142300,9.340142333984375,2.0085510684758425,2.409922084118426,0.3431353920340538
1757614452627098400,9.350098388671874,1.0564075802743433,2.0193135777696964,0.7041723514616489
1757614452637054200,9.36005419921875,0.39753041456639765,1.588054496602714,1.020809028148651
1757614452647010300,9.37001025390625,-0.10313654934763908,1.1332649022445083,1.2496511015266178
1757614452656965400,9.37996533203125,-0.3357581412643194,0.7323609195917844,1.4371031798958778
1757614452666921500,9.38992138671875,-0.4738131515190005,0.5114502237349748,1.3248247081935405
1757614452676877300,9.399877197265624,-0.6145300744593143,0.831240688277781,0.8177297570586204
1757614452686832000,9.40983203125,-0.9830462837263941,1.7227476292088626,0.6849708073854446
1757614452696788200,9.419788330078125,-7.7697402675241225,0.8668208279639482,-0.7088572944074869
1757614452706744300,9.429744384765625,-1.5380542018979786,0.8474161625310778,0.31593174328804013
1757614452716700400,9.439700439453125,3.2725960215359926,3.25256124150604,1.0851081895798445
1757614452726655200,9.4496552734375,-3.161206023105979,5.353339635041356,0.6079220544964075
1757614452736611300,9.459611328125,-0.49814533648192877,6.651821695232391,2.5473639309108256
1757614452746567200,9.469567138671875,-2.2057938884973525,5.396752660310268,3.1841911773741245
1757614452756523300,9.479523193359375,-2.2019944962143896,3.4547266126215455,3.1649323501527307
1757614452766478300,9.489478271484375,-1.2646242142528294,2.463938336466253,2.605717335680127
1757614452776434400,9.499434326171874,-1.946745477426052,1.4077061127588153,1.0031927074372768
1757614452786390300,9.509390380859376,-0.8906254819214343,0.05930851353704929,-1.6766379122018813
1757614452796345300,9.519345458984375,-1.6027175204664468,-1.2993117890134454,-8.067478766995668
1757614452806301400,9.529301513671875,3.734556530436873,0.7963079065844416,-4.684311077675223
1757614452816257300,9.53925732421875,0.8562883280336856,3.033892771618068,-2.3423849636793137
1757614452826213400,9.54921337890625,1.0599030211746692,3.4612916702255605,0.21545359949469564
1757614452836168200,9.559168212890626,2.314897821816802,3.4087618570432063,1.9287959792375564
1757614452846124300,9.569124267578125,1.1907517533123493,2.6896739682614803,1.26128484069705
1757614452856080400,9.579080322265625,0.9050900606036185,1.6192057139307259,0.03744505677521229
1757614452866035200,9.58903515625,1.2211737795829771,0.6085913320600986,-1.2045359485149383
1757614452875991300,9.5989912109375,1.7756100353464483,-0.27502748596966264,-2.0581763923883436
1757614452885947100,9.608947021484376,2.390182487642765,-0.9637228668361901,-2.4974282258749008
1757614452895903200,9.6189033203125,2.88475347276926,-1.6054218109890817,-2.4736481218367814
1757614452905858300,9.6288583984375,3.1721359979212282,-2.1859452786892652,-2.2931062612473965
1757614452915814400,9.638814453125,3.3490549918383357,-2.629660521325469,-2.3103099095046518
1757614452925770200,9.648770263671874,3.7291099554687737,-3.1608991491138934,-2.2207488810449836
1757614452935726300,9.658726318359374,4.214182752148806,-3.56633025380224,-1.9531243648082017
1757614452945681400,9.668681396484375,4.505792539606988,-3.8217934998631473,-1.5609586921453475
1757614452955637200,9.67863720703125,4.665179091703892,-3.944679582558572,-0.992871219909191
1757614452965593300,9.68859326171875,4.60133322699815,-3.9212288566052913,-0.4286544516265392
1757614452975548200,9.698548095703124,4.203184972794354,-3.8442049458965655,0.21438743156790732
1757614452985504500,9.70850439453125,3.3044203158199785,-3.741834412485361,0.5542471629321575
1757614452995460400,9.71846044921875,1.960687639669329,-3.671269760918617,0.4664700952798128
1757614453005416700,9.728416748046875,0.6210160754777491,-3.7244682671427722,-0.07650807014107704
1757614453015371500,9.73837158203125,-0.1879413231909275,-3.8313863808557387,-0.8720686654895543
1757614453025327600,9.74832763671875,-0.34755773852095007,-3.883217105858028,-1.4676725056827067
1757614453035283500,9.758283447265624,0.09898067177720367,-3.6554561057150363,-1.8558575842767953
1757614453045238800,9.76823876953125,0.3635785336691886,-3.1790298490881916,-2.1153695212066173
1757614453055194600,9.778194580078125,0.5889771885950118,-2.477257252244651,-2.1985458170652388
1757614453065150700,9.788150634765625,0.7580231110494583,-1.8068389940857885,-1.909204559060931
1757614453075106600,9.7981064453125,0.8409177404224872,-1.6454849413082002,-1.0127420415490864
1757614453085062000,9.808061767578126,0.6155331140220165,-2.355414833383262,0.7412246095269918
1757614453095017700,9.818017822265626,-0.21214169846773145,-3.3255636416137215,2.3771470649808646
1757614453104973800,9.827973876953125,-1.1766723745554686,-4.1883150281816715,4.107542286333442
1757614453114929700,9.8379296875,-2.5062849015474318,-4.557788684304058,5.611183931019902
