time,seconds_elapsed,z,y,x
1757768820284962800,19.849962890625,3.4261747641369698,2.8404475903138517,-8.738625047168135
1757768820294920000,19.859919921875,3.512575282739103,2.8419869287103414,-8.703752471229434
1757768820304877000,19.869876953125,3.6082916189581153,2.8445924350336194,-8.663654269596934
1757768820314834000,19.879833984375,3.7151799220547077,2.8482191010981794,-8.617160229447483
1757768820324790000,19.8897900390625,3.832053904853761,2.852513583421707,-8.564398361074923
1757768820334747000,19.899746826171874,3.969961323331296,2.858234883677959,-8.49942875303626
1757768820344704000,19.9097041015625,4.109337937578559,2.864995756115019,-8.43063052662015
1757768820354660900,19.919660888671874,4.232748336409032,2.8716102058187127,-8.367083644860982
1757768820364617000,19.929616943359374,4.343612849660217,2.877679881121218,-8.307970361635089
1757768820374573800,19.93957373046875,4.437207371419668,2.8832328390732407,-8.256425467836856
1757768820384531000,19.949531005859374,4.509636940075457,2.888358803784847,-8.215286817240715
1757768820394487800,19.95948779296875,4.555470762750506,2.891275275753438,-8.188931309756637
1757768820404445000,19.96944482421875,4.576128643114864,2.890788953541219,-8.177578141093253
1757768820414401000,19.979401123046873,4.5775984234064815,2.8868679807052016,-8.178140451151132
1757768820424358000,19.98935791015625,4.564157050292193,2.881960042658448,-8.18737823509574
1757768820434315000,19.99931494140625,4.542174643325805,2.8786189155369994,-8.20076787802279
1757768820444893000,20.009892822265623,4.520095497986674,2.8793650577291845,-8.212697385269403
1757768820454850000,20.01985009765625,4.506976780955493,2.885232780718803,-8.217845269551873
1757768820464807000,20.029806884765627,4.5091059019386766,2.895834254232049,-8.212946391594409
1757768820474763000,20.039762939453126,4.531977658960223,2.910813504438102,-8.195042486113309
1757768820484719900,20.049719970703126,4.573363562315702,2.930703907561302,-8.164906875568628
1757768820494677000,20.059677001953126,4.63016652277261,2.955713845655322,-8.123774070191383
1757768820504633900,20.0696337890625,4.696274194930494,2.9857986027956005,-8.074676569545268
1757768820514591000,20.079591064453126,4.763174186509847,3.0205943141058085,-8.02237881155312
1757768820524546800,20.089546875,4.826448973329365,3.059503305953741,-7.969642662143706
1757768820534504000,20.09950390625,4.884897655166685,3.100632019677758,-7.917968589007854
1757768820544461000,20.1094609375,4.93723077673316,3.14233970233351,-7.868915512025356
1757768820554418000,20.11941796875,4.978696175065636,3.183818836930394,-7.825999330362677
1757768820564374000,20.1293740234375,5.0058063003093,3.2253701599806543,-7.791615999245643
1757768820574331100,20.1393310546875,5.036090379413962,3.269282951465249,-7.753706832090019
1757768820584288000,20.1492880859375,5.088666369825601,3.319320947831869,-7.697919478416442
1757768820594244900,20.159244873046877,5.165346873924136,3.378249814401567,-7.620827470907568
1757768820604202000,20.169201904296877,5.259046901884675,3.444593048880994,-7.526459334427118
1757768820614157800,20.17915771484375,5.361818709573149,3.5140345416367054,-7.421108616161346
1757768820624115000,20.189114990234376,5.462299775975942,3.582016190972924,-7.314561966109276
1757768820634072000,20.199072021484376,5.544135178619623,3.6433754995599386,-7.222101709076762
1757768820644029000,20.20902880859375,5.59552108246386,3.6934304470613597,-7.156750992766022
1757768820653986000,20.218986083984376,5.613617295646667,3.7302144095793364,-7.123425646269321
1757768820663942000,20.22894189453125,5.6101241928339,3.756205467665195,-7.112512038066983
1757768820673899000,20.23889892578125,5.597708947896957,3.7772909257918594,-7.111126721188426
1757768820683856100,20.248856201171876,5.574818486174941,3.7991155118480324,-7.117479305085539
1757768820693812700,20.258812744140624,5.5370186246126885,3.8239869182541963,-7.13364893411994
1757768820703769000,20.26876904296875,5.483568773975968,3.851099381585419,-7.160299625158309
1757768820713726000,20.278725830078123,5.4175189694851635,3.878052562701702,-7.195941431903838
1757768820723682800,20.288682861328127,5.346358690112829,3.9034208127140997,-7.235339376312494
1757768820733640000,20.298639892578127,5.2824213477313515,3.926693259491026,-7.269628599405288
1757768820743597000,20.30859716796875,5.232275799337029,3.949755862909555,-7.2933607726484535
1757768820753553000,20.318552978515626,5.195889896225929,3.9756075125247237,-7.305317167901992
1757768820763510000,20.328510009765626,5.171181571426987,4.005199809972941,-7.306685533645749
1757768820773467100,20.338467041015626,5.154578811672329,4.038706358255446,-7.2999699616551394
1757768820783424000,20.348424072265626,5.141565016320348,4.07542865371406,-7.288729605716466
1757768820793380900,20.358380859375,5.1304941717296835,4.112984477387369,-7.275422380375861
1757768820803337000,20.3683369140625,5.118195831170678,4.149098577819764,-7.263570030018687
1757768820813293800,20.3782939453125,5.1039305744528765,4.183300707150996,-7.253984455549716
1757768820823251000,20.3882509765625,5.086668474006652,4.215414047509432,-7.247516136318445
1757768820833207800,20.398207763671873,5.065241655096411,4.244690118615329,-7.245435238391161
1757768820843164000,20.408163818359377,5.04549416757524,4.272195965178311,-7.243046297428012
1757768820853121000,20.41812109375,5.031472656485438,4.298645288425684,-7.237148471561074
1757768820863078000,20.428077880859377,5.0213463992685075,4.323498574653268,-7.229371992340684
1757768820873035000,20.438034912109377,5.002709503337741,4.346327369315922,-7.228605099621415
1757768820882992000,20.4479921875,4.917622405421733,4.374177207010984,-7.27007342056334
1757768820892948000,20.457947998046876,4.7514916397616265,4.418429021191597,-7.353312844786047
1757768820902905000,20.467905029296876,4.625471058432757,4.474052124214172,-7.399883457303047
1757768820912862000,20.477862060546876,4.562072352972627,4.529085736910998,-7.405759071338176
1757768820922818800,20.48781884765625,4.5144250511348245,4.5716731250107285,-7.408789817336201
1757768820932775000,20.49777490234375,4.459641029284894,4.598341351705789,-7.425444599539041
1757768820942731800,20.507731689453124,4.39727283591628,4.617103335320949,-7.4509548883706325
1757768820952689000,20.51768896484375,4.339409845012426,4.639913425283134,-7.470684255713224
1757768820962646000,20.52764599609375,4.299745066361129,4.67024543518275,-7.474716287708282
1757768820972603000,20.537602783203123,4.288714553780854,4.701909278208017,-7.461190451180935
1757768820982557400,20.547557373046875,4.307872843237221,4.7302571285530925,-7.4321794607520095
1757768820992514600,20.5575146484375,4.350040836881101,4.759126664684713,-7.389062788081168
1757768821002471700,20.5674716796875,4.406441646277904,4.79344745195955,-7.333247377356886
1757768821012428500,20.577428466796874,4.451662597751617,4.831533144725859,-7.280754389053583
1757768821022384600,20.587384521484374,4.4541073605552315,4.868528411906957,-7.254567223873734
1757768821032341500,20.597341552734374,4.402027044706046,4.907487380376458,-7.260104399734735
1757768821042298600,20.607298583984374,4.300163876295089,4.951847331106663,-7.290965401944518
1757768821052255700,20.617255859375,4.188604074256122,5.004540810418129,-7.319874685564637
1757768821062211600,20.627211669921873,4.085577707284688,5.064445536282658,-7.336881349945068
1757768821072168700,20.637168701171873,3.9745299464210864,5.126326530656218,-7.354881117016077
1757768821082125600,20.64712548828125,3.825205354133248,5.1840913218826055,-7.393469498607516
1757768821092082400,20.65708251953125,3.655441200406849,5.234207644182443,-7.443869898545741
1757768821102039600,20.66703955078125,3.53694663066864,5.28255578776598,-7.466927533528208
1757768821111995600,20.67699560546875,3.477679910446703,5.33444028878212,-7.4578732894569635
1757768821121952500,20.686952392578124,3.4253289609625934,5.3832396832644935,-7.447030408403277
1757768821131909600,20.69690966796875,3.3587069095417856,5.421694793865084,-7.449477217033505
1757768821141866800,20.70686669921875,3.2955390902280803,5.453092971691489,-7.454768893700837
1757768821151822600,20.716822509765624,3.239485486833751,5.485040015572309,-7.45590169712305
1757768821161779700,20.72677978515625,3.1787431411013007,5.521749743810296,-7.454949510964751
1757768821171736600,20.736736572265624,3.1072873859137293,5.5647156098335975,-7.453126971712708
1757768821181693400,20.746693359375,3.0245173327684403,5.613493377006054,-7.450594822886586
1757768821191649800,20.75664990234375,2.929967994502187,5.667226136237383,-7.447699685966968
1757768821201606400,20.7666064453125,2.825838634724915,5.724520387342572,-7.444117735826969
1757768821211563500,20.7765634765625,2.7139430248603222,5.785090883639454,-7.4389260124027725
1757768821221520600,20.786520751953127,2.5971321704253554,5.848595679822564,-7.430963070699572
1757768821231477500,20.7964775390625,2.478223466928303,5.914571834555268,-7.419342775532603
1757768821241433600,20.80643359375,2.3597291894510386,5.980856616845727,-7.404823251792788
1757768821251390700,20.816390625,2.2436738295584915,6.044811494883895,-7.38894822179079
1757768821261347600,20.82634765625,2.1314291139952837,6.104703361266851,-7.372922385141253
1757768821271304700,20.8363046875,2.0241382214471697,6.160895788609981,-7.356400289407372
1757768821281260500,20.846260498046874,1.9214882865726948,6.214326350024342,-7.338965755003691
1757768821291217700,20.8562177734375,1.8243486395522952,6.266833951374888,-7.319079151272773
1757768821301174500,20.866174560546874,1.736117106130719,6.320232948607206,-7.294583592441677
1757768821311131400,20.87613134765625,1.6610544124923645,6.374971085488796,-7.26436614883244
1757768821321087500,20.88608740234375,1.6021689466729758,6.430823905614018,-7.228273091188073
1757768821331044600,20.896044677734373,1.5583208909876645,6.486552807098627,-7.187952771237492
1757768821341001500,20.90600146484375,1.5284187969379126,6.539902704492211,-7.145908111712336
1757768821350958600,20.91595849609375,1.5121537447050213,6.589658961308002,-7.103530859231949
1757768821360915700,20.925915771484377,1.5101634476706385,6.636266398704052,-7.060435813871026
1757768821370871600,20.93587158203125,1.5215084330275654,6.680317137354612,-7.01632019329071
1757768821380828700,20.94582861328125,1.5426497129946946,6.722325556522607,-6.9714376799911255
1757768821390785800,20.955785888671876,1.5687858786396682,6.762854550787806,-6.926261152181029
1757768821400742700,20.96574267578125,1.5948378731325268,6.802802530294656,-6.881043123316765
1757768821410698800,20.97569873046875,1.619545028887689,6.843133371639252,-6.835128344359994
1757768821420655600,20.985655517578124,1.6441759045362472,6.884925517708063,-6.787110455644131
1757768821430612500,20.995612548828124,1.6697591124735771,6.930189139279722,-6.7345958400309085
1757768821440569600,21.005569580078124,1.6961586052298545,6.979957086533307,-6.6763494027674195
1757768821450525400,21.015525390625,1.7222930173091588,7.033660619670152,-6.6129965822756285
1757768821460482600,21.025482666015623,1.7481202631354331,7.090614679035544,-6.545048250687122
1757768821470439700,21.035439697265623,1.7746948201976716,7.150857258552312,-6.4719467741191385
1757768821480396500,21.045396484375,1.8029584993906318,7.214443303278088,-6.393085418850183
1757768821490352600,21.0553525390625,1.8344228743210433,7.281329558593034,-6.307736455127596
1757768821500309500,21.0653095703125,1.8696828421421348,7.351086985430121,-6.215800514230132
1757768821510266600,21.0752666015625,1.9096958497092127,7.422846984261274,-6.117578624930977
1757768821520223700,21.0852236328125,1.9559303621396422,7.495383228161931,-6.013647710335254
1757768821530179600,21.0951796875,2.007242762356251,7.567749960714578,-5.905125960817933
1757768821540136400,21.105136474609374,2.061932968442887,7.639519311895966,-5.792803065451979
1757768821550093600,21.115093505859374,2.118668562752008,7.7106024343788615,-5.676992327970266
1757768821560050400,21.125050537109374,2.1757531166292727,7.780584902143478,-5.558686266541481
1757768821570007600,21.135007568359374,2.2323441879011687,7.849354486986995,-5.438260728740691
1757768821579963600,21.144963623046873,2.2858130354993045,7.917067840775847,-5.316528199994564
1757768821589920500,21.15492041015625,2.3339862609073516,7.983728470641374,-5.194513347175717
1757768821599877600,21.164877685546877,2.3773474098585545,8.050006238669157,-5.071095641821622
1757768821609834800,21.174834716796877,2.416541648388654,8.115918095993996,-4.945967625418305
1757768821619790600,21.18479052734375,2.451696110008657,8.181079427212476,-4.819702129417657
1757768821629747700,21.194747802734376,2.482432901316881,8.244994557762146,-4.693396593667567
1757768821639704600,21.20470458984375,2.5079487431064247,8.307569379618764,-4.567809435319901
1757768821649661400,21.214661376953124,2.528604577644169,8.368683481273054,-4.443160434605181
1757768821659617500,21.224617431640624,2.5438594299212096,8.428027650645374,-4.3205894092082975
1757768821669574400,21.234574462890624,2.5524048476874825,8.485576753294467,-4.201263357082009
1757768821679531500,21.244531494140624,2.552707922287285,8.541656952434778,-4.085850386746228
1757768821689488600,21.254488525390624,2.5429423150762913,8.596996562340856,-3.9743542975932358
1757768821699444500,21.264444580078123,2.522510060161352,8.651974937719107,-3.8666085008844733
1757768821709401600,21.274401611328123,2.4918442882627247,8.706968510666488,-3.7616225242778656
1757768821719358700,21.284358642578123,2.4514288373745976,8.76233676214516,-3.658188453288376
1757768821729315600,21.294315673828127,2.4028199970282613,8.818056311279534,-3.555097496648133
1757768821739271700,21.304271728515626,2.3473894939683375,8.874005577516556,-3.451402144373953
