time,seconds_elapsed,z,y,x
1757768816749685000,16.31468505859375,0.8492400169573724,-1.2591413989275693,-1.5441490116417407
1757768816759641000,16.32464111328125,0.09847016497179865,-0.8767086002498865,0.03757891228795052
1757768816769598000,16.334597900390627,-0.6932986368782817,-0.5201145917057991,1.3131588203191757
1757768816779555000,16.34455517578125,-0.777543292620778,-0.5905196687966585,2.3679729939222334
1757768816789512200,16.35451220703125,-0.7794692922472953,-1.0887339788615702,3.48802799372077
1757768816799468000,16.364468017578126,0.38415684599131344,-1.9050749119102954,3.64737333702445
1757768816809425200,16.374425048828126,1.7737693759158253,-2.8652473927885294,3.0388433797627687
1757768816819382300,16.38438232421875,2.1997253822386265,-3.707957861846685,2.6219161908090114
1757768816829339100,16.394339111328126,1.8165706990271806,-3.5526550719320773,1.4247697680234908
1757768816839296000,16.4042958984375,0.5681248816370964,-2.299352462160587,1.0521797334462404
1757768816849252000,16.414252197265625,-1.185307662562281,-0.6026280397415161,0.8405892391204833
1757768816859209000,16.424208984375,-3.159455964568257,0.874014538860321,0.9707920745700597
1757768816869166000,16.434166015625,-3.468469306769967,1.6674609185338019,1.312484866580367
1757768816879123000,16.444123046875,-2.902496342469752,1.7413889090538024,0.9143237528949976
1757768816889079000,16.4540791015625,-0.8050941473692655,0.19197160162031648,-0.06360591847002506
1757768816899036200,16.4640361328125,-0.8503443249374627,0.21883915027976034,-0.06063946987986564
1757768816908993000,16.473992919921876,0.17733809611201284,-0.8212251979589462,0.08926526038348674
1757768816918950100,16.4839501953125,0.788811705610156,-1.424810100033879,0.38243572128713127
1757768816928906000,16.493906005859376,0.5788201709136367,-1.441785784754157,0.8131184638708829
1757768816938863000,16.503863037109376,-0.7329106624290347,-0.7259948916912078,0.021892098334431648
1757768816948820200,16.5138203125,-0.7390352827891707,-0.7747077769339085,-0.01084814175069332
1757768816958777000,16.523777099609376,-1.336543787559867,-0.45578386609256266,-0.02525660633146763
1757768816968734000,16.53373388671875,-2.1297721405684946,-0.6688590460181236,0.6742676270633936
1757768816978690600,16.543690673828124,-2.725965178826451,-0.8680816416800021,1.1081395210772753
1757768816988647700,16.553647705078124,-2.264306867742538,-1.2797194920539856,-0.04470949482023716
1757768816998604800,16.563604736328124,-2.3682483037322757,-1.3261065646976231,-0.11526596308052539
1757768817008561700,16.573561767578123,-1.3405068459719418,-1.2183809339940548,-1.580171342137456
1757768817018517800,16.583517822265627,-0.8998837241321802,-0.447871777793765,-2.0314789395987987
1757768817028475000,16.593474853515627,-1.672906908980012,0.9490911148935556,-1.3225976797938346
1757768817038431700,16.603431640625,-2.002445737338066,2.0210516536086796,-0.20778233421444892
1757768817048388600,16.613388671875,-1.9126143675044178,2.515583475768566,0.5259381832927466
1757768817058345700,16.623345703125,-1.7399501084223388,2.292176871442795,0.7542208692222834
1757768817068301600,16.633301513671874,-0.6909273777022957,1.587873587077856,0.8207423828780651
1757768817078258700,16.6432587890625,1.88948425180763,0.3456698789477348,-0.06020049394071102
1757768817088215600,16.653215576171874,1.8131883631125092,0.386731372654438,-0.06807166570723057
1757768817098172700,16.663172607421874,2.8046669596195217,0.41559857069849965,-1.3398136030107737
1757768817108128800,16.673128662109374,2.774099387398362,0.45459436404705045,-1.327667822664976
1757768817118085600,16.683085693359374,2.917126633107662,0.983576152819395,-1.7596102099210023
1757768817128042800,16.693042724609374,1.5808657541424036,1.6914929515063761,-2.0924311286896464
1757768817138000000,16.702999755859373,1.3160548340216278,2.0448218207746742,-2.16583188046515
1757768817147955700,16.712955810546877,1.0369225430816411,1.9894138218075035,-1.7945377309173345
1757768817157912800,16.722912841796877,1.1578469703152776,1.2954121512264012,-1.522538652858138
1757768817167869700,16.73286962890625,1.4149340181857346,0.7071008061289787,-1.7072499080866574
1757768817177826600,16.74282666015625,2.71050632840991,0.04473346021771431,-1.8941683179706335
1757768817187783700,16.75278369140625,1.8806801831051707,-0.43865912829041476,-0.8059726837694644
1757768817197739500,16.762739501953124,-0.6974345676392316,-0.5619324567377567,0.6900152312934398
1757768817207696600,16.772696533203124,-2.595994690828025,0.06597264760136604,1.7121885335326195
1757768817217653800,16.78265380859375,-2.6955647798657414,0.0889557560428977,3.001758388471603
1757768817227610600,16.792610595703124,-0.7672256044849753,-0.22169220162332057,1.7010072143048047
1757768817237566700,16.802566650390624,0.5761714099705219,-0.3981444548115134,0.1748006865888834
1757768817247523800,16.81252392578125,1.9512784446805715,-0.4396197900161147,-0.6034697512626648
1757768817257480700,16.822480712890624,1.9490444020181894,-0.36630087130516764,-0.5613607943296433
1757768817267437800,16.832437744140623,2.878334253376722,-0.14450520930737257,-0.8516349492698907
1757768817277394000,16.842393798828127,2.762297598184645,0.8694903394341468,-0.7637023987948894
1757768817287350500,16.8523505859375,2.130404008731246,1.886544983485341,-0.7220774259865284
1757768817297307600,16.8623076171875,1.4729688585251568,2.7305750107094644,-0.19958850636482237
1757768817307264800,16.8722646484375,1.5000737230718135,2.7623157183632254,-0.1701636744379997
1757768817317221600,16.8822216796875,-1.1227210041373967,3.0896465152829884,0.9398661904305219
1757768817327177700,16.892177734375,-2.5654841094911096,3.094723672416806,0.6233364812493324
1757768817337134600,16.902134521484374,-2.410706512494385,2.7688588563963767,1.0768827975481747
1757768817347091700,16.912091796875,-1.7440365009531378,2.245787752972543,1.5136130036026239
1757768817357048800,16.922048828125,-1.6426479643166065,2.2979452257111666,1.579814783784747
1757768817367004700,16.932004638671874,-0.44345016195923087,0.9801888484686613,1.8878057972013949
1757768817376961800,16.9419619140625,-0.2876242249533534,1.0605269982919097,1.9819652593672274
1757768817386918700,16.951918701171873,-0.41624592869132754,1.2222978151768444,1.2882365605086088
1757768817396875500,16.96187548828125,-0.9407938266694545,1.6123697304308413,0.8105798853039741
1757768817406832600,16.97183251953125,-0.6482394518375396,1.7167928124576806,0.9328431599259376
1757768817416788700,16.981788818359377,-2.445504123500734,2.570105631811917,0.22411270676851272
1757768817426745600,16.99174560546875,-2.17555262562111,2.6731536260932685,0.3171837891757488
1757768817436702700,17.00170263671875,-3.3403754262983796,0.9548097848013043,0.4821867198497057
1757768817446659800,17.011659912109376,-1.4502543378919361,1.0801485213458537,-0.18979951827824115
1757768817456615700,17.02161572265625,-1.32812667234838,1.1573036572188138,-0.14716624521017074
1757768817466572800,17.03157275390625,-0.09387772261500359,-0.42151714709252114,-3.2932097704976795
1757768817476529700,17.04152978515625,0.008706526612117887,-0.3958861544907093,-3.2739971205055713
1757768817486486800,17.05148681640625,0.09826507085375487,-0.9724635149136185,-3.8404227970093485
1757768817496443000,17.06144287109375,-0.5892039830882102,-1.417566997037828,-2.486375501462817
1757768817506399700,17.071399658203124,-0.5337778639424592,-1.4129218015804885,-2.4803882437467575
1757768817516356600,17.081356689453123,0.7634287694852798,-2.310395541961491,0.07960954328775405
1757768817526313700,17.091313720703123,0.8084445537757128,-2.3004694834917783,0.0860129805892706
1757768817536270600,17.1012705078125,2.464148472085595,-0.4504322759315371,-0.9011889615118504
1757768817546226700,17.111226806640627,0.9258229789655655,2.2032868741124867,-2.708687880811095
1757768817556183800,17.121183837890626,1.055468253597617,2.1265365196481345,-2.728880774012208
1757768817566140700,17.131140625,-1.232729777342081,2.903908839616179,-3.7808097475677727
1757768817576097800,17.141097900390626,-1.1094085180997848,2.759120137192309,-3.831695885196328
1757768817586053600,17.1510537109375,-0.02773088749051094,-4.278793171486258,4.569832465580106
1757768817596010800,17.1610107421875,0.022135834829276425,-4.320589993730187,4.553420259961485
1757768817605968000,17.1709677734375,1.3500772228717803,-6.0029392693161965,5.928623740783333
1757768817615924500,17.180924560546874,1.3980898508906363,-7.28473147599101,4.501121917447447
1757768817625880800,17.190880859375,1.372422325670719,-7.225975335639715,4.523668680298328
1757768817635837700,17.200837646484374,1.5214181243956089,-6.02372603675723,1.0150777910202742
1757768817645794600,17.210794677734373,1.4550859958320854,-6.032320846623182,1.011849476623535
1757768817655751700,17.220751708984373,1.4065011208832263,-4.420922299312055,-0.9287105901658534
1757768817665707500,17.23070751953125,1.2607330520331859,-4.084655331742764,-0.816309368866682
1757768817675664600,17.24066455078125,1.087136480537057,-4.255008391273021,-0.8928998565942049
1757768817685621800,17.250621826171876,0.8621779705941677,-4.252178720805048,0.8600029646426439
1757768817696200700,17.26120068359375,0.6469266156733036,-4.477219063812494,0.7377262460172176
1757768817706157600,17.271157470703123,0.16004150887429713,-4.360849815665185,1.115592759692669
1757768817716114000,17.281114013671875,-0.2747767260789871,-3.941050286145508,1.6172329525530338
1757768817726070500,17.291070556640626,-0.5853859591700137,-3.3536741760715842,2.587479668200016
1757768817736027600,17.301027587890626,-0.702336952728033,-2.6704192326933143,3.730215286362171
1757768817745984800,17.31098486328125,-0.7616893054068088,-1.9217016370624302,4.697468080890179
1757768817755940600,17.320940673828126,-0.6303283859632909,-1.5810785201102495,5.782157168275117
1757768817765897700,17.330897705078126,-0.9663947163939476,-1.1699223157733678,6.63382601981461
1757768817775854600,17.3408544921875,-1.9131649871245024,-1.1775216848611831,6.858537276998162
1757768817785811700,17.350811767578126,-3.1795372140884397,-0.835513251030445,6.3830795731425285
1757768817795767800,17.360767822265625,-4.425532131195068,1.514891937497258,4.487165872809291
1757768817805724700,17.370724609375,-2.4974276413530108,3.576566693395376,1.8056395551681517
1757768817815681800,17.380681884765625,-3.3311139692172405,3.5287352671623227,0.5101426482677459
1757768817825638700,17.390638671875,-4.197226064389944,3.700155079141259,-0.7459983998000621
1757768817835594800,17.4005947265625,-3.482723165310919,3.9625726743847127,-1.696910884901881
1757768817845551600,17.410551513671876,-2.884564087677002,3.672675536063313,-2.3558880038529635
1757768817855508700,17.4205087890625,-2.1786691502064466,3.7540550116330382,-2.5771084963113067
1757768817865465600,17.430465576171876,-1.597140597116947,3.853591490662098,-2.825525038731098
1757768817875422700,17.440422607421876,-1.9675968345358967,3.0889094331800937,-2.8140596418648958
1757768817885378600,17.450378662109376,0.09359247593283652,1.9617688590347766,-1.7722300375193356
1757768817895335700,17.460335693359376,1.7491484371393917,0.9495552252739667,-0.6456365758627652
1757768817905292800,17.470292724609376,2.1129196438364684,0.6123311031103134,0.42304245696365833
1757768817915249700,17.480249755859376,2.3175018668353555,0.5710305399507284,1.1699287455141543
1757768817925205800,17.490205810546875,2.3030885799489913,0.9795698397874831,1.6307243022888898
1757768817935163000,17.500162841796875,2.0829249030672012,0.5826140102386475,1.825676381024718
1757768817945119700,17.51011962890625,1.822172756817937,0.7111947974443436,0.9400736957013607
1757768817955076600,17.52007666015625,1.7215438063770532,1.43279116191566,-0.3449263671040535
1757768817965032700,17.53003271484375,2.3730888756312427,2.0663380715340374,-2.099756357011199
1757768817974989600,17.539989501953126,4.4512516788631675,2.115138635060191,-3.6017046417832375
1757768817984945400,17.5499453125,6.3856391944974655,1.4298451715916394,-4.281801121130585
1757768817994902500,17.559902587890626,6.2096390689909455,0.1444926420867443,-3.6354140191614626
1757768818004858400,17.5698583984375,4.834060909637809,-0.38750527963638304,-2.8121166911035775
1757768818014815500,17.5798154296875,2.666699335387349,-1.0163467880427837,-2.160005366268754
1757768818024772600,17.589772705078126,0.8499117787390947,-0.9402513903558254,-1.6400871739178895
1757768818034729500,17.5997294921875,-0.27516441022232174,-0.2587801155239344,-1.30500064830482
1757768818044685600,17.609685546875,-1.0125098402284085,0.17334639612734318,-1.0719710601091383
1757768818054642700,17.619642578125,-1.6580360875844955,0.335296368971467,-0.8368471299827098
1757768818064599600,17.629599609375,-1.9103508064866064,0.729806558933854,-0.11755787340998648
1757768818074556700,17.639556640625,-2.1074340520322323,1.2988847957730292,0.7341781981468201
1757768818084512500,17.649512451171876,-2.534220371699333,1.6875088503062725,1.9427970320612191
1757768818094469600,17.6594697265625,-3.19440102122128,1.587563790476322,2.816777084130049
1757768818104426500,17.669426513671876,-2.952877160924673,0.670857526358962,2.472659695321321
1757768818114383600,17.679383544921876,-1.8937036230683326,-0.36464229044318197,1.363500183546543
1757768818124340500,17.689340576171876,-1.0616128207672386,-2.0634639774024484,-0.6902040318638086
1757768818134296600,17.699296630859376,-0.4001495110236108,-2.6399890231162306,-2.2244231856435537
1757768818144253400,17.70925341796875,0.3331645445745438,-0.7387976746410131,-2.1131360630661247
1757768818154210600,17.71921044921875,1.984587278433889,1.6300141081929207,-1.5941092665970324
1757768818164167700,17.729167724609376,1.8173342307455838,1.1013374398469924,-2.020401957528293
1757768818174123500,17.73912353515625,0.5960451542198658,0.8464929102063179,-1.6292425392985344
1757768818184080600,17.74908056640625,0.06950725146830082,0.4471043005526066,-1.0176949877813457
1757768818194037800,17.759037841796875,0.20356033260524273,0.4014963955879211,-0.16523177099376915
1757768818203994600,17.76899462890625,0.5720037688970565,0.5271890601366758,1.0623238185808062
1757768818213950700,17.77895068359375,0.06791954388543964,0.49030163724422454,1.5751313021436333
1757768818223907600,17.788907470703126,-0.3519435523897409,1.0178221212923526,1.4116700479537247
1757768818233864400,17.798864501953126,-0.15163783766627312,1.4138894775688648,1.5447107371777296
