time,seconds_elapsed,z,y,x
1759649941866712600,18.413712646484374,0.8583264350891113,1.7337654829025269,-0.252156138420105
1759649941876795600,18.423795654296875,0.7636392116546631,1.8745964765548706,-0.10634171962738037
1759649941886878500,18.43387841796875,0.7456559538841248,2.0159876346588135,0.003391698468476534
1759649941896962600,18.443962646484376,0.7458979487419128,2.14461350440979,0.061261892318725586
1759649941907045600,18.454045654296873,0.7510665655136108,2.202314615249634,0.08806660771369934
1759649941917128400,18.46412841796875,0.7297561168670654,2.246615171432495,0.08508214354515076
1759649941927211800,18.474211669921875,0.691970944404602,2.25235652923584,0.056851305067539215
1759649941937295600,18.484295654296876,0.6435611844062805,2.235805034637451,0.013525320217013359
1759649941947378700,18.494378662109376,0.5935166478157043,2.180403232574463,-0.04551349952816963
1759649941957461500,18.50446142578125,0.5676548480987549,2.076826333999634,-0.13156098127365112
1759649941967544600,18.514544677734374,0.5633274912834167,1.9189600944519043,-0.2212914079427719
1759649941977628700,18.524628662109375,0.5799805521965027,1.746715784072876,-0.30028921365737915
1759649941987711700,18.534711669921876,0.6149896383285522,1.5785696506500244,-0.327533096075058
1759649941997794600,18.544794677734377,0.6387730836868286,1.425511360168457,-0.29862168431282043
1759649942007878700,18.554878662109374,0.6248490214347839,1.2212921380996704,-0.20585793256759644
1759649942017961700,18.564961669921875,0.5414659976959229,0.9134702086448669,-0.07863111048936844
1759649942028044800,18.575044921875,0.37749624252319336,0.4929983615875244,0.0548156313598156
1759649942038127600,18.585127685546876,0.1533678025007248,-0.0538734495639801,0.1720907837152481
1759649942048211500,18.59521142578125,-0.10057206451892853,-0.7079713940620422,0.26539701223373413
1759649942058294800,18.605294677734374,-0.39057037234306335,-1.414745569229126,0.2969602346420288
1759649942068377900,18.6153779296875,-0.7078602313995361,-2.128237724304199,0.30267778038978577
1759649942078460700,18.625460693359376,-1.0606015920639038,-2.8923847675323486,0.3270077407360077
1759649942088544500,18.63554443359375,-1.493796467781067,-3.6984574794769287,0.3864132761955261
1759649942098627600,18.645627685546874,-2.00523042678833,-4.331371307373047,0.4291393756866455
1759649942108710700,18.655710693359374,-2.5352783203125,-4.454894542694092,0.34212297201156616
1759649942118793700,18.665793701171875,-2.972721576690674,-4.180091857910156,0.13247162103652954
1759649942128877600,18.675877685546876,-3.1790032386779785,-4.067911624908447,-0.03734883666038513
1759649942138960600,18.685960693359377,-3.042415142059326,-4.37467622756958,-0.1207842081785202
1759649942149043500,18.69604345703125,-2.5174407958984375,-4.5402116775512695,-0.12465351074934006
1759649942159127800,18.7061279296875,-1.9423414468765259,-4.0820698738098145,-0.11180039495229721
1759649942169210600,18.716210693359375,-1.7742596864700317,-3.368204355239868,0.03099004551768303
1759649942179293700,18.726293701171876,-1.907008171081543,-2.718280792236328,0.3469372093677521
1759649942189376500,18.73637646484375,-2.0610406398773193,-2.2857019901275635,0.6469337940216064
1759649942199460900,18.7464609375,-2.111715316772461,-2.247347354888916,0.7883086204528809
1759649942209543700,18.756543701171875,-1.941922903060913,-2.3815605640411377,0.8225781917572021
1759649942219626800,18.766626708984376,-1.6699914932250977,-2.3619227409362793,0.8759751915931702
1759649942229709600,18.77670947265625,-1.3685709238052368,-2.1311161518096924,1.0088123083114624
1759649942239793700,18.786793701171874,-1.0437016487121582,-1.7084221839904785,1.1254780292510986
1759649942249876700,18.796876708984374,-0.6344965696334839,-1.1760469675064087,1.1349895000457764
1759649942259959800,18.806959716796875,-0.19557861983776093,-0.7424301505088806,0.9692984223365784
1759649942270042600,18.817042724609376,0.18222379684448242,-0.4325066804885864,0.6686546802520752
1759649942280126500,18.82712646484375,0.45319509506225586,-0.07842103391885757,0.35874027013778687
1759649942290209800,18.837209716796874,0.6085290908813477,0.181100994348526,0.0890958309173584
1759649942300292600,18.847292724609375,0.6216863393783569,0.22451169788837433,-0.18071715533733368
1759649942310375700,18.857375732421875,0.5287199020385742,0.09940092265605927,-0.5128144025802612
1759649942320459500,18.86745947265625,0.37601640820503235,-0.1317298710346222,-0.8461703062057495
1759649942330542600,18.87754248046875,0.284557044506073,-0.3430919051170349,-1.1004194021224976
1759649942340625700,18.887625732421874,0.32625359296798706,-0.4953225255012512,-1.2352017164230347
1759649942350709800,18.897709716796875,0.4961851239204407,-0.4763096868991852,-1.2404780387878418
1759649942360792600,18.90779248046875,0.7516738772392273,-0.30331042408943176,-1.1388719081878662
1759649942370875600,18.917875732421876,1.0608993768692017,0.02218220755457878,-0.9788852334022522
1759649942380958500,18.92795849609375,1.379365086555481,0.43513867259025574,-0.7949445843696594
1759649942391042800,18.938042724609375,1.646950125694275,0.8126761317253113,-0.6108240485191345
1759649942401125600,18.948125732421875,1.8295135498046875,1.1264711618423462,-0.444227397441864
1759649942411208700,18.958208740234376,1.931333065032959,1.3406870365142822,-0.2968307435512543
1759649942421291500,18.96829150390625,1.9943599700927734,1.4894927740097046,-0.1603199541568756
1759649942431375600,18.978375732421874,2.063251495361328,1.6393916606903076,0.019113458693027496
1759649942441458700,18.988458740234375,2.135545015335083,1.804937720298767,0.29691624641418457
1759649942451541800,18.998541748046875,2.1870832443237305,1.9411134719848633,0.6424089074134827
1759649942461624600,19.00862451171875,2.2950761318206787,2.071364402770996,0.8298071622848511
1759649942471708700,19.018708740234374,2.6173670291900635,2.4817562103271484,0.7051070332527161
1759649942481791700,19.028791748046874,3.1217727661132812,3.1483187675476074,0.3915660083293915
1759649942491874800,19.038874755859375,3.6398534774780273,3.127603054046631,0.2993907928466797
1759649942501958700,19.048958740234376,3.937983512878418,2.5011699199676514,0.5272778868675232
1759649942512041500,19.05904150390625,3.9373598098754883,1.8263671398162842,0.7139721512794495
1759649942522124800,19.069124755859374,3.7168831825256348,1.5505335330963135,0.797684907913208
1759649942532207600,19.07920751953125,3.4386708736419678,1.806321382522583,0.8285235166549683
1759649942542291700,19.089291748046875,3.1833441257476807,2.3782901763916016,0.7945220470428467
1759649942552374500,19.09937451171875,2.946794033050537,3.0769741535186768,0.7125505208969116
1759649942562457600,19.10945751953125,2.6780900955200195,3.6236655712127686,0.5429781675338745
1759649942572540700,19.119540771484374,2.3463528156280518,3.913271188735962,0.34979674220085144
1759649942582624800,19.129624755859375,1.990613341331482,3.9263381958007812,0.19151553511619568
1759649942592707600,19.13970751953125,1.661933183670044,3.750934362411499,0.12031859159469604
1759649942602790700,19.149790771484376,1.3565551042556763,3.4246985912323,0.13456764817237854
1759649942612873500,19.15987353515625,1.073906421661377,2.9543673992156982,0.23151417076587677
1759649942622957800,19.169957763671874,0.7914001941680908,2.382199764251709,0.3686596751213074
1759649942633040600,19.18004052734375,0.5586654543876648,1.9077680110931396,0.501075267791748
1759649942643123700,19.190123779296876,0.3866805136203766,1.5628132820129395,0.6047750115394592
1759649942653206500,19.20020654296875,0.2553539276123047,1.2987937927246094,0.6700142025947571
1759649942663290600,19.21029052734375,0.13855087757110596,1.1074320077896118,0.6896882653236389
1759649942673373700,19.220373779296875,0.0076727597042918205,0.96433025598526,0.6689073443412781
1759649942683456800,19.230456787109375,-0.13964316248893738,0.8447772264480591,0.6203505992889404
1759649942693539600,19.24053955078125,-0.292056143283844,0.7459768652915955,0.5462193489074707
1759649942703623700,19.250623779296873,-0.44609230756759644,0.6471133828163147,0.46775516867637634
1759649942713706800,19.260706787109374,-0.5643888711929321,0.540850043296814,0.4118884205818176
1759649942723789600,19.27078955078125,-0.6692869663238525,0.39931878447532654,0.36766597628593445
1759649942733873700,19.280873779296876,-0.777057945728302,0.21787816286087036,0.32495391368865967
1759649942743956500,19.29095654296875,-0.913206934928894,-0.010477065108716488,0.26243579387664795
1759649942754039800,19.301039794921873,-1.088952898979187,-0.29482409358024597,0.1683921366930008
1759649942764122600,19.31112255859375,-1.3136663436889648,-0.64437335729599,0.05328278988599777
1759649942774206700,19.321206787109375,-1.576429843902588,-1.065263271331787,-0.09145335108041763
1759649942784289500,19.33128955078125,-1.8556848764419556,-1.5326852798461914,-0.2756902575492859
1759649942794372600,19.34137255859375,-2.1406407356262207,-2.029398202896118,-0.48697078227996826
1759649942804455700,19.35145556640625,-2.43656063079834,-2.5003364086151123,-0.7271129488945007
1759649942814539800,19.361539794921875,-2.7478737831115723,-2.9313273429870605,-0.9615190625190735
1759649942824622600,19.37162255859375,-3.0828351974487305,-3.2973272800445557,-1.1744447946548462
1759649942834705700,19.38170556640625,-3.4076993465423584,-3.483283042907715,-1.3318884372711182
1759649942844788500,19.39178857421875,-3.566598892211914,-3.2426183223724365,-1.306018352508545
1759649942854872600,19.40187255859375,-3.3733019828796387,-2.923694610595703,-1.24405837059021
1759649942864955600,19.41195556640625,-2.826035737991333,-3.3103692531585693,-1.3252413272857666
1759649942875038700,19.422038818359376,-1.7335702180862427,-3.9524049758911133,-1.583892822265625
1759649942885121500,19.43212158203125,-0.909821093082428,-3.690462350845337,-1.6653425693511963
1759649942895205600,19.44220556640625,-0.8881586790084839,-2.476411819458008,-1.4563299417495728
1759649942905288700,19.452288818359374,-1.3288542032241821,-1.2832973003387451,-1.1231465339660645
1759649942915371800,19.462371826171875,-1.838614583015442,-0.6108081340789795,-0.7586359977722168
1759649942925454800,19.472454833984376,-2.1664769649505615,-0.4158500134944916,-0.47887521982192993
1759649942935538700,19.48253857421875,-2.28433895111084,-0.3260729908943176,-0.282436728477478
1759649942945621800,19.492621826171874,-2.246561288833618,-0.0947800800204277,-0.05823810026049614
1759649942955704800,19.502704833984374,-2.0378763675689697,0.13689257204532623,0.1394326388835907
1759649942965788000,19.512787841796875,-1.6351737976074219,0.2574133276939392,0.29225653409957886
1759649942975871700,19.522871826171876,-1.087432861328125,0.13224419951438904,0.41439521312713623
1759649942985954800,19.532954833984373,-0.5912255644798279,-0.30067238211631775,0.46729347109794617
1759649942996037600,19.54303759765625,-0.21685945987701416,-0.9287500977516174,0.45130598545074463
1759649943006121000,19.553120849609375,0.04111519828438759,-1.6106764078140259,0.3867243230342865
1759649943016204800,19.563204833984376,0.20191259682178497,-2.310798406600952,0.2623426914215088
1759649943026287900,19.573287841796876,0.36097368597984314,-2.899578332901001,0.08770440518856049
1759649943036370700,19.58337060546875,0.5978975892066956,-3.1731300354003906,-0.10677053779363632
1759649943046454800,19.593454833984374,0.8999645113945007,-2.9869747161865234,-0.28095534443855286
1759649943056537900,19.603537841796875,1.2165919542312622,-2.5806636810302734,-0.4171653985977173
1759649943066621000,19.613620849609376,1.4865721464157104,-2.163670539855957,-0.46560484170913696
1759649943076703700,19.623703857421877,1.6745753288269043,-1.7941577434539795,-0.39785775542259216
1759649943086787800,19.633787841796874,1.7097574472427368,-1.5091670751571655,-0.2562302350997925
1759649943096871000,19.643870849609375,1.5945630073547363,-1.2239567041397095,-0.0739658921957016
1759649943106954000,19.6539541015625,1.4359229803085327,-0.8461987972259521,0.10211525857448578
1759649943117036800,19.664036865234376,1.3537473678588867,-0.24430064857006073,0.24261672794818878
1759649943127120600,19.67412060546875,1.3458184003829956,0.5693781971931458,0.3791038393974304
1759649943137204000,19.684203857421874,1.3672996759414673,1.3917591571807861,0.5236705541610718
1759649943147286800,19.694286865234375,1.391133189201355,2.0319395065307617,0.6275569796562195
1759649943157369900,19.704369873046875,1.379856824874878,2.4201016426086426,0.691694974899292
1759649943167453700,19.71445361328125,1.341336965560913,2.6110222339630127,0.7502702474594116
1759649943177536800,19.724536865234374,1.2752748727798462,2.671643018722534,0.8646863102912903
1759649943187619800,19.734619873046874,1.1649556159973145,2.554999589920044,1.070557713508606
1759649943197703000,19.744702880859375,0.9970669746398926,2.2048680782318115,1.2920511960983276
1759649943207786800,19.754786865234376,0.7488745450973511,1.7399177551269531,1.485544204711914
1759649943217869800,19.764869873046877,0.4607894718647003,1.328992486000061,1.7920900583267212
1759649943227952600,19.77495263671875,0.4643426239490509,1.059180736541748,1.973968505859375
1759649943238036000,19.785035888671874,1.0920864343643188,1.2076705694198608,1.8558090925216675
1759649943248119800,19.795119873046875,1.8838269710540771,1.5453754663467407,1.6090648174285889
1759649943258203000,19.805202880859376,2.398041009902954,1.2770036458969116,1.52952241897583
1759649943268285700,19.81528564453125,2.638078451156616,0.9554956555366516,1.503640055656433
1759649943278368800,19.82536865234375,2.494340181350708,1.2638235092163086,1.3171589374542236
1759649943288452900,19.835452880859375,2.0753588676452637,1.8017277717590332,1.0091832876205444
1759649943298536000,19.845535888671876,1.689382791519165,1.934413194656372,0.5805858969688416
1759649943308618800,19.85561865234375,1.3473711013793945,1.8134878873825073,0.10142610967159271
1759649943318702800,19.865702880859374,0.974072277545929,1.6326727867126465,-0.25699782371520996
1759649943328786000,19.875785888671874,0.6244542598724365,1.5123924016952515,-0.4754067659378052
