time,seconds_elapsed,z,y,x
1759649957223447000,33.77044702148437,-5.470412939804792,-12.810695038104056,5.359705662941932
1759649957233531000,33.78053076171875,-5.139662982091307,-12.294433614695071,6.44732554308176
1759649957243614000,33.79061401367188,-5.001969498625398,-11.534680245786905,7.4075412785798305
1759649957253697000,33.800697021484375,-5.329472437241673,-10.82785182685852,8.112748818308114
1759649957263780000,33.81078002929687,-5.582883719208836,-10.061014052647351,8.235691307365894
1759649957273863200,33.82086328125,-5.174508670023084,-8.914825079160929,7.697293455472588
1759649957283947000,33.83094702148438,-4.322128455343842,-6.8604510016649956,6.646062401053309
1759649957294029800,33.84102978515625,-3.72922861341238,-3.3478193125635385,5.518902537685633
1759649957304113200,33.85111303710938,-3.6176533215433357,1.8900737421333789,4.456446909418702
1759649957314196200,33.8611962890625,-3.721804016369581,8.289735032242536,2.185328608095646
1759649957324279000,33.87127905273437,-2.7505414016783236,12.728305508708953,-1.4838617162004113
1759649957334362000,33.88136206054688,-0.48573023767545814,11.30421144798994,-1.0988004687152801
1759649957344446000,33.89144604492188,1.212885113056749,8.438324003732204,2.1822997617937623
1759649957354529000,33.901529052734375,2.9468109927535053,8.852833610150217,3.747444361321628
1759649957364612000,33.91161206054687,5.264655973938107,11.06368302847147,3.958878203780949
1759649957374695200,33.92169506835938,5.517085843652486,13.35059218864441,3.129818074412644
1759649957384778000,33.931778076171874,4.0750767715364695,14.361548515820502,1.5381366194844246
1759649957394861800,33.94186181640625,2.320907145234197,13.463614172190427,-0.6326993528783321
1759649957404945200,33.95194506835937,1.101044448249787,11.633921541261673,-2.265097725859284
1759649957415028000,33.962028076171876,0.6688871030688286,9.390359355384112,-3.476356552888453
1759649957425111000,33.97211108398437,0.549302838397771,6.842441297721862,-4.609877183459699
1759649957435194000,33.98219409179688,0.17414076137542722,4.528520211982727,-5.667878462666272
1759649957445277000,33.99227685546875,-0.1363233641564846,2.518106856766343,-6.346385626995563
1759649957455361000,34.002361083984376,-0.20748744292110202,0.8433516895711421,-6.543380609735846
1759649957465444000,34.01244409179687,-0.20382833589166402,-0.46760815939903255,-6.41132951607108
1759649957475527200,34.02252709960938,-0.2804122477479279,-1.4631635038256645,-5.99605009432435
1759649957485610000,34.03260986328125,-0.4731682777442038,-2.3290169480621814,-5.417970804905891
1759649957495693000,34.04269311523438,-0.647120530810207,-3.1171827569842336,-4.899179278497398
1759649957505775900,34.05277587890625,-0.7842565265238285,-3.9238977835536,-4.6339314282640816
1759649957515860000,34.06285986328125,-0.875394595041871,-4.708539510002732,-4.615509928649663
1759649957525943000,34.072943115234374,-0.9467644255116582,-5.492132019659876,-4.711933536355197
1759649957536026000,34.08302612304688,-0.9979670817434787,-6.15888386426568,-4.95545266212225
1759649957546109000,34.09310888671875,-1.0473886997774242,-6.738009447866678,-5.36164978274703
1759649957556192000,34.10319189453125,-1.0344120215654373,-7.22120914415121,-5.857393903306126
1759649957566275000,34.113275146484376,-1.0747447626061737,-7.710007391095161,-6.354801573163271
1759649957576359000,34.12335888671875,-1.0416903420053423,-8.149490110728145,-6.803902015969157
1759649957586442000,34.13344189453125,-1.0128083847835658,-8.522363053900003,-7.126014493718743
1759649957596525000,34.14352514648437,-0.9764083070166408,-8.812513290199638,-7.460573196065425
1759649957606608000,34.15360791015625,-1.0306780957341193,-9.033870560780167,-7.839126522961259
1759649957616691200,34.16369116210937,-1.2023948448330164,-9.118975778874754,-8.202081298708915
1759649957626775000,34.173775146484374,-1.4835177250683307,-9.134833273220062,-8.505650404030083
1759649957636858000,34.18385815429688,-1.8501088114917277,-8.973425152167678,-8.5055475281775
1759649957646941000,34.19394091796875,-2.2143355068713424,-8.515313135388492,-8.124989875721932
1759649957657024300,34.20402416992187,-2.6651965296089646,-7.477583952099084,-7.664383704039454
1759649957667107000,34.21410717773438,-3.1923172006845473,-5.476518855464458,-7.322068396216631
1759649957677190100,34.224190185546874,-3.67270008598268,-2.1659832716345786,-7.648989151030778
1759649957687274000,34.23427392578125,-4.335156279221176,3.040224604988098,-8.635783096852897
1759649957697357000,34.24435717773437,-6.102554658800363,11.116930634534357,-8.109295462983846
1759649957707440000,34.254440185546876,-8.900781940761208,21.224256356501577,-3.124763421371579
1759649957717523200,34.26452319335937,-8.481198099818826,27.490681727075575,7.392859842276573
1759649957727606000,34.27460595703125,-1.7243220389187335,23.905844048941134,16.770035890960692
1759649957737689900,34.28468994140625,3.7137212476789947,16.721315991455317,15.554434943073987
1759649957747773000,34.29477294921875,4.3210465053260325,12.371594011265039,11.013732125866412
1759649957757856300,34.30485620117187,2.807632239165902,10.530416694247721,7.370781281459331
1759649957767939000,34.31493896484375,1.3664707237899303,10.290440063393115,3.628078561706841
1759649957778022100,34.325022216796874,-0.27562676703706385,10.498801074278354,0.9668240477219223
1759649957788105000,34.33510498046875,-2.3543115483164785,10.339190358036756,0.7508456206355244
1759649957798188800,34.34518872070313,-3.083804803517461,9.370826387396454,2.1696555304065344
1759649957808272100,34.35527221679688,-1.6626600941233336,7.833868164041638,2.8100501139625904
1759649957818355200,34.365355224609374,0.27103929311633107,5.767118004575371,2.6732339978531003
1759649957828438000,34.37543798828125,1.4664613763272762,3.648382806327939,2.2329196497015653
1759649957838521000,34.38552099609375,1.687968284511566,1.8766987122535705,1.84307350602746
1759649957848604000,34.39560400390625,1.2259627674251794,0.41143794388771054,1.84319903210327
1759649957858688000,34.40568798828125,0.7075345213711262,-0.9090086953520774,2.131593510776758
1759649957868771000,34.41577099609375,0.03156885821819305,-2.2433722162634133,2.5145740064650774
1759649957878854100,34.425854248046875,-0.7515478506207466,-3.7186826694786546,3.0236916955992577
1759649957888937000,34.43593701171875,-1.672763847247511,-5.363307486826181,3.679645959597826
1759649957899020000,34.44602001953125,-2.5261668291032313,-7.156929271942377,4.473897810435295
1759649957909102800,34.45610278320312,-3.224593914911151,-8.994767215403915,5.218805492389202
1759649957919187000,34.46618701171875,-4.070084954598546,-10.627036993569135,5.875049386984109
1759649957929270000,34.47627001953125,-4.9871407628059385,-11.763837376463412,6.396848570775985
1759649957939353000,34.48635302734375,-5.492613081175088,-12.270419117379188,6.867834097653627
1759649957949436000,34.49643579101563,-5.67676085730195,-12.193100899899004,7.476456993895769
1759649957959519000,34.50651904296875,-5.681700651791691,-11.53705924987793,8.058376592129468
1759649957969603000,34.51660302734375,-5.60546146171987,-10.733770690625905,8.398307050642371
1759649957979686100,34.52668603515625,-5.611010328018665,-10.127255580317973,8.39467132448852
1759649957989769000,34.53676904296875,-5.551213738703727,-9.833809225082398,7.977318019077181
1759649957999852000,34.54685205078125,-5.390079758417606,-9.710382167378068,7.222550621888041
1759649958009934800,34.55693481445312,-4.878865681526064,-9.521930556577443,6.191520643976331
1759649958020018000,34.567017822265626,-4.110821454134583,-8.74475025205016,5.18734535524249
1759649958030102000,34.57710205078125,-3.588609013366699,-7.085379116469621,4.353048494264483
1759649958040185000,34.58718505859375,-3.504332647311687,-3.8839410362184044,3.3546807227656243
1759649958050268000,34.59726782226563,-3.6717069832921028,2.298646359717846,1.5563345394760368
1759649958060351000,34.60735107421875,-3.718980191120505,11.418322980338335,-2.6448119132280348
1759649958070433800,34.61743383789062,-2.9573201118081807,17.35761599917412,-5.891712937015295
1759649958080517000,34.62751708984375,0.7907539257191121,12.227080326390265,-2.9099601024791597
1759649958090601000,34.63760107421875,3.2465082250773905,6.821970172101259,0.001115267765522003
1759649958100684000,34.64768408203125,4.628344860303402,7.358837161165475,0.998112773824483
1759649958110766800,34.65776684570312,6.656279259163141,10.068801053261756,2.269216997746378
1759649958120850000,34.66784985351563,6.501371021524071,12.00789630819559,2.837718457610905
1759649958130933000,34.67793310546875,4.332755063298344,12.436629085755348,2.0749954252421854
1759649958141017000,34.68801708984375,2.4574574500143527,12.039388009524345,0.2865697474643588
1759649958151100000,34.69809985351562,1.252030690139532,11.926556580114363,-1.744938710489869
1759649958161183000,34.708182861328126,0.26675357862114907,11.638148803567885,-3.4230516636803743
1759649958171265800,34.71826586914062,-0.5328573150314391,10.328953041660785,-4.65293774202913
1759649958181349000,34.72834912109375,-1.1582577430732548,7.914305974847077,-5.568284115970134
1759649958191432000,34.738431884765625,-1.49370184995234,4.954341486009955,-6.407829398995638
1759649958201516000,34.74851611328125,-1.4550295894697307,2.3591221634685993,-6.774100167423486
1759649958211598800,34.75859887695312,-1.289968791128695,0.3815869955033064,-6.750213680401444
1759649958221682000,34.76868188476563,-1.2160349553897976,-1.1562801593899725,-6.584517506766319
1759649958231765000,34.778764892578124,-1.5151087951183317,-2.2899369835615158,-6.323758200123906
1759649958241848000,34.78884814453125,-1.9662822448059916,-3.2501597333222625,-6.186473297458886
1759649958251931000,34.798930908203126,-2.1956574021473525,-4.052308474889397,-6.283040405288339
1759649958262015000,34.809014892578126,-2.2886019355654716,-4.864922496369481,-6.521207940894365
1759649958272098000,34.81909814453125,-2.223594333603978,-5.733049730756878,-7.020425290521979
1759649958282181000,34.82918115234375,-2.0020836260274053,-6.632313277164101,-7.724733835583925
1759649958292264000,34.839263916015625,-2.2152736645042896,-7.54141315793097,-8.301816515180468
1759649958302347000,34.84934692382812,-2.4655539549693466,-8.350110882750153,-8.535006262373924
1759649958312429800,34.859429931640626,-2.336953586280346,-8.99246244559288,-8.41522252960801
1759649958322514200,34.86951416015625,-2.0260183361053468,-9.41030031965077,-8.069643836075066
1759649958332597000,34.879596923828124,-1.7253335540488361,-9.479483161470293,-7.523629079437256
1759649958342680000,34.88968017578125,-1.5828034442067145,-9.324299029499292,-7.011624144428968
1759649958352763000,34.899762939453126,-1.6867285135835408,-9.102487000888585,-6.673609164148568
1759649958362846000,34.90984594726562,-2.102174085677415,-8.805694842356443,-6.48307782446444
1759649958372928800,34.9199287109375,-2.535418057051301,-8.184108419644833,-6.309118849396706
1759649958383013000,34.93001318359375,-3.145983319532871,-7.115191486409306,-6.030023675596714
1759649958393096000,34.940095947265625,-3.6265438994854686,-5.5796261787176125,-5.741033715248108
1759649958403179000,34.95017895507812,-3.7573166437774894,-3.463305055874586,-5.656203222441673
1759649958413261800,34.96026171875,-2.997450169883668,-0.06894961758553982,-5.4526820528030395
1759649958423345000,34.970344970703124,-1.7524164990246296,5.084982128354906,-4.602660676209628
1759649958433428000,34.98042797851563,-1.3170084814846514,12.098263392341137,-2.065086317907274
1759649958443512000,34.99051196289062,-1.2141940036982297,20.52362036247253,2.389846387556195
1759649958453595000,35.000594970703126,-1.3561264399081467,25.15206576054096,8.761756331908702
1759649958463678000,35.01067797851562,-0.7192533084765076,21.43360170224905,12.562433393985032
1759649958473760800,35.0207607421875,1.1750354210034013,15.182329477143286,10.333034173494577
1759649958483844000,35.030843994140625,1.643986957835406,11.882656648111343,7.290593061500787
1759649958493928000,35.040927978515626,1.2904666576482355,10.902905606538056,5.473880323654413
1759649958504011000,35.05101098632812,1.4345644551984964,10.558398926150797,3.0099302967503667
1759649958514093800,35.06109375,1.5856237623244522,10.066271242523193,-0.312504106926918
1759649958524177000,35.071177001953124,1.0100811517767607,9.384068146285415,-2.854863653679192
1759649958534260000,35.08126000976562,0.41200712207779283,8.193879872074723,-3.0727164232701063
1759649958544343000,35.091343017578126,0.7688273405931889,6.6517837013095615,-1.7346894114151596
1759649958554427000,35.10142700195313,1.5057050069570541,5.447795449805259,0.4587836324304342
1759649958564510000,35.111510009765624,1.9271566875979302,4.596375604590773,2.49692612157166
1759649958574593000,35.12159301757813,2.0120358418516813,3.473375783511996,4.104917490787804
1759649958584676000,35.131676025390625,1.7550437787882982,1.81008133700788,5.063610839024186
1759649958594759000,35.14175903320312,1.4971668957144022,-0.129800684389472,5.381925678056478
1759649958604842000,35.15184204101563,0.8984645049840211,-2.202443409025669,5.224469509500265
1759649958614925800,35.16192578125,-0.2041279033601284,-4.199713205030561,4.995388366669416
1759649958625009200,35.172009033203125,-1.5003785512372851,-5.98200637140274,5.027977215585112
1759649958635092000,35.18209204101562,-2.5767963616222143,-7.46951521193385,5.34393175522685
1759649958645175000,35.192175048828126,-3.3387942945867777,-8.732771644964814,5.779596962398291
1759649958655257900,35.2022578125,-4.059282990077138,-9.756804311335086,6.15724252679944
1759649958665341000,35.2123408203125,-4.508152546736598,-10.445278742927313,6.226057704350352
1759649958675425000,35.22242504882813,-4.635535064068437,-10.7874543500185,6.045321782493591
1759649958685508000,35.232508056640626,-4.639216090668738,-10.824199734091758,5.7378428102523085
1759649958695591000,35.2425908203125,-4.551531085214019,-10.730884321534633,5.641010329484939
