time,seconds_elapsed,z,y,x
1759649959982456000,36.5294560546875,-1.5212492942810059,-0.9864500164985657,0.8806261420249939
1759649959992539000,36.539538818359375,-1.2096601724624634,-0.3934119939804077,0.9113366603851318
1759649960002622200,36.549622314453124,-0.8598942160606384,0.12753692269325256,1.139269471168518
1759649960012705000,36.559705078125,-0.6087144613265991,0.4087379574775696,1.4706941843032837
1759649960022788000,36.5697880859375,-0.437544047832489,0.30948302149772644,1.7497892379760742
1759649960032872000,36.579871826171875,-0.35192739963531494,0.16044959425926208,1.830824375152588
1759649960042955000,36.589955078125,-0.401568204164505,0.09833002835512161,1.357033133506775
1759649960053038000,36.6000380859375,-0.5236517786979675,-0.17603574693202972,0.21055297553539276
1759649960063121200,36.61012109375,-0.7439804077148438,-1.1468123197555542,-1.0510705709457397
1759649960073204000,36.62020385742188,-0.8056914210319519,-2.0133821964263916,-1.9439232349395752
1759649960083287000,36.630287109375,-0.612379789352417,-1.8451056480407715,-2.328984498977661
1759649960093371000,36.640370849609376,-0.3255397379398346,-1.1179739236831665,-2.3321990966796875
1759649960103454200,36.6504541015625,-0.022714899852871895,-0.6506933569908142,-2.083526611328125
1759649960113537000,36.660537109375,0.21590645611286163,-0.5555750727653503,-1.6861039400100708
1759649960123620000,36.6706201171875,0.31453263759613037,-0.4246538281440735,-1.2260527610778809
1759649960133703000,36.68070288085938,0.3473654091358185,-0.1511591523885727,-0.7794883251190186
1759649960143786000,36.690785888671876,0.38330477476119995,0.21936936676502228,-0.36060717701911926
1759649960153870000,36.7008701171875,0.46720901131629944,0.6474797129631042,0.05062083154916763
1759649960163953200,36.710953125,0.5880376696586609,1.0377331972122192,0.45187583565711975
1759649960174036000,36.72103588867188,0.7405015230178833,1.3721625804901123,0.7862192392349243
1759649960184119000,36.731119140625,0.9468440413475037,1.6233937740325928,1.0513776540756226
1759649960194201900,36.74120190429687,1.1697322130203247,1.8247764110565186,1.2565199136734009
1759649960204285200,36.75128515625,1.350303053855896,1.9690768718719482,1.3902039527893066
1759649960214369000,36.761369140625,1.4818140268325806,2.039249897003174,1.4300343990325928
1759649960224452000,36.7714521484375,1.5777655839920044,2.124354600906372,1.3341566324234009
1759649960234535000,36.78153491210937,1.6874957084655762,2.315746307373047,1.119736671447754
1759649960244618000,36.791617919921876,1.869215726852417,2.473470687866211,0.9166848063468933
1759649960254701000,36.801701171875,2.1917409896850586,2.413331985473633,0.7510010600090027
1759649960264784100,36.8117841796875,2.520620346069336,2.122443675994873,0.5886528491973877
1759649960274868000,36.82186791992188,2.6543614864349365,1.5691704750061035,0.48729535937309265
1759649960284951000,36.831950927734376,2.6876938343048096,1.0760289430618286,0.3844318389892578
1759649960295033900,36.84203393554687,2.835120916366577,0.9524422883987427,0.19239048659801483
1759649960305117200,36.8521171875,3.0866923332214355,1.0953218936920166,-0.00860494002699852
1759649960315200000,36.862199951171874,3.314479112625122,1.433464527130127,-0.08100563287734985
1759649960325283000,36.87228295898438,3.328286647796631,1.8772300481796265,-0.09913057833909988
1759649960335367000,36.88236694335937,3.1166365146636963,2.3060638904571533,-0.15365692973136902
1759649960345450000,36.892449951171876,2.677607536315918,2.6104791164398193,-0.24052312970161438
1759649960355533000,36.902532958984374,2.1375865936279297,2.740333080291748,-0.3155957758426666
1759649960365616000,36.9126162109375,1.571460485458374,2.746506452560425,-0.3601328730583191
1759649960375699000,36.922698974609375,1.0442965030670166,2.7019548416137695,-0.3941188156604767
1759649960385782000,36.93278198242187,0.6910996437072754,2.567612648010254,-0.3199921250343323
1759649960395865900,36.94286596679687,0.4680716097354889,2.326307773590088,-0.1596871316432953
1759649960405949200,36.95294921875,0.31749221682548523,1.9840261936187744,0.022042984142899513
1759649960416032000,36.963031982421874,0.1938626766204834,1.6181491613388062,0.2081468105316162
1759649960426115000,36.97311499023437,0.09979183971881866,1.3458774089813232,0.3864947259426117
1759649960436198000,36.983197998046876,0.01446842122823,1.109793782234192,0.5163230299949646
1759649960446281000,36.99328100585937,-0.03319337218999863,0.960945188999176,0.582576334476471
1759649960456365000,37.003364990234374,-0.07502790540456772,0.8497923016548157,0.5845364332199097
1759649960466448100,37.0134482421875,-0.13525235652923584,0.7673621773719788,0.5624774694442749
1759649960476531000,37.023531005859375,-0.21560658514499664,0.6317849159240723,0.5245004892349243
1759649960486614000,37.03361401367187,-0.3351771831512451,0.47918257117271423,0.47042661905288696
1759649960496696800,37.04369677734375,-0.5012606978416443,0.30867210030555725,0.39697691798210144
1759649960506780200,37.0537802734375,-0.7023453712463379,0.06214486435055733,0.28106415271759033
1759649960516864000,37.063864013671875,-0.9356814026832581,-0.24644599854946136,0.14682964980602264
1759649960526947000,37.07394702148437,-1.224920630455017,-0.6167582869529724,0.020144416019320488
1759649960537030000,37.08402978515625,-1.5692729949951172,-1.022354245185852,-0.08957915008068085
1759649960547113000,37.09411303710937,-1.976582407951355,-1.4751875400543213,-0.17915670573711395
1759649960557196000,37.10419604492188,-2.411987781524658,-1.9474122524261475,-0.22434762120246887
1759649960567279000,37.114279052734375,-2.81758451461792,-2.5389654636383057,-0.23286893963813782
1759649960577363000,37.124363037109376,-3.1482131481170654,-3.2370543479919434,-0.2157525271177292
1759649960587446000,37.13444604492187,-3.424713611602783,-3.962005376815796,-0.2323317676782608
1759649960597528800,37.14452880859375,-3.673705816268921,-4.595731735229492,-0.32792460918426514
1759649960607612200,37.154612060546874,-3.957536458969116,-5.064647197723389,-0.435749888420105
1759649960617695000,37.16469506835937,-4.268958568572998,-5.270087242126465,-0.44662970304489136
1759649960627778000,37.174778076171876,-4.53066873550415,-5.246437072753906,-0.409414678812027
1759649960637862000,37.18486181640625,-4.572635173797607,-4.955522537231445,-0.5449488162994385
1759649960647945000,37.194945068359374,-4.215092658996582,-4.438626289367676,-0.8907253742218018
1759649960658028000,37.20502807617188,-3.648634433746338,-3.5659139156341553,-0.9712391495704651
1759649960668111000,37.215111083984375,-3.2096645832061768,-2.2213265895843506,-0.6924058794975281
1759649960678194000,37.22519384765625,-2.9422314167022705,-0.9297931790351868,-0.21497301757335663
1759649960688277000,37.23527709960938,-2.7199440002441406,-0.11450367420911789,0.24670618772506714
1759649960698360800,37.24536083984375,-2.4604544639587402,0.17409057915210724,0.6072816848754883
1759649960708444200,37.255444091796875,-2.0116899013519287,-0.059609800577163696,0.7752882838249207
1759649960718527000,37.26552685546875,-1.4617284536361694,-0.6655673384666443,0.7257968783378601
1759649960728610000,37.275610107421876,-1.0937652587890625,-1.3046245574951172,0.548582136631012
1759649960738693000,37.28569311523437,-0.9169713854789734,-1.6844704151153564,0.42763203382492065
1759649960748776000,37.29577587890625,-0.787753164768219,-1.822943091392517,0.4671749174594879
1759649960758860000,37.30586010742188,-0.6165542602539062,-1.7678638696670532,0.5815613865852356
1759649960768943000,37.315943115234376,-0.4001189172267914,-1.6996533870697021,0.6989945769309998
1759649960779026000,37.32602587890625,-0.15920643508434296,-1.654669165611267,0.7646390795707703
1759649960789109000,37.33610888671875,0.10742738842964172,-1.5603446960449219,0.7165253758430481
1759649960799192000,37.346192138671874,0.35748302936553955,-1.418816328048706,0.527884840965271
1759649960809275100,37.35627514648438,0.5821582078933716,-1.2791529893875122,0.24637861549854279
1759649960819358200,37.366358154296876,0.7701206803321838,-1.1723802089691162,-0.06517075002193451
1759649960829442000,37.37644213867188,0.8861857652664185,-1.1186277866363525,-0.3557932674884796
1759649960839524900,37.38652490234375,0.909453272819519,-1.0907574892044067,-0.5545444488525391
1759649960849608000,37.39660791015625,0.8665108680725098,-1.1447701454162598,-0.6566724181175232
1759649960859691300,37.406691162109375,0.7837403416633606,-1.381371021270752,-0.7066847085952759
1759649960869774000,37.41677416992187,0.7278081178665161,-1.6674178838729858,-0.7626497149467468
1759649960879858000,37.42685791015625,0.7224916219711304,-1.8427252769470215,-0.785209596157074
1759649960889941000,37.43694091796875,0.8212424516677856,-1.7247505187988281,-0.7069867253303528
1759649960900024000,37.447024169921875,1.039692997932434,-1.28805410861969,-0.5051497220993042
1759649960910107100,37.45710717773437,1.3166780471801758,-0.6102921366691589,-0.21957896649837494
1759649960920190200,37.467190185546876,1.5942150354385376,0.16920579969882965,0.06697317212820053
1759649960930272500,37.4772724609375,1.815401554107666,0.8877745866775513,0.31298506259918213
1759649960940355600,37.48735546875,1.9408481121063232,1.4565280675888062,0.49444007873535156
1759649960950439400,37.497439453125,2.0045902729034424,1.816613793373108,0.6393738389015198
1759649960960522500,37.5075224609375,2.0500833988189697,2.0539896488189697,0.7959197759628296
1759649960970605600,37.51760546875,2.090838670730591,2.188257932662964,0.9432996511459351
1759649960980688600,37.527688720703125,2.130199670791626,2.2826404571533203,1.007651448249817
1759649960990771500,37.537771484375,2.165006637573242,2.394848585128784,1.072052001953125
1759649961000854500,37.5478544921875,2.37994384765625,2.5417978763580322,1.1870430707931519
1759649961010938600,37.55793872070313,2.9994349479675293,2.5987915992736816,1.0612670183181763
1759649961021021700,37.568021728515625,3.4058990478515625,2.543743371963501,0.9273305535316467
1759649961031104500,37.5781044921875,3.290055513381958,2.2910618782043457,0.888015627861023
1759649961041187600,37.5881875,2.839722156524658,2.3377182483673096,0.9968448877334595
1759649961051270400,37.5982705078125,2.3369133472442627,2.579015016555786,1.0906685590744019
1759649961061353500,37.608353515625,2.0935628414154053,2.9857776165008545,1.0182851552963257
1759649961071437600,37.6184375,1.9938607215881348,3.386559247970581,0.7990857362747192
1759649961081520600,37.628520751953126,1.7681461572647095,3.4522416591644287,0.4941529929637909
1759649961091603500,37.638603515625,1.3677430152893066,3.1998517513275146,0.18464148044586182
1759649961101686500,37.6486865234375,0.89286869764328,2.8503358364105225,-0.04986715689301491
1759649961111769300,37.65876928710937,0.4848979711532593,2.543616771697998,-0.1653815060853958
1759649961121852700,37.66885278320313,0.23066890239715576,2.2923896312713623,-0.17150171101093292
1759649961131936500,37.6789365234375,0.11336144804954529,2.0912892818450928,-0.12985360622406006
1759649961142019600,37.68901953125,0.07140707224607468,1.9545514583587646,-0.11156541109085083
1759649961152102400,37.69910229492187,0.06077440083026886,1.8791059255599976,-0.12977956235408783
1759649961162185500,37.709185546875,0.052731387317180634,1.807254672050476,-0.16800817847251892
1759649961172268500,37.7192685546875,0.0035563854034990072,1.644972562789917,-0.22668561339378357
1759649961182351600,37.7293515625,-0.06065722182393074,1.3974599838256836,-0.29186806082725525
1759649961192435500,37.739435546875,-0.14082317054271698,1.0934728384017944,-0.3614141345024109
1759649961202518500,37.7495185546875,-0.2231084555387497,0.7421558499336243,-0.4074138402938843
1759649961212601300,37.75960131835937,-0.28832685947418213,0.4282565414905548,-0.45576751232147217
1759649961222684700,37.7696845703125,-0.33658599853515625,0.1853403002023697,-0.49797728657722473
1759649961232767500,37.779767578125,-0.3995085060596466,0.03822168707847595,-0.5579569935798645
1759649961242850600,37.7898505859375,-0.532143235206604,-0.05925293639302254,-0.6248018145561218
1759649961252934400,37.79993432617187,-0.7830591201782227,-0.1414783000946045,-0.6578721404075623
1759649961263017500,37.810017578125,-1.150789737701416,-0.278542160987854,-0.6255946159362793
1759649961273100500,37.8201005859375,-1.6854262351989746,-0.5052280426025391,-0.5071239471435547
1759649961283183600,37.83018359375,-2.380054235458374,-0.8674898147583008,-0.3264460265636444
1759649961293266400,37.840266357421875,-3.095128297805786,-1.3357036113739014,-0.12034185975790024
1759649961303349500,37.850349609375,-3.6937429904937744,-1.8718222379684448,0.046359773725271225
1759649961313433600,37.86043359375,-4.106067657470703,-2.4255712032318115,0.17793990671634674
1759649961323516700,37.8705166015625,-4.329172134399414,-3.0811028480529785,0.2933216392993927
1759649961333599500,37.880599609375,-4.476553440093994,-3.920732259750366,0.3195306062698364
1759649961343682600,37.8906826171875,-4.659520626068115,-4.616395950317383,0.3443472683429718
1759649961353765400,37.900765380859376,-4.638264179229736,-4.535480499267578,0.6589629650115967
1759649961363848400,37.91084838867187,-4.116263389587402,-3.982724666595459,0.8663185834884644
1759649961373931500,37.920931640625,-3.002164125442505,-3.6814565658569336,0.5843297839164734
1759649961384015600,37.931015625,-1.8114712238311768,-3.8222758769989014,0.25083354115486145
1759649961394098400,37.941098388671875,-1.3898649215698242,-3.413174629211426,0.29748600721359253
1759649961404181500,37.95118139648437,-1.748030185699463,-2.3514726161956787,0.6937883496284485
1759649961414264300,37.96126440429688,-2.2494425773620605,-1.4889171123504639,1.0444321632385254
1759649961424347600,37.97134765625,-2.491004705429077,-1.1112444400787354,1.2056082487106323
1759649961434430700,37.9814306640625,-2.4837982654571533,-1.2086948156356812,1.1714403629302979
1759649961444514600,37.9915146484375,-2.323513984680176,-1.4860748052597046,1.0102728605270386
1759649961454597400,38.001597412109376,-2.08085036277771,-1.72381591796875,0.874642014503479
1759649961464680400,38.01168041992187,-1.8296233415603638,-1.8714573383331299,0.8265243172645569
1759649961474763500,38.02176342773438,-1.5200974941253662,-1.9897030591964722,0.8415330648422241
1759649961484846600,38.0318466796875,-1.1394100189208984,-2.029381275177002,0.888465940952301
1759649961494929700,38.0419296875,-0.7387928366661072,-2.079055070877075,0.934036910533905
