time,seconds_elapsed,z,y,x
1759649978226639400,54.77363940429687,3.1434055779993533,8.145417162200808,4.4655993531674145
1759649978236722200,54.78372216796875,3.1383252059951423,8.143776409256457,4.472160319118202
1759649978246805200,54.79380517578125,3.1257451258853077,8.148502853256463,4.472361979170143
1759649978256888300,54.80388842773438,3.108998573745787,8.15831872934997,4.466135652001202
1759649978266971400,54.813971435546875,3.090076138871908,8.1729224242419,4.452543764500319
1759649978277054200,54.82405419921875,3.0704744895622134,8.19261672027111,4.4298549628302455
1759649978287138300,54.83413818359375,3.048572162094712,8.217695631948112,4.3984173297762865
1759649978297221000,54.84422119140625,3.021918256185949,8.248094861865043,4.359740100857615
1759649978307304400,54.854304443359375,2.9879739010080693,8.284732109388708,4.313421125014126
1759649978317387300,54.86438720703125,2.947554212336242,8.328611583125591,4.2563527916193005
1759649978327470300,54.87447021484375,2.8988562324017284,8.380259352776408,4.1878742986768485
1759649978337553200,54.88455322265625,2.8459347895532843,8.439017246693373,4.105365819077194
1759649978347636200,54.89463623046875,2.790071448034048,8.50381032912135,4.008877621702849
1759649978357719300,54.90471923828125,2.730726986400783,8.573623285537957,3.8995527391090987
1759649978367802400,54.91480224609375,2.6647306656628844,8.647596284243464,3.780034963802993
1759649978377885400,54.924885498046876,2.586897776658833,8.725401408457756,3.6531785161718724
1759649978387969300,54.93496923828125,2.4908418332219124,8.806940458503364,3.5219156502753495
1759649978398052000,54.94505200195312,2.3756911670841276,8.890078760439158,3.3901322676360603
1759649978408135200,54.95513525390625,2.258813969414681,8.969348696509003,3.258672710123658
1759649978418218500,54.965218505859376,2.151192529737949,9.043017159309983,3.1251547587767243
1759649978428301300,54.97530126953125,2.0507142398141323,9.113151602765917,2.9858699144661425
1759649978438384400,54.98538427734375,1.959249423559755,9.180713565385341,2.8365853619277477
1759649978448467200,54.99546728515625,1.895964115346223,9.243037627351283,2.6724410939097405
1759649978458550300,55.00555029296875,1.8941173184357583,9.299148221629858,2.471548519209027
1759649978468633000,55.015633056640624,1.945562989643216,9.350155939811467,2.2270476889282462
1759649978478717400,55.02571752929688,2.015256119072437,9.395966673871873,1.9557455070920287
1759649978488800300,55.03580029296875,2.0760518024273216,9.4363694114089,1.6778908348724244
1759649978498883300,55.04588330078125,2.1228230520829556,9.469691835296153,1.4102964215129612
1759649978508966100,55.05596606445312,2.155671574848145,9.495562774133681,1.1652278743468225
1759649978519049200,55.06604931640625,2.1773370248198507,9.514669041141866,0.9490256484419107
1759649978529132300,55.07613232421875,2.1928547658167776,9.527897940549254,0.7621999583426863
1759649978539215400,55.08621533203125,2.2049520308457313,9.536403903087972,0.6046203826025128
1759649978549298200,55.096298095703126,2.211856257276237,9.542156767526269,0.47467079126164313
1759649978559381200,55.10638134765625,2.210971437265724,9.546887887701391,0.37271278417408465
1759649978569464300,55.11646435546875,2.201394338364154,9.551635374489425,0.30082126791775227
1759649978579548400,55.12654833984375,2.18250902063027,9.557128711208701,0.2613793565032072
1759649978589631200,55.13663134765625,2.153738853219896,9.563762450134753,0.25739573022713885
1759649978599714300,55.14671435546875,2.1169316559568045,9.57100701443553,0.29124183092862366
1759649978609797000,55.15679711914063,2.076520296721905,9.577455459922552,0.36164062440916894
1759649978619880200,55.166880126953124,2.0396822659291325,9.581108137211203,0.46092064445912834
1759649978629963500,55.17696362304687,2.0126349767886103,9.580583821076154,0.5762831997819244
1759649978640046300,55.18704638671875,2.000010326884687,9.575412555918097,0.6941296078097074
1759649978650129400,55.19712939453125,2.005619983460009,9.565371054375172,0.8072008373249322
1759649978660212200,55.20721215820313,2.0319754909440872,9.550174069765209,0.9141223120387643
1759649978670296300,55.21729638671875,2.074700972340256,9.530548747318983,1.0171629267312585
1759649978680379400,55.22737939453125,2.1239327668905257,9.508115966236591,1.1202827441398053
1759649978690462500,55.23746240234375,2.1662989134550092,9.484940842354296,1.2302243703924118
1759649978700545300,55.24754516601563,2.192470150413364,9.462398755678533,1.351465462359786
1759649978710628400,55.25762841796875,2.198039767239243,9.441679208254813,1.4811189933635294
1759649978720711200,55.26771118164063,2.1860947701625526,9.422929499599338,1.6123784982591867
1759649978730794200,55.277794189453125,2.162211351880431,9.405987132626771,1.7385691754579542
1759649978740877300,55.28787719726562,2.1305532079435885,9.391021618685127,1.8546778729729354
1759649978750960400,55.29796044921875,2.0916751957558093,9.379164007630944,1.9561589101985095
1759649978761043200,55.308043212890624,2.04050278853178,9.372366602575779,2.0409506784297524
1759649978771127300,55.318127197265625,1.9709340161345899,9.370520097926258,2.116400471689552
1759649978781210000,55.32821020507812,1.902248456312716,9.366223862037062,2.196746512558311
1759649978791293400,55.33829345703125,1.876418580137938,9.346433119896053,2.3007918473139406
1759649978801376300,55.34837622070312,1.919272364088893,9.301188203024864,2.444315644368529
1759649978811459300,55.35845922851563,1.9912543351076541,9.23129750519693,2.6435648357763886
1759649978821542100,55.368542236328125,2.0306739068262276,9.147233905109763,2.8939342658296225
1759649978831625200,55.37862524414062,2.027447053734213,9.060369276127219,3.1574577764883633
1759649978841708300,55.388708251953126,2.0125747710339725,8.979132423898577,3.390442941020429
1759649978851791400,55.39879125976562,2.0354164251782,8.9040979334414,3.569944352646172
1759649978861875200,55.408875244140624,2.114305545236915,8.832244411107897,3.70020885515511
1759649978871958300,55.41895825195313,2.240839336784929,8.763011300405859,3.789283853663504
1759649978882041000,55.429041015625,2.400951426677406,8.69784646205604,3.8409994278535247
1759649978892124200,55.43912426757812,2.574884682781994,8.639897546434401,3.8590824892938134
1759649978902207500,55.44920751953125,2.742540173791349,8.589625156790017,3.855803321492672
1759649978912290300,55.459290283203124,2.882392588856816,8.547978556671739,3.8463317287921903
1759649978922373400,55.46937329101563,2.981937251192331,8.517972709986568,3.837001590389013
1759649978932456200,55.479456298828126,3.039901656644046,8.501485101044178,3.828072434002161
1759649978942539800,55.489539794921875,3.061615768063068,8.498506377494335,3.817366623331606
1759649978952622600,55.49962255859375,3.0546608343586326,8.507812550500034,3.802176945245266
1759649978962706700,55.50970678710937,3.028287206695974,8.526797236955165,3.7806869979709385
1759649978972789800,55.51978979492188,2.9903219254389404,8.552038061195612,3.7537989910453557
1759649978982872800,55.529872802734374,2.9465137633725997,8.580181621140241,3.7240994338303803
1759649978992955600,55.53995556640625,2.9004259659364817,8.608950034984947,3.6937645013213154
1759649979003038700,55.550038818359376,2.854105821049213,8.637547183915972,3.662954937037825
1759649979013121500,55.56012158203125,2.8087498450189825,8.666061330738664,3.630521863205731
1759649979023204600,55.57020458984375,2.764345762886107,8.694715762814878,3.5959281042084097
1759649979033287700,55.58028759765625,2.7211770677670835,8.724095002034305,3.557493159613013
1759649979043370800,55.59037084960938,2.6795781061828134,8.755524159520863,3.5115579223901032
1759649979053454600,55.60045458984375,2.636031225401163,8.790499026790261,3.456710479915142
1759649979063537700,55.61053759765625,2.5910274238094684,8.83002147436142,3.389346377955377
1759649979073620500,55.62062036132812,2.5438018545150753,8.874597113668917,3.307712927624583
1759649979083703800,55.63070385742188,2.4934172366678715,8.924106702247261,3.2114740288361907
1759649979093786600,55.64078662109375,2.4392910942047834,8.977792699727415,3.101526630429923
1759649979103869700,55.65086962890625,2.379608925049752,9.035166445809603,2.9788614970088005
1759649979113952500,55.660952392578125,2.312595828484744,9.095202689099311,2.845976582868397
1759649979124035600,55.67103564453125,2.238293013302982,9.156073629647492,2.7067972447589037
1759649979134118700,55.68111865234375,2.1603528645321726,9.215508399912714,2.5646979275494814
1759649979144201700,55.69120166015625,2.081817087955773,9.272350815597177,2.420732378076762
1759649979154285600,55.70128564453125,1.9968657452486454,9.328001975670457,2.2740521628178656
1759649979164368600,55.71136865234375,1.8965625196307896,9.382774014821647,2.1300205623716115
1759649979174451700,55.72145166015625,1.783097906883806,9.433280797743796,2.0010398160628973
1759649979184534500,55.73153442382812,1.691913953397423,9.475135487654805,1.8787281722545623
1759649979194617900,55.74161791992187,1.6406285873182116,9.508930789750814,1.7489888626635073
1759649979204700700,55.75170068359375,1.6105167960405349,9.53984206084311,1.6025180523715912
1759649979214783700,55.76178369140625,1.580852748530358,9.571332008606195,1.4355821078084408
1759649979224866600,55.771866455078126,1.543854851000756,9.601996026939153,1.2603873073354364
1759649979234949600,55.78194970703125,1.5085840695247053,9.627057987481354,1.1019619284208864
1759649979245032400,55.79203247070313,1.4838614239394663,9.643102528831362,0.9895086846735328
1759649979255116800,55.80211669921875,1.478195214871317,9.649444006812573,0.9346494786955416
1759649979265199600,55.81219970703125,1.502856485658139,9.646457684478163,0.9261091024305671
1759649979275282700,55.82228271484375,1.552648398309201,9.635774377900361,0.9547383270002902
1759649979285365500,55.83236547851563,1.6099436723276972,9.620161213704943,1.015362307050079
1759649979295448600,55.842448486328124,1.6619083989731966,9.601745267048477,1.1022415490798652
1759649979305531600,55.85253173828125,1.7045086465544999,9.581161328703164,1.2109454502310604
1759649979315614700,55.86261474609375,1.7372795740388334,9.558256838455796,1.3386447053618729
1759649979325697500,55.87269750976562,1.7621499575316906,9.532261396455764,1.4836509960591793
1759649979335780600,55.88278051757813,1.7830818325318396,9.501924710381031,1.644523110538721
1759649979345864700,55.89286474609375,1.806490472909063,9.465961416596175,1.817293460343778
1759649979355947800,55.90294775390625,1.8389269077420234,9.423816219305992,1.9951016581855714
1759649979366030600,55.91303051757812,1.886748104842007,9.375793654415011,2.169110463744402
1759649979376113700,55.92311376953125,1.948550773282349,9.324700596037507,2.3288389611467717
1759649979386196700,55.93319677734375,2.017426302718371,9.274891147729754,2.465107380245626
1759649979396279600,55.94327954101563,2.086603007058054,9.230385651049017,2.572249658103287
1759649979406363000,55.95336279296875,2.150227630228549,9.193710994124412,2.650018834221363
1759649979416445700,55.96344580078125,2.203615521544963,9.16460121949613,2.7063942169159647
1759649979426528800,55.97352880859375,2.2433856602668762,9.141018683856725,2.753065659458935
1759649979436611600,55.98361157226562,2.2664003328904507,9.122534932661056,2.795205888313055
1759649979446695700,55.99369580078125,2.271311924199015,9.110229577839373,2.831120082259178
1759649979456778800,56.00377880859375,2.2576649455100295,9.105583797860145,2.8568653488904237
1759649979466861800,56.01386181640625,2.223862921412289,9.1099390704602,2.869464133700728
1759649979476944600,56.02394458007812,2.1646039461053905,9.124122494113445,2.8697122632429
1759649979487027700,56.03402783203125,2.0681448286950586,9.149394882535933,2.8603716034457087
1759649979497110500,56.044110595703124,1.9345238553650677,9.1843884545058,2.8416546280160544
1759649979507193600,56.05419360351563,1.784569440741092,9.226006413051486,2.80472658085227
1759649979517276700,56.064276611328125,1.6650366139963269,9.26318726593256,2.7552497254997492
1759649979527359700,56.07435986328125,1.600255514267087,9.276124488916993,2.750106225131452
1759649979537442600,56.08444262695313,1.5552039280109107,9.260067672607303,2.82893397039175
1759649979547526700,56.09452661132813,1.5051936964340507,9.228676509043574,2.9557223212227224
1759649979557609500,56.104609375,1.4655170812144875,9.199193224927782,3.0655335260286924
1759649979567692800,56.11469287109375,1.462893746973574,9.175124951598047,3.138056910447776
1759649979577775600,56.124775634765626,1.508908040782064,9.152297033718227,3.1826132605329156
1759649979587858700,56.13485864257812,1.601033951293677,9.122761727154254,3.2221549973264336
1759649979597941800,56.14494165039063,1.7199430931821464,9.085775520062446,3.265097482474148
1759649979608024600,56.155024658203125,1.8408434088878332,9.046972034415601,3.3066581578746437
1759649979618107600,56.16510766601562,1.9500335591860114,9.008644934108853,3.348444458724558
1759649979628190700,56.175190673828126,2.0415093352258205,8.9709584697932,3.3947812624856826
1759649979638274600,56.18527465820313,2.11438489408344,8.934393702983856,3.4462095441669223
1759649979648357600,56.195357666015624,2.173498469570279,8.898531531485915,3.501774487261474
1759649979658440700,56.20544067382812,2.224009490276128,8.863730267217754,3.557869883970916
1759649979668523500,56.2155234375,2.2686820140868424,8.830854418054223,3.611021043922007
1759649979678606800,56.22560693359375,2.311255812052637,8.799980556362867,3.6590737116903065
1759649979688689700,56.23568969726563,2.3571914876669644,8.7697987685889,3.7019817100465295
