time,seconds_elapsed,z,y,x
1759649986717880300,63.26488037109375,1.0277110626220702,3.9386113685607906,2.8534394660949705
1759649986727963100,63.27496313476563,0.5113116920471191,2.059013427734375,2.9608792655944822
1759649986738046200,63.285046142578125,-0.13213000411987305,0.3329436683654785,3.550301786804199
1759649986748129300,63.29512939453125,-0.8065466842651366,-1.0859200904846191,4.340388334655762
1759649986758212400,63.30521240234375,-1.6166846710205076,-2.123357597351074,5.116259310150146
1759649986768295200,63.31529516601562,-2.4486697479248045,-2.9234698646545407,5.872378121948242
1759649986778379300,63.325379150390624,-3.116951286315918,-3.6941035240173337,6.3144076034545895
1759649986788462300,63.33546240234375,-3.2905309066772457,-4.0806174545288085,6.59467883529663
1759649986798545400,63.34554541015625,-3.11545491027832,-3.9056910957336424,6.708403414154052
1759649986808628200,63.35562817382812,-2.886958289337158,-3.3637036949157713,6.750301943206787
1759649986818711300,63.36571118164063,-2.8110920242309567,-2.7994202911376953,6.691344727325439
1759649986828794400,63.37579443359375,-2.797624639892578,-2.374449496459961,6.491728163909912
1759649986838877200,63.38587719726563,-2.606088507080078,-2.0747253761291504,6.325181510925293
1759649986848961300,63.39596118164062,-2.2444144187927244,-1.5560814414978026,6.158784495544433
1759649986859044400,63.40604443359375,-1.7938555938720702,-0.5784989761352539,6.047005205535888
1759649986869127200,63.416127197265624,-1.3578116165161132,1.3507786491394043,6.042665715026855
1759649986879210200,63.42621020507813,-0.6220435188293457,4.853794953155517,6.260538066101073
1759649986889293300,63.436293212890625,0.4857236618041992,10.392780493927,6.3892264053344725
1759649986899376400,63.44637646484375,0.6929717430114746,18.210896377563476,5.588814862823486
1759649986909460200,63.45646020507812,0.4173392768859863,24.631845954895017,4.001159886932373
1759649986919543300,63.46654321289063,2.2376807266235352,22.599318383026123,4.432265823364258
1759649986929626000,63.476626220703125,5.245246924591064,16.941071672058104,5.737255365753174
1759649986939709200,63.48670922851562,6.9612909645080565,15.261838482666015,6.353014105224609
1759649986949793300,63.49679321289062,7.157765138244629,17.60157205505371,6.746710640716552
1759649986959876400,63.50687646484375,6.347178238677978,20.05398274307251,7.8052470497131345
1759649986969959200,63.516959228515624,5.485116003417969,20.338294190216065,8.268973983764647
1759649986980043300,63.527043212890625,4.9732057609558105,19.522021061706543,7.078008295440673
1759649986990126300,63.53712622070312,4.163217411804199,19.000683650207517,5.467608403778076
1759649987000209400,63.54720947265625,2.946214780426025,18.71233198776245,4.433911837005615
1759649987010292200,63.557292236328124,1.7042226692199707,17.732056045532225,3.965097224426269
1759649987020375300,63.56737524414063,1.064970825958252,16.165799246978757,3.586813362121582
1759649987030458000,63.5774580078125,1.0395324333190918,14.529512049865723,2.712630480957031
1759649987040541200,63.58754125976562,1.2885294059753418,12.898162893676757,1.6858172439575194
1759649987050625300,63.59762524414062,1.5230115310668944,11.307664803314209,0.7417536018371581
1759649987060708400,63.60770825195313,1.4597148246765135,9.716119249725342,0.07616554031372069
1759649987070791200,63.617791259765625,1.2023381462097167,8.295310202026366,-0.5313631309509277
1759649987080874200,63.62787426757812,1.0580874961853026,7.097161908721923,-1.3302782974243164
1759649987090957000,63.63795703125,1.2322656669616698,6.088155546569824,-2.2475568084716797
1759649987101040400,63.64804028320312,1.603067649078369,5.381716419219971,-3.2474352767944334
1759649987111124200,63.658124267578124,2.0253449668884276,4.8971898582458495,-4.526986426544189
1759649987121207300,63.66820727539063,2.5583541114807127,4.481496595001221,-5.898115789794922
1759649987131290000,63.6782900390625,2.85373874130249,4.1183261306762695,-7.1595607894897455
1759649987141373400,63.68837353515625,2.6253917579650876,3.8983588531494138,-8.238597550201415
1759649987151456300,63.69845629882813,2.0693384223937987,3.8955157386779784,-9.337835387420654
1759649987161539300,63.708539306640624,1.7015291923522948,3.976619319915771,-10.471489873504638
1759649987171622400,63.71862231445313,1.7836802368164062,3.9242461585998534,-11.334150659179686
1759649987181706200,63.72870629882812,1.9569605819702147,3.612999942779541,-11.208006159210205
1759649987191789300,63.738789306640626,1.922992845916748,3.1377509132385253,-10.001478160095214
1759649987201872400,63.74887231445312,1.6998831787109374,2.5655367164611813,-8.570493755340575
1759649987211955200,63.758955078125,1.3147159866333007,2.217479650115967,-7.088034014892577
1759649987222038300,63.769038330078125,0.8327332649230956,2.4952070426940915,-5.387253010559082
1759649987232121300,63.77912133789062,0.06703764648437499,3.676147011566162,-3.6146459564208984
1759649987242204200,63.7892041015625,-0.8520365158081055,5.871330658721924,-2.0898387741088866
1759649987252288300,63.79928833007813,-1.586607512664795,9.350404946136473,-1.2312182037353514
1759649987262371300,63.809371337890624,-3.253420780944824,14.904204609680175,-0.5440823272705078
1759649987272454100,63.8194541015625,-5.9774237197875975,24.06322306060791,2.7067946144104003
1759649987282537200,63.829537109375,-9.888801044464111,35.47488599853516,9.08479819946289
1759649987292620300,63.83962036132812,-10.767772328948974,38.74192380142212,16.208146688842774
1759649987302703400,63.84970336914063,-3.9285856491088866,29.378350746154783,19.255815764617918
1759649987312786400,63.859786376953124,3.0986954986572264,20.796484532928467,16.687585571289063
1759649987322870300,63.869870361328125,4.107103310394287,17.83904693222046,12.06662672958374
1759649987332953000,63.879953125,2.2465093452453613,17.0099049697876,6.8399348678588865
1759649987343036200,63.8900361328125,0.7426514274597168,17.366790654754638,3.8591538009643553
1759649987353119500,63.900119384765624,-0.5933130989074706,17.879598722839354,4.302230745697021
1759649987363202300,63.91020239257813,-0.9189245246887207,17.61279487533569,6.446537607574463
1759649987373285400,63.920285400390625,-0.08364742050170898,15.958700803375244,8.166921138000488
1759649987383369200,63.930369140625,1.1797428680419921,13.312808693695068,8.582764038848877
1759649987393452300,63.94045239257812,2.6253917579650876,10.896011755371093,7.795670243072509
1759649987403535400,63.95053540039063,3.833116857910156,9.049633362579344,6.324283685302734
1759649987413618400,63.960618408203125,4.662109182739258,7.9548846534729,4.759373625183105
1759649987423701200,63.970701171875,4.937592011260986,7.479037073516845,3.500023551940918
1759649987433784300,63.980784423828126,4.602852691650391,6.861033769989013,2.671180864715576
1759649987443867100,63.9908671875,3.8666356811523435,5.727528921508789,2.179172423553467
1759649987453951200,64.000951171875,2.8636148231506344,4.135684092712402,1.9939210700988768
1759649987464034300,64.01103442382812,1.6106991668701172,2.365321602630615,2.339883209991455
1759649987474117400,64.02111743164062,0.131531453704834,0.558597174835205,2.7023054862976075
1759649987484200200,64.0312001953125,-1.3383587280273437,-1.1709142494201659,2.926462616729736
1759649987494283300,64.041283203125,-2.2198738517761227,-2.512864279937744,3.3782185424804685
1759649987504366300,64.05136645507812,-2.6122236488342283,-3.175160314178467,4.272602500152588
1759649987514450400,64.06145043945313,-3.0883705039978024,-3.3475428337097166,5.295974072265625
1759649987524533200,64.071533203125,-3.7722143531799315,-2.7105355545043945,6.303184783172607
1759649987534616300,64.0816162109375,-4.465485371398925,-1.6229694503784178,7.429058113861084
1759649987544699100,64.09169921875,-5.1608513160705565,-0.8197147933959961,8.917054445648192
1759649987554782500,64.10178247070313,-5.727828196716308,-0.19692308654785154,10.650157172393799
1759649987564865300,64.111865234375,-6.101772568511962,0.5042787246704101,12.064681440734862
1759649987574948400,64.1219482421875,-5.875969424438476,1.301098964691162,12.900407457733154
1759649987585032200,64.1320322265625,-5.0818426612854,2.1306898399353025,12.763339412689207
1759649987595115300,64.142115234375,-3.6679169433593746,3.3629555068969723,11.637615719604492
1759649987605198300,64.1521982421875,-1.9475334129333495,6.065709906005859,10.24658455505371
1759649987615281400,64.16228149414063,-0.3817255271911621,10.511592751312255,9.10470000076294
1759649987625364200,64.1723642578125,-0.17178396911621094,16.947805364227293,7.402721895599365
1759649987635447300,64.182447265625,-0.32441432495117184,24.392725064086914,3.1476269950866698
1759649987645530000,64.19253002929688,0.49021278991699213,25.169942778015134,0.39803602600097654
1759649987655614500,64.20261450195312,2.591424021911621,19.952229172515867,2.3900118072509766
1759649987665697300,64.212697265625,4.8600797325134275,18.22825433959961,5.047575650024414
1759649987675780400,64.2227802734375,6.251859085083008,20.37196265106201,6.694786392211913
1759649987685863200,64.23286328125,5.963357785034179,23.132776440429687,7.284957101440429
1759649987695946200,64.2429462890625,4.5425487373352045,23.126641298675537,6.492326714324951
1759649987706029000,64.25302905273438,2.9692589714050293,21.231780322265625,4.533420843505859
1759649987716113400,64.26311352539062,2.0988170303344726,19.51094787902832,2.75168589553833
1759649987726196200,64.2731962890625,1.7727566917419433,18.06814210357666,1.5083470458984374
1759649987736279300,64.283279296875,1.7425298957824706,16.534356665039063,0.5026327110290527
1759649987746362000,64.29336206054687,1.5195698661804198,15.029301646423338,-0.40402153015136716
1759649987756445200,64.30344506835938,0.9995791931152344,13.613729914855956,-1.2184990074157713
1759649987766528300,64.3135283203125,0.5599439132690429,12.324302683258056,-1.9639935493469236
1759649987776611300,64.323611328125,0.3769371238708496,11.001506266021728,-2.4729110397338867
1759649987786695200,64.33369506835938,0.3468599655151367,9.569923310852051,-2.985868745422363
1759649987796778200,64.3437783203125,0.47105917663574215,8.149413538360594,-3.5392286041259764
1759649987806861300,64.353861328125,0.6902782661437988,6.815843213653564,-4.051288484191894
1759649987816944400,64.3639443359375,0.819116242980957,5.597942756652832,-4.57756393661499
1759649987827027200,64.37402709960938,0.8447042732238769,4.448576322174072,-5.007772047424316
1759649987837110300,64.3841103515625,0.9760860893249511,3.2787095359802243,-5.298517911529541
1759649987847194000,64.39419409179688,1.1091139190673827,1.9319711021423338,-5.496488461303711
1759649987857277400,64.40427734375,1.2684779670715332,0.6367080039978027,-5.627720639801025
1759649987867360300,64.4143603515625,1.361851831817627,-0.42811318435668944,-5.539733728790283
1759649987877443300,64.424443359375,1.3383587280273437,-1.0806827743530272,-5.250184965515136
1759649987887526400,64.4345263671875,1.2463316017150878,-1.2811971633911132,-4.892102179718017
1759649987897609200,64.44460913085938,1.2795511497497558,-1.011250926208496,-4.484638984680175
1759649987907692300,64.4546923828125,1.2996025886535645,-0.35793314819335936,-4.319887982940673
1759649987917776400,64.4647763671875,1.2491747161865234,0.5255272644042969,-4.5416509117126465
1759649987927859200,64.47485913085937,1.0899603057861327,1.4857517677307128,-4.9540521476745605
1759649987937942300,64.4849423828125,0.7751227874755859,2.2833201957702633,-5.447856240081787
1759649987948024600,64.49502465820312,0.12419921112060546,2.900425673675537,-5.851728132629394
1759649987958107400,64.505107421875,-1.0175357055664063,3.719541916656494,-6.035932022857666
1759649987968190500,64.5151904296875,-2.156726782989502,5.137507849884033,-6.2122051200866695
1759649987978273300,64.52527319335937,-1.7437269966125488,8.020874836730956,-6.550835017395019
1759649987988357400,64.535357421875,0.819116242980957,13.322086225128173,-5.66303511428833
1759649987998440400,64.5454404296875,2.7365724975585937,22.20382619628906,-0.4752490295410156
1759649988008523500,64.5555234375,2.282422370147705,32.39025643463135,7.4609309234619134
1759649988018606300,64.5656064453125,0.5110124168395995,37.447109616088866,13.80960553817749
1759649988028689400,64.575689453125,0.643591333770752,33.11330533599853,15.784073719787596
1759649988038772200,64.58577221679687,3.687669107055664,26.38784323501587,11.777377241516113
1759649988048856600,64.59585668945313,4.614674062347412,22.39655942993164,6.301987682342529
1759649988058939400,64.605939453125,3.4946365982055663,20.853346822357178,1.8136077575683593
1759649988069022500,64.6160224609375,1.638831036376953,20.177433766174314,-1.239897184753418
1759649988079105300,64.62610522460938,0.23104046020507812,19.592051460266113,-2.1980267616271973
1759649988089188400,64.63618823242187,-0.3101987525939941,19.850924514770508,-0.8384194938659667
1759649988099271400,64.646271484375,0.2937386161804199,19.464111309051514,1.474229672241211
1759649988109354500,64.6563544921875,1.2195464706420898,17.484106536102296,2.954594486236572
1759649988119438300,64.66643823242188,1.5517419509887695,14.349198737335204,3.4497453170776367
1759649988129521400,64.676521484375,1.350928286743164,11.385177082061768,3.721187930297851
1759649988139604200,64.68660424804688,1.4155717315673828,9.344120166778564,3.8946179130554195
1759649988149687300,64.69668725585937,1.7603367706298827,7.8158713195800775,3.6453216651916502
1759649988159770400,64.70677026367187,1.8309657196044922,6.411073495483398,3.1616929298400875
1759649988169853400,64.716853515625,1.378311968231201,5.162796604919433,2.7307366310119625
1759649988179936500,64.7269365234375,0.7439981658935546,4.0909424491882325,2.568230193328857
