time,seconds_elapsed,z,y,x
1758280781023800600,30.053800537109375,1.0785071108143776,-1.9987819541335106,1.330401923803985
1758280781033885700,30.0638857421875,0.7441945652484894,-1.43853525852561,1.48327631752789
1758280781043970600,30.073970458984373,0.4498445391714573,-0.9976759898424148,1.7766694812715051
1758280781054055700,30.0840556640625,0.2766109557688236,-0.7162023964732885,2.1557918402269483
1758280781064140800,30.094140869140624,0.265735341489315,-0.7912047382265329,2.5452736806333065
1758280781074224600,30.104224609375,0.41414186908416445,-1.206962883400917,2.86299844481796
1758280781084309500,30.1143095703125,0.599964958012104,-1.7748095326185225,3.236267693831026
1758280781094394600,30.12439453125,0.777905111670494,-2.35423439142704,3.563004616510868
1758280781104479700,30.134479736328124,0.8749906904160976,-2.8313819480657574,3.852808231329918
1758280781114564600,30.144564697265626,0.7341209150016308,-3.147023768496513,4.12489031149745
1758280781124649700,30.154649658203127,0.33637130472660065,-3.1769711629927158,4.445159791728854
1758280781134734600,30.164734619140624,-0.08978490034341811,-2.9877888998299835,4.729413955727219
1758280781144819700,30.17481982421875,-0.3179085963189602,-2.696923208737373,4.8237183793216944
1758280781154904600,30.184904541015626,-0.32785657435953613,-2.6173645188540218,4.614312243297696
1758280781164989700,30.19498974609375,-0.12956749668810516,-2.763985989663005,4.0911411866307255
1758280781175074600,30.205074462890625,0.15306640916466713,-2.9216806431502103,3.398647582525015
1758280781185158700,30.21515869140625,0.045614846162125466,-2.7208406754195686,2.7650977502971887
1758280781195243500,30.225243408203124,-0.42685361274965106,-1.9506635276526212,2.47512403960824
1758280781205328600,30.23532861328125,-0.5485672175996005,-0.7009341001927852,2.3886761747330425
1758280781215413800,30.245413818359374,-0.07129530392885208,0.8703010712951421,2.243445866021514
1758280781225498600,30.25549853515625,0.9489385546803474,2.5033254672199488,1.8176362824320793
1758280781235583700,30.265583740234376,2.0223598135977983,4.090054560437799,1.069167108604312
1758280781245668600,30.275668701171874,2.6548516612052917,5.515879390472174,0.06958908453285693
1758280781255753700,30.285753662109375,3.0273177771419286,6.424522175121307,-0.5738882674694061
1758280781265838600,30.295838623046876,3.44561683897078,6.61109045639336,-0.3611205460578203
1758280781275923700,30.305923828125,3.838154267555475,6.081268709665537,0.15941840853989123
1758280781286007600,30.316007568359375,4.152724659362435,5.29769899636209,0.9628466685235499
1758280781296092700,30.3260927734375,4.48110554985702,4.772452302464843,2.0809651473015545
1758280781306177500,30.336177490234373,4.691377362799644,4.379917796489596,3.0518963380813595
1758280781316262700,30.3462626953125,4.668810141682624,3.9935120025277135,3.8095682245403526
1758280781326347500,30.356347412109375,4.288729751349985,3.5269121433883903,4.027193322855234
1758280781336432600,30.3664326171875,3.5376129856228826,3.0489310585349796,3.69209686037004
1758280781346517800,30.376517822265626,2.903896564656496,2.753522463315725,3.5501667622476814
1758280781356602600,30.3866025390625,2.6343220833957193,2.397490764829516,3.4909307294249534
1758280781366687700,30.396687744140625,2.464528995835781,1.884042060753703,3.25042569078207
1758280781376772600,30.406772705078126,2.2604819026269016,1.1121692149847746,2.9047382761776444
1758280781386856700,30.416856689453127,1.8620266283005475,0.3262497236847877,2.49108850145936
1758280781396941600,30.426941650390624,1.3899978759802878,-0.2616010181635618,2.309315637770295
1758280781407026700,30.437026611328125,1.0221685529988258,-0.6943050374418497,2.2715900104880333
1758280781417111600,30.447111572265626,0.6632598377715796,-0.9118342741668224,2.3238071044594046
1758280781427196700,30.45719677734375,0.36243572030961513,-1.0051052630603312,2.5159926410913465
1758280781437281500,30.467281494140625,0.07077683301270007,-1.2848504252016544,2.8558243154048917
1758280781447366700,30.47736669921875,-0.10172251783125102,-1.623601318541169,3.33725992462635
1758280781457451500,30.487451416015624,-0.31001988889575005,-1.6357903535068035,3.910568930903077
1758280781467536600,30.49753662109375,-0.557875947888568,-1.477424084368348,4.430575970581174
1758280781477621800,30.507621826171874,-0.8222481112658977,-1.2263935600578784,4.793182371282577
1758280781487706600,30.51770654296875,-0.983345339738205,-0.7057166582942008,4.958783852371573
1758280781497790700,30.527790771484376,-1.1059639306038618,0.04082183973193168,4.826807577508688
1758280781507875600,30.53787548828125,-1.342541566669941,0.9298550840258598,4.317524760940671
1758280781517960700,30.547960693359375,-1.733437073266506,1.9288456635981797,3.4859620011016723
1758280781528045600,30.558045654296876,-2.1158464910686017,2.980822567948699,2.527993460008502
1758280781538130700,30.568130615234374,-2.3874406415887175,3.6832775940984486,1.554372299492359
1758280781548215000,30.578215087890626,-2.520551911830902,3.640152738121152,0.5876037813499569
1758280781558300000,30.5882998046875,-2.5833237175643444,2.9006670812159774,-0.1170408637985587
1758280781568384800,30.598384765625,-2.555539638581872,1.8333909009248017,-0.6145329970687627
1758280781578470000,30.608469970703126,-2.4336270770937203,0.7837889090120792,-0.9658876436546444
1758280781588554800,30.6185546875,-2.1916513813763854,-0.12762801652550695,-1.067490407563746
1758280781598639000,30.62863916015625,-1.9562337290003895,-0.9555717090845107,-1.0416923878319562
1758280781608724000,30.638723876953126,-1.7039835997670887,-1.578121423870325,-0.8096760683320462
1758280781618809000,30.64880908203125,-1.418741155383736,-1.8850871858924627,-0.4296865711532533
1758280781628894000,30.65889404296875,-1.0977937758907674,-1.8316753291785717,-0.0785081579171121
1758280781638979000,30.66897900390625,-0.678179539810121,-1.5989894398540256,0.2431109833575785
1758280781649064000,30.67906396484375,-0.1249880234107375,-1.3635311632066964,0.47646136447284365
1758280781659149000,30.689149169921876,0.37136458443552256,-1.1189239499419927,0.6034131622372195
1758280781669234000,30.69923388671875,0.5629433873459696,-0.9157716136157512,0.583349959830381
1758280781679318800,30.70931884765625,0.45479105566293,-0.6773135706305503,0.287017235503532
1758280781689404000,30.71940380859375,0.20616087049245832,0.09687515086531638,-0.2032814791312441
1758280781699488800,30.72948876953125,0.7509513460323214,1.9053128123193979,-0.25745770781375465
1758280781709573000,30.739572998046874,1.8190598854944109,4.766987022796273,0.0817214939404279
1758280781719658000,30.749657958984375,2.4344120899915693,8.06076377952695,0.8292971529945731
1758280781729743000,30.7597431640625,2.5849235539764166,10.64561894444227,1.9461755685836075
1758280781739828000,30.769827880859374,1.6551327673584222,11.587414641630648,2.406266776481271
1758280781749913000,30.7799130859375,0.18308160820007324,10.783163959348201,1.9191453767083584
1758280781759998000,30.789998046875,-0.9845546424627304,9.976710798585414,1.1465870328932999
1758280781770083000,30.8000830078125,-2.260912549129128,9.887940628242491,0.20433767365328967
1758280781780168000,30.81016796875,-3.512082530786097,9.845075299984217,-1.2212833043720572
1758280781790252800,30.820252685546876,-4.593886710384488,9.294887641575931,-3.2631191681385037
1758280781800338000,30.830337890625,-5.661408974391222,8.077869812628625,-5.476740389260649
1758280781810422000,30.840422119140626,-6.294560747212171,6.198339091819524,-7.278097737064957
1758280781820507100,30.850507080078124,-5.893013498219847,3.852335937643051,-8.226730586796998
1758280781830592000,30.860592041015625,-5.014526782381535,1.5451748475581406,-8.327341417059301
1758280781840677000,30.870677001953126,-4.378935507453978,0.06357610785365105,-7.742204025822877
1758280781850762000,30.880761962890624,-3.985469858108461,-0.5161141238927841,-6.495999849879741
1758280781860847000,30.89084716796875,-3.381485727582872,-0.6478507447808981,-4.858176821501552
1758280781870932000,30.900931884765626,-2.907249674476683,-0.5741805284142494,-3.34193230035156
1758280781881017000,30.91101708984375,-2.6908129091635344,-0.4384539611071348,-2.0420237144887445
1758280781891102000,30.92110205078125,-2.7926944900140165,-0.08486030342280865,-0.9545550793878733
1758280781901186800,30.931186767578126,-2.9812033839598295,0.5932207444489002,-0.21728300687894223
1758280781911272000,30.94127197265625,-2.752959568735957,0.6440659655451775,0.11770400388240813
1758280781921356000,30.95135595703125,-2.2684955516040324,0.14906711039543152,0.19813670012131332
1758280781931441000,30.96144091796875,-1.7072610140025615,0.3121995710223913,-0.03519216328188777
1758280781941526000,30.971526123046875,-1.082660211905837,1.1888830368310213,-0.5879575632236897
1758280781951611100,30.981611083984376,-0.4109885196197778,1.850252019354701,-1.4117838835917413
1758280781961696000,30.991696044921873,0.07822415334396064,1.5102525872588157,-2.1611548285648223
1758280781971781000,31.001781005859375,0.5508545613517984,-0.06865151142179965,-2.4232182035431262
1758280781981866000,31.011865966796876,0.9200187496662139,-1.8624743720680474,-2.050451351094246
1758280781991951000,31.021951171875,0.77310092625916,-3.064501552632451,-1.1675824746489525
1758280782002036000,31.032035888671874,0.4293792587697506,-3.6604251262992618,-0.2981161006122827
1758280782012121000,31.04212109375,0.01936754829287529,-3.6160195828616617,0.01956190182119608
1758280782022205000,31.052204833984376,0.0014577975928783415,-3.2852234479188915,-0.1655953436091542
1758280782032290000,31.0622900390625,0.43350006502680477,-3.0471155335456133,-0.6717156044930219
1758280782042375000,31.072375,0.9920200829725712,-2.9218776270270346,-1.3342118374809622
1758280782052460000,31.0824599609375,1.1466531569320708,-2.6856454433977603,-1.9324162155613303
1758280782062545200,31.092545166015626,0.9771769533015787,-2.1440081711918113,-2.07831580183655
1758280782072630000,31.102630126953127,0.6553906387664378,-1.4607617033809424,-1.6574351990818976
1758280782082715100,31.112715087890624,0.3176069830238819,-0.7547358330070972,-0.6531126108318567
1758280782092800000,31.122800048828125,0.05349997338876128,-0.09302198256850241,0.6668225717544555
1758280782102885000,31.132885009765626,-0.23745398050919173,0.3913210385322571,2.0553081434756515
1758280782112970000,31.142969970703124,-0.4877576518498361,0.7081774954497814,3.4648780042797327
1758280782123054000,31.15305419921875,-0.6079645784638822,0.9179664933115244,4.771880640056729
1758280782133139000,31.163138916015626,-0.3388169443130493,1.1752870576769112,5.724307621374726
1758280782143224000,31.17322412109375,0.2899801404297352,1.5193360574245451,6.225785901671648
1758280782153309000,31.183308837890625,1.2343980028152466,1.9434020122170448,6.442827647140621
1758280782163394000,31.19339404296875,2.2507588193833827,2.5208354049474,6.2169678044438355
1758280782173479000,31.20347900390625,3.0157401520729064,3.3776848739951846,5.1695793969273565
1758280782183564000,31.21356396484375,3.326877646821737,4.379516814473271,3.6218016733944416
1758280782193649200,31.223649169921874,3.193030317389965,5.399034633767605,2.03313605915606
1758280782203734000,31.233734130859375,2.673252994814515,6.193827751874923,0.47074002768397327
1758280782213819100,31.243819091796876,2.4059657477080822,6.192028593498468,-0.4164928891897201
1758280782223904000,31.253904052734374,2.540914316380024,5.149712082418799,-0.03701484866440296
1758280782233988000,31.263988037109375,3.044320349869132,3.5165889022946355,1.181503447973728
1758280782244073000,31.274072998046876,3.713553489896655,1.8388854066878557,2.3761487015932796
1758280782254158000,31.284157958984373,4.3091514848709105,0.5142345937564968,3.0874510510653255
1758280782264243000,31.294242919921874,4.63450338293314,-0.3564125144973397,3.4793975280195473
1758280782274328000,31.304328125,4.677532377320528,-0.6828796803250908,3.771057584360242
1758280782284413000,31.314412841796877,4.145622133880853,-0.5660135885715484,3.970513988777995
1758280782294498000,31.324498046875,3.088687899383902,-0.13033084574341774,4.114489913514256
1758280782304583000,31.3345830078125,2.1402631394445897,0.24390461795330046,4.16302919575572
1758280782314668000,31.34466796875,1.7224959925353527,0.41905952480733394,4.081389607945084
1758280782324753200,31.354753173828126,1.5744178931772708,0.3351391325831413,3.9750872880429027
1758280782334837000,31.3648369140625,1.3995663531839846,0.11434008040726185,3.66898837198317
1758280782344921900,31.374921875,0.9244482565462588,-0.08867781588435172,3.2701994817882776
1758280782355007000,31.385007080078125,0.19983875479884444,-0.27161037100255486,2.8486574925154446
1758280782365092000,31.395092041015626,-0.375240804814361,-0.44565819339752194,2.5286171448647976
1758280782375177000,31.405177001953124,-0.5996445669513195,-0.5809551371157169,2.3648837957352398
1758280782385262000,31.415261962890625,-0.7063864473145455,-0.5641711755752563,2.2374013251602647
1758280782395347000,31.425346923828126,-0.4529191243112087,-0.6372025095164775,2.2466882089436053
1758280782405432000,31.43543212890625,0.05640994255132973,-0.9779296713650226,2.5144594401746985
1758280782415517000,31.445516845703125,0.38816703148074444,-1.1830191132336854,2.962273350301385
1758280782425602000,31.45560205078125,0.23662030616402624,-0.8524322371274232,3.439190020793676
1758280782435687000,31.46568701171875,-0.2165840648293495,0.12470365351140499,3.7822251673236487
1758280782445771000,31.47577099609375,-0.6501086797755211,1.7094897959679365,3.995501422779262
1758280782455855900,31.48585595703125,-1.015934115588665,3.5196740088284013,3.9442572654932735
1758280782465941000,31.49594091796875,-1.3909832337558268,4.793853402411937,3.4287308783605694
1758280782476026000,31.506026123046876,-1.6950141113698483,5.0720413982391355,2.503013040269911
1758280782486111000,31.516111083984374,-1.9012018698692321,4.425484784922004,1.4866604070082305
1758280782496196000,31.526196044921875,-1.7740975849568843,3.004630729037523,0.5265019546553492
1758280782506281000,31.536281005859376,-1.037336969101429,1.2110597973257302,-0.11714870808720589
1758280782516366000,31.546365966796873,-0.18695348119735716,-0.4364572343319654,-0.42546676150113344
