time,seconds_elapsed,z,y,x
1757859189284639200,10.39663916015625,-1.1059715293884276,16.264560065460206,1.36634095993042
1757859189294623500,10.40662353515625,-0.8934861320495605,14.717157604980468,-0.8114847251892089
1757859189304606500,10.4166064453125,-0.4951508308410644,13.064709546661376,-3.187430597686767
1757859189314590500,10.426590576171876,0.1701379554748535,11.99031155166626,-4.327070587921142
1757859189324573400,10.436573486328125,1.2994529510498045,11.602001969909667,-3.9166146408081053
1757859189334557200,10.44655712890625,2.4052748428344723,11.300781473541258,-2.542941438293457
1757859189344540400,10.45654052734375,2.9447184043884276,10.900949796295166,-0.7121253562927246
1757859189354523400,10.4665234375,2.7352257591247557,10.133159251403807,0.7579144630432129
1757859189364507400,10.47650732421875,2.2768857788085937,9.176526050567626,1.8411410766601561
1757859189374490600,10.48649072265625,2.039410901641846,7.501931626892089,1.8411410766601561
1757859189384474600,10.496474609375,2.022950765228271,5.314229859924316,0.8081926979064941
1757859189394457300,10.506457275390625,2.1054010848999023,3.7276223472595214,-0.007930792999267577
1757859189404441300,10.51644140625,2.21538472366333,2.3546973327636715,-0.716315209197998
1757859189414424300,10.52642431640625,2.370409281158447,1.1915642387390135,-1.2814964385986327
1757859189424408300,10.536408203125,2.0515315475463867,0.034715924072265626,-1.5288473976135253
1757859189434391600,10.5463916015625,1.960551884460449,-1.1348515869140625,-1.4052467369079589
1757859189444375600,10.55637548828125,1.8166005096435547,-2.235136887359619,-1.0069114356994628
1757859189454358300,10.566358154296875,1.4419079498291014,-2.773832260894775,-0.3904045082092285
1757859189464342300,10.57634228515625,0.9858125335693358,-2.6957214317321774,0.34401685104370117
1757859189474325500,10.586325439453125,0.5746083984375,-2.173635832214355,1.1679214973449705
1757859189484309500,10.5963095703125,0.4599859939575195,-1.2451345008850097,1.8562544746398926
1757859189494292500,10.60629248046875,0.6166565650939941,0.018854338073730468,2.072331174468994
1757859189504276500,10.6162763671875,1.086518640899658,1.1430816551208496,1.5146318252563475
1757859189514259500,10.626259521484375,1.4451999771118162,2.146850701141357,0.299424845123291
1757859189524242400,10.636242431640625,1.7528548904418944,3.0454245117187497,-1.4080898513793945
1757859189534226400,10.646226318359375,1.7821838607788085,3.9803602600097654,-3.1467291694641113
1757859189544209400,10.65620947265625,0.6500257507324219,5.234473017120361,-4.247313745117188
1757859189554193400,10.666193359375,-0.9594763153076171,7.048828962707519,-4.636670790100097
1757859189564176400,10.67617626953125,-1.384147834777832,9.65282254333496,-4.602403778839111
1757859189574160400,10.686160400390625,-0.24869769744873046,13.489081790924072,-3.8453871414184566
1757859189584143400,10.696143310546875,1.1584943283081055,18.05452508163452,-2.729988442993164
1757859189594127400,10.70612744140625,2.147748526763916,22.02007121887207,-2.1996727752685548
1757859189604110600,10.716110595703125,1.4842553916931152,25.290101773834227,-2.492812841033935
1757859189614094600,10.726094482421875,0.316034619140625,26.825832501220702,-3.8795045150756833
1757859189624077300,10.736077392578125,0.05386953735351562,26.287586040496823,-6.020070436859131
1757859189634061300,10.746061279296875,0.22101474075317382,25.03826168670654,-7.715314849853515
1757859189644044300,10.756044189453124,0.13302782974243163,23.596952287292478,-7.478737798309326
1757859189654028300,10.7660283203125,-0.6271311973571777,22.445191651153564,-5.737255365753174
1757859189664011500,10.776011474609374,-1.3449427825927733,21.793968799591063,-4.058321451568603
1757859189673995800,10.785995849609375,-1.820191812133789,20.744709922027585,-2.7910405853271483
1757859189683978800,10.795978759765624,-1.7108067237854003,19.414281986999512,-1.9087772735595703
1757859189693962800,10.805962646484375,-0.8960299713134765,18.019659519958495,-1.1764508407592773
1757859189703945700,10.81594580078125,-0.05805939025878906,16.300173815155027,-0.8330325401306152
1757859189713929700,10.8259296875,0.26126725616455077,14.302661442565917,-0.9862614463806152
1757859189723912700,10.83591259765625,0.13691840744018555,12.099995915222168,-1.5879542510986326
1757859189733896700,10.845896728515624,-0.30570962448120115,9.792135152435302,-2.313546991729736
1757859189743879700,10.855879638671874,-0.7556698989868164,7.765593084716796,-2.8106431114196777
1757859189753862700,10.865862548828124,-1.1968015548706055,6.047005205535888,-2.6774656440734863
1757859189763846700,10.8758466796875,-1.5732897659301757,4.603600879669189,-2.002151138305664
1757859189773829600,10.88582958984375,-2.218527113342285,3.484610878753662,-1.1827356201171875
1757859189783813600,10.895813720703124,-2.926013703918457,2.822314844512939,-0.42751463394165035
1757859189793796900,10.905796875,-3.556736203765869,2.1908441566467283,0.04713584518432617
1757859189803780900,10.91578076171875,-4.083610206604003,1.3814543579101561,0.29284079055786133
1757859189813763600,10.925763671875,-4.414309310913086,0.45489831542968745,0.2958335426330566
1757859189823747600,10.93574755859375,-4.489427388000488,-0.3450643142700195,0.23612813873291014
1757859189833730800,10.945730712890626,-4.299088356018066,-1.0633248123168946,0.10235212097167969
1757859189843714800,10.95571484375,-3.9854479385375976,-1.4682441680908203,0.13542203140258788
1757859189853697800,10.96569775390625,-4.102015631866455,-1.6406266876220703,0.314089330291748
1757859189863681800,10.975681884765624,-4.412364022064208,-1.8146552207946776,0.7393594001770019
1757859189873664500,10.98566455078125,-4.675576567077637,-1.7847277000427244,1.4739303970336912
1757859189883648500,10.9956484375,-4.843170683288574,-1.3643956710815428,2.371157469177246
1757859189893631700,11.0056318359375,-4.5790603126525875,-0.40611645660400386,3.2709283805847167
1757859189903615700,11.01561572265625,-4.040514576721191,0.9237129280090332,3.2077813117980956
1757859189913598700,11.0255986328125,-3.290979819488525,2.5616461387634275,2.0810101554870606
1757859189923582700,11.035582763671876,-3.210175513458252,4.849754737854004,0.7540238853454589
1757859189933565700,11.045565673828126,-3.4859576171874997,7.569567823791504,-0.24525603256225584
1757859189943549700,11.0555498046875,-3.4090438888549803,9.905410818481444,-0.22595278167724608
1757859189953532700,11.06553271484375,-1.8580501258850097,12.012009004211425,1.4477438163757324
1757859189963516700,11.0755166015625,0.971746598815918,14.605527952575683,4.12401235961914
1757859189973499600,11.085499755859376,2.3535002319335936,17.712752794647216,5.814318731689453
1757859189983484000,11.09548388671875,0.25528175201416015,21.141249571990965,4.6538791145324705
1757859189993466600,11.105466552734375,-2.701706935882568,24.96912911376953,1.0357914932250976
1757859190003450600,11.11545068359375,-3.848529531097412,26.862344076538083,-3.430890979003906
1757859190013433600,11.12543359375,-3.2303765899658203,25.15871995773315,-7.439682383728027
1757859190023417600,11.13541748046875,-2.5936685859680173,21.7577564994812,-7.90385823059082
1757859190033400800,11.14540087890625,-1.6256629272460936,19.521123236083984,-5.509207657623291
1757859190043384800,11.155384765625,-0.5476736297607422,18.639009561920165,-1.9744681816101073
1757859190053367600,11.165367431640625,0.3308487419128418,18.57062517700195,1.6409259628295898
1757859190063351600,11.1753515625,0.41374797439575195,18.26012714920044,3.4789246498107906
1757859190073334800,11.185334716796875,-0.16953940505981444,17.48590218734741,3.0602386344909664
1757859190083318800,11.19531884765625,-0.7465420051574707,16.53465594024658,1.1682207725524902
1757859190093301800,11.2053017578125,-0.6958148574829102,15.54570101699829,-0.4722562774658203
1757859190103285800,11.21528564453125,-0.20649989318847656,14.443919340515135,-1.5044564682006836
1757859190113268700,11.225268798828125,0.43619361495971676,13.288717039489745,-1.7259201217651365
1757859190123252700,11.235252685546875,1.350329736328125,12.104036130523681,-1.3213000411987303
1757859190133235700,11.245235595703125,1.790114653778076,10.965593241119384,-0.8975263473510742
1757859190143219700,11.2552197265625,1.9237410339355467,10.039186836242676,-0.6961141326904297
1757859190153202700,11.26520263671875,2.1900959686279298,9.307907866668701,-0.3016694091796875
1757859190163186700,11.275186767578125,2.4402900421142575,7.644985176086426,-0.30705636291503907
1757859190173169700,11.285169677734375,2.586785256195068,5.487360567474365,-0.5153519073486328
1757859190183153700,11.295153564453125,2.548478029632568,3.6993408401489254,-0.6949170318603515
1757859190193136600,11.30513671875,2.357690084838867,2.169445979309082,-0.9668085578918456
1757859190203120600,11.31512060546875,2.104203984069824,1.1305120964050293,-1.3090297576904295
1757859190213103900,11.325103759765625,1.7375918548583984,0.5497685562133788,-1.7262193969726563
1757859190223087900,11.335087890625,1.5801730957031248,-0.17911621170043945,-2.109291662597656
1757859190233070600,11.345070556640625,1.7494132255554198,-1.0972925483703613,-1.8347066596984862
1757859190243054600,11.3550546875,1.8347066596984862,-1.9850924514770507,-0.9498995086669921
1757859190253037600,11.36503759765625,1.6142904693603515,-2.537105571746826,0.0430956298828125
1757859190263021800,11.375021728515625,1.4127286170959472,-2.2266075439453124,0.9320926338195801
1757859190273004800,11.3850048828125,1.226429800415039,-1.3084312072753905,1.1921627891540527
1757859190282988800,11.39498876953125,1.116595799255371,-0.15218144302368164,0.601992079925537
1757859190292971500,11.404971435546875,1.1842319961547851,1.0173860679626465,0.018704700469970702
1757859190302955500,11.41495556640625,1.2650363021850586,2.0049942527770996,-0.4676175117492676
1757859190312938800,11.424938720703125,1.3099275833129882,2.689735927581787,-0.8804676605224608
1757859190322922800,11.4349228515625,1.20667763671875,3.297563874053955,-1.112854859161377
1757859190332905700,11.44490576171875,0.5437830520629883,4.210502894592285,-1.2594997108459471
1757859190342889700,11.4548896484375,-0.6527192276000976,6.030096156311035,-1.792808130645752
1757859190352872700,11.464872802734375,-1.1125555839538575,9.158569538116454,-2.5014918220520017
1757859190362856700,11.474856689453125,-0.5689221694946289,13.499406785583496,-3.628861528778076
1757859190372839700,11.484839599609375,0.6810007347106933,18.98856300430298,-3.7192426414489743
1757859190382823700,11.49482373046875,1.695094775390625,24.552089112091064,-2.5597008499145506
1757859190392806700,11.504806640625,2.0965724662780763,28.26968573989868,-2.182165175628662
1757859190402791000,11.514791015625,1.1279682571411132,28.606071073150634,-3.5763387298583984
1757859190412773600,11.524773681640625,-0.7661445312499999,25.23832716293335,-5.379322217559814
1757859190422757600,11.534757568359375,-1.0721534309387206,21.7960637260437,-5.177012177276611
1757859190432740600,11.54474072265625,-0.33010055389404297,20.389769525909422,-4.20137500076294
1757859190442724600,11.554724609375,-0.5161000953674316,20.30148333969116,-2.957138325500488
1757859190452707800,11.564707763671874,-1.0555436569213867,20.637419760131834,-2.0911855125427246
1757859190462691800,11.57469189453125,-1.2173019065856934,20.776433094024657,-1.7763479942321776
1757859190472674600,11.584674560546874,-0.7401075881958007,20.06415810012817,-1.7347487403869628
1757859190482658600,11.594658447265624,-0.2919429649353027,18.653524409484863,-1.7612345962524414
1757859190492642600,11.604642578125,-0.1096843635559082,16.857573889160154,-1.7672201004028318
1757859190502625800,11.614625732421874,-0.09068038787841796,14.953734656524658,-2.0165163482666015
1757859190512609800,11.62460986328125,-0.2645592834472656,12.961160324859618,-2.3569418968200684
1757859190522592800,11.6345927734375,-0.6329670639038085,10.896460668182373,-2.4536077888488768
1757859190532576800,11.64457666015625,-1.1206360145568848,9.024344607543945,-2.0605098037719727
1757859190542559700,11.654559814453124,-1.3838485595703125,7.3742907508850095,-1.3643956710815428
1757859190552543700,11.664543701171874,-1.6858172439575194,6.012887831878662,-0.7019499992370605
1757859190562526700,11.674526611328124,-2.0217536643981933,4.887463414001465,-0.21143793411254883
1757859190572510700,11.6845107421875,-2.380584638214111,3.9351697036743163,-0.07691372833251953
1757859190582493700,11.69449365234375,-2.805106520080566,2.975693388366699,-0.3182791831970215
1757859190592477700,11.704477783203124,-3.0707132667541504,2.028487356567383,-0.532410594177246
1757859190602460700,11.714460693359374,-3.006369097137451,1.012448027038574,-0.5178957466125488
1757859190612444700,11.724444580078124,-2.935440872955322,-0.0896329246520996,-0.30960020217895506
1757859190622427600,11.734427734375,-2.952798834991455,-1.1755530151367186,-0.10354922180175781
1757859190632411600,11.74441162109375,-3.0946552833557126,-2.141912660217285,0.07945756759643555
1757859190642395000,11.754394775390624,-3.2173581184387205,-2.719064897918701,0.42377369384765623
1757859190652379000,11.76437890625,-3.1956606658935547,-2.873640542602539,0.8391676818847655
1757859190662361600,11.774361572265626,-3.3426047927856444,-2.590077283477783,1.1671733093261718
1757859190672345600,11.784345703125,-3.5269583206176756,-1.8296189811706542,1.2099696640014648
1757859190682328300,11.794328369140626,-3.650409343719482,-0.6364087287902832,0.9733926124572754
1757859190692312300,11.804312255859376,-3.8482302558898924,0.8059481338500976,0.8162731285095214
1757859190702295300,11.81429541015625,-4.0334816093444825,2.1631611999511717,0.7332242584228515
1757859190712279300,11.824279296875,-4.426429956817627,3.526060494995117,0.5473743545532226
1757859190722262300,11.83426220703125,-4.95420178527832,5.322160652923584,0.4144961624145508
1757859190732246300,11.844246337890626,-4.463240807342529,7.577797891998291,0.9639654434204101
1757859190742229200,11.854229248046876,-2.8821698860168454,10.621726027679443,2.29828395614624
1757859190752213200,11.864213134765626,-0.6599018325805663,14.848539421081542,3.668964406585693
1757859190762196200,11.8741962890625,1.7791911087036132,19.660585482788086,3.958962082672119
