time,seconds_elapsed,z,y,x
1757859202222070500,23.334070556640626,0.5722981095314026,-1.0076591968536377,0.0005153216770850122
1757859202232054500,23.344054443359376,0.4396761655807495,-1.4380675554275513,-0.566047191619873
1757859202242037200,23.354037353515626,0.47310417890548706,-2.0579659938812256,-1.3165751695632935
1757859202252021200,23.364021240234376,0.7273936867713928,-2.6963160037994385,-1.780969262123108
1757859202262004500,23.37400439453125,0.9200537204742432,-3.1230382919311523,-1.8468692302703857
1757859202271988500,23.383988525390624,0.8286479115486145,-3.1881113052368164,-1.5519070625305176
1757859202281971500,23.393971435546874,0.5486194491386414,-3.026149272918701,-1.0913722515106201
1757859202291955500,23.40395556640625,0.2533196210861206,-2.6320314407348633,-0.9226194024085999
1757859202301938200,23.413938232421874,0.24149838089942932,-2.2821240425109863,-1.0782212018966675
1757859202311922400,23.42392236328125,0.4305950701236725,-2.1206250190734863,-1.2532840967178345
1757859202321905400,23.433905517578125,0.5656490325927734,-2.1190826892852783,-1.3372173309326172
1757859202331889400,23.443889404296876,0.5148563981056213,-2.2173848152160645,-1.3195459842681885
1757859202341872400,23.453872314453125,0.35022804141044617,-2.3087735176086426,-1.1988078355789185
1757859202351856400,23.4638564453125,0.17813751101493835,-2.3015973567962646,-1.0353387594223022
1757859202361839400,23.47383935546875,0.047139015048742294,-2.242501974105835,-0.8468798995018005
1757859202371823400,23.4838232421875,0.04983653128147125,-2.1215295791625977,-0.6717706322669983
1757859202381806300,23.493806396484374,0.14381389319896698,-1.9429861307144165,-0.5476364493370056
1757859202391790300,23.503790283203124,0.2174481600522995,-1.7365671396255493,-0.5009467005729675
1757859202401773600,23.513773681640625,0.2691217362880707,-1.5618525743484497,-0.49871551990509033
1757859202411757600,23.523757568359375,0.3164985775947571,-1.3885447978973389,-0.5344820618629456
1757859202421740300,23.533740234375,0.37362897396087646,-1.2252700328826904,-0.5608050227165222
1757859202431724300,23.543724365234375,0.43927404284477234,-1.0519912242889404,-0.5585431456565857
1757859202441707300,23.553707275390625,0.5773610472679138,-0.6505199670791626,-0.27143895626068115
1757859202451691300,23.563691162109375,0.6781071424484253,-0.5745535492897034,-0.19855916500091553
1757859202461674500,23.573674560546873,0.8133637309074402,-0.5785861015319824,-0.3885360360145569
1757859202471658500,23.583658447265623,1.0739846229553223,-0.4760320484638214,-0.5322638750076294
1757859202481641200,23.59364111328125,1.321518898010254,-0.4468645751476288,-0.5855308771133423
1757859202491625200,23.603625244140623,1.4892958402633667,-0.4626099765300751,-0.5619174242019653
1757859202501608400,23.6136083984375,1.584073543548584,-0.403285950422287,-0.5227481722831726
1757859202511592400,23.623592529296875,1.5675808191299438,-0.31734412908554077,-0.47330498695373535
1757859202521575400,23.633575439453125,1.4186283349990845,-0.19693677127361298,-0.41317984461784363
1757859202531559400,23.643559326171875,1.1822166442871094,0.08192123472690582,-0.32623031735420227
1757859202541542400,23.65354248046875,0.9044387936592102,0.4468158483505249,-0.24872912466526031
1757859202551526400,23.6635263671875,0.6382231116294861,0.8087250590324402,-0.1502496898174286
1757859202561509400,23.67350927734375,0.41187357902526855,1.1466572284698486,-0.022960975766181946
1757859202571493400,23.683493408203127,0.22634045779705048,1.423825740814209,0.11594124883413315
1757859202581476400,23.693476318359377,0.09674838185310364,1.549494743347168,0.24187548458576202
1757859202591460400,23.70346044921875,0.07060279697179794,1.6277738809585571,0.31083962321281433
1757859202601443300,23.713443359375,0.1115928366780281,1.8155142068862915,0.26710599660873413
1757859202611427300,23.72342724609375,0.12186465412378311,2.1377551555633545,0.1287507861852646
1757859202621410300,23.733410400390625,-0.00649598240852356,2.492658853530884,0.010070477612316608
1757859202631394300,23.743394287109375,-0.36139336228370667,2.578882932662964,-0.0987183228135109
1757859202641377500,23.75337744140625,-0.8943454027175903,2.2455949783325195,-0.19630639255046844
1757859202651361500,23.763361572265627,-1.3711894750595093,1.5456819534301758,-0.014538195915520191
1757859202661344300,23.77334423828125,-1.4946786165237427,0.9180763363838196,0.2305932641029358
1757859202671328300,23.783328369140627,-1.3698453903198242,0.5458881258964539,0.30991125106811523
1757859202681311500,23.7933115234375,-1.1893227100372314,0.5128412246704102,0.2954963743686676
1757859202691295700,23.803295654296875,-1.0354183912277222,0.9993642568588257,0.32332080602645874
1757859202701278700,23.81327880859375,-0.865229070186615,1.7603883743286133,0.3882409334182739
1757859202711262700,23.8232626953125,-0.6672832369804382,2.3078160285949707,0.3637276291847229
1757859202721245700,23.83324560546875,-0.45577284693717957,2.499319553375244,0.24348482489585876
1757859202731229700,23.843229736328126,-0.250264436006546,2.3808236122131348,0.1614285707473755
1757859202741213000,23.853212890625,-0.10782446712255478,2.0966906547546387,0.1877906769514084
1757859202751197000,23.863197021484375,-0.07028907537460327,1.8587071895599365,0.25744831562042236
1757859202761179600,23.8731796875,-0.1507279872894287,1.7862335443496704,0.33588454127311707
1757859202771163600,23.88316357421875,-0.3034384548664093,1.8633368015289307,0.41698336601257324
1757859202781147000,23.89314697265625,-0.46233513951301575,2.0378317832946777,0.5034388899803162
1757859202791131000,23.903130859375,-0.5457589626312256,2.1561577320098877,0.5896291732788086
1757859202801113900,23.91311376953125,-0.5373585224151611,2.2036876678466797,0.6609254479408264
1757859202811097900,23.923097900390626,-0.47989657521247864,2.2098073959350586,0.6710382699966431
1757859202821080600,23.93308056640625,-0.41949954628944397,2.1842994689941406,0.674770176410675
1757859202831064600,23.943064697265626,-0.4100317358970642,2.1134095191955566,0.7206162214279175
1757859202841047800,23.9530478515625,-0.4098037779331207,1.9759366512298584,0.8115347027778625
1757859202851031800,23.96303173828125,-0.4039953947067261,1.7707270383834839,0.923882782459259
1757859202861014800,23.973014892578124,-0.3681204915046692,1.534393310546875,1.0526524782180786
1757859202870997800,23.982997802734374,-0.32186245918273926,1.224553108215332,1.1974378824234009
1757859202880981800,23.992981689453124,-0.25469672679901123,0.8995258212089539,1.2885534763336182
1757859202890964700,24.00296484375,-0.18979176878929138,0.5758246779441833,1.2784703969955444
1757859202900948700,24.01294873046875,-0.17325913906097412,0.28439924120903015,1.184406042098999
1757859202910931700,24.022931640625,-0.21441589295864105,0.15553340315818787,1.0186114311218262
1757859202920916000,24.032916015625,-0.30637964606285095,0.22819136083126068,0.8192898035049438
1757859202930898700,24.042898681640626,-0.38438016176223755,0.3295174539089203,0.6418718695640564
1757859202940882700,24.052882568359376,-0.39661604166030884,0.4149268865585327,0.47057044506073
1757859202950865700,24.06286572265625,-0.3469419777393341,0.3471422493457794,0.37088432908058167
1757859202960849700,24.072849609375,-0.22908565402030945,0.05431810021400452,0.3637148439884186
1757859202970833000,24.0828330078125,-0.0490274652838707,-0.46778982877731323,0.4345546364784241
1757859202980817000,24.09281689453125,0.13941967487335205,-1.0351611375808716,0.49099236726760864
1757859202990799600,24.102799560546874,0.25733059644699097,-1.451904535293579,0.4934943914413452
1757859203000783600,24.11278369140625,0.29392990469932556,-1.810467004776001,0.42363834381103516
1757859203010766800,24.122766845703126,0.29263612627983093,-1.9631271362304688,0.20890633761882782
1757859203020750800,24.132750732421876,0.28951436281204224,-1.9619477987289429,-0.02803376503288746
1757859203030733800,24.14273388671875,0.347065269947052,-2.032428741455078,-0.09851991385221481
1757859203040717800,24.1527177734375,0.4489109516143799,-2.1587884426116943,0.001187503570690751
1757859203050700500,24.162700439453126,0.5783767700195312,-2.3050358295440674,0.12312139570713043
1757859203060684800,24.172684814453124,0.6788791418075562,-2.460561990737915,0.14799638092517853
1757859203070667800,24.182667724609374,0.7402716875076294,-2.5424046516418457,0.0038096518255770206
1757859203080651800,24.19265185546875,0.7847243547439575,-2.596210479736328,-0.20114296674728394
1757859203090634800,24.202634765625,0.8517196774482727,-2.685866355895996,-0.3246963322162628
1757859203100618800,24.21261865234375,0.9097198247909546,-2.8223624229431152,-0.33956634998321533
1757859203110601700,24.222601806640625,0.9052712917327881,-2.9767916202545166,-0.32722553610801697
1757859203120585700,24.232585693359376,0.8042078018188477,-3.092038869857788,-0.33821478486061096
1757859203130568700,24.242568603515625,0.6545330882072449,-3.1095175743103027,-0.36594468355178833
1757859203140552700,24.252552734375,0.5252294540405273,-3.0322630405426025,-0.4037434756755829
1757859203150536000,24.262535888671874,0.4695435166358948,-2.892460584640503,-0.436947762966156
1757859203160520000,24.27252001953125,0.4823554754257202,-2.6967546939849854,-0.46084538102149963
1757859203170502700,24.282502685546874,0.546478807926178,-2.5147135257720947,-0.4839394986629486
1757859203180486700,24.292486572265624,0.6108623147010803,-2.3407883644104004,-0.5150430798530579
1757859203190469600,24.3024697265625,0.6644189953804016,-2.1686666011810303,-0.5546895861625671
1757859203200452900,24.312452880859375,0.6969900131225586,-1.9543043375015259,-0.5972945690155029
1757859203210436900,24.322436767578125,0.6994196176528931,-1.7235463857650757,-0.6071421504020691
1757859203220419800,24.332419921875,0.6748282313346863,-1.5110567808151245,-0.6060749888420105
1757859203230403600,24.342403564453125,0.6614722013473511,-1.337804913520813,-0.6013007760047913
1757859203240386800,24.35238671875,0.674480140209198,-1.1938413381576538,-0.5534006357192993
1757859203250370800,24.362370849609373,0.682915210723877,-1.042251467704773,-0.4699816107749939
1757859203260353800,24.372353759765623,0.6624205708503723,-0.8573218584060669,-0.40424200892448425
1757859203270337800,24.382337890625,0.5987960696220398,-0.6525322794914246,-0.3600764274597168
1757859203280320800,24.39232080078125,0.510701596736908,-0.4231691062450409,-0.3303760588169098
1757859203290304800,24.4023046875,0.41644275188446045,-0.1957298219203949,-0.29868149757385254
1757859203300287700,24.412287841796875,0.3490069806575775,0.0008809737046249211,-0.24818849563598633
1757859203310271700,24.422271728515625,0.2979893386363983,0.2125364989042282,-0.1814022809267044
1757859203320254700,24.432254638671875,0.23365989327430725,0.4291470944881439,-0.12277864664793015
1757859203330238700,24.44223876953125,0.16508616507053375,0.5743349194526672,-0.08269141614437103
1757859203340222000,24.452221923828127,0.0866592600941658,0.7009991407394409,-0.07291388511657715
1757859203350205700,24.462205810546877,0.010459830984473228,0.8160942792892456,-0.0767672136425972
1757859203360188700,24.472188720703127,-0.02858290821313858,0.8053843975067139,-0.06457339972257614
1757859203370172700,24.482172607421877,-0.024990838021039963,0.7577449679374695,-0.026323748752474785
1757859203380156000,24.492156005859375,0.02965376526117325,0.7418938279151917,0.05633065104484558
1757859203390140000,24.502139892578125,0.1091507226228714,0.7764770984649658,0.15406493842601776
1757859203400123000,24.512122802734375,0.11487571895122528,0.8257847428321838,0.12999394536018372
1757859203410106600,24.522106689453125,0.03690395504236221,1.218270182609558,-0.11570049822330475
1757859203420089600,24.532089599609375,-0.17187082767486572,1.6555943489074707,-0.3301536738872528
1757859203430073900,24.542073974609377,-0.4966406524181366,1.7281761169433594,-0.2868008613586426
1757859203440056800,24.552056884765626,-0.801123857498169,1.462005376815796,0.013167200610041618
1757859203450040800,24.562040771484376,-0.9768256545066833,1.20205819606781,0.38318201899528503
1757859203460023800,24.57202392578125,-0.8996067643165588,1.0618358850479126,0.6340456604957581
1757859203470006800,24.5820068359375,-0.5643573999404907,1.2234731912612915,0.7182438969612122
1757859203479990800,24.59199072265625,-0.17633721232414246,1.6070821285247803,0.7097516059875488
1757859203489973800,24.601973876953124,0.059355203062295914,1.9310373067855835,0.702347457408905
1757859203499957800,24.611957763671874,0.05336442217230797,2.127063274383545,0.6702507734298706
1757859203509940700,24.621940673828124,-0.10431601852178574,2.1810755729675293,0.6312698125839233
1757859203519925000,24.631925048828126,-0.2940768897533417,2.1094765663146973,0.6040979027748108
1757859203529907700,24.64190771484375,-0.3749099671840668,1.9681907892227173,0.5629645586013794
1757859203539891700,24.6518916015625,-0.3526022732257843,1.8415476083755493,0.521824300289154
1757859203549874700,24.661874755859376,-0.34315282106399536,1.7948880195617676,0.5154537558555603
1757859203559858700,24.671858642578126,-0.41201844811439514,1.846636414527893,0.5681009888648987
1757859203569842000,24.681842041015624,-0.5818759202957153,1.987860083580017,0.7062708735466003
1757859203579826000,24.691825927734374,-0.8386073112487793,2.207153081893921,0.9010054469108582
1757859203589808600,24.70180859375,-0.9841914176940918,2.370265007019043,1.0103886127471924
1757859203599792600,24.711792724609374,-0.9758237600326538,2.5096147060394287,1.0488377809524536
1757859203609775900,24.72177587890625,-0.881219744682312,2.5848307609558105,1.0865870714187622
1757859203619759900,24.731759765625,-0.7792854309082031,2.5590860843658447,1.1591839790344238
1757859203629742800,24.741742919921876,-0.7092253565788269,2.420192003250122,1.2704620361328125
1757859203639726800,24.751726806640626,-0.6766263842582703,2.2165939807891846,1.3829398155212402
1757859203649709800,24.761709716796876,-0.7001551389694214,2.0376434326171875,1.4295731782913208
1757859203659693800,24.77169384765625,-0.7802601456642151,1.8733057975769043,1.3802024126052856
1757859203669676800,24.7816767578125,-0.9127393364906311,1.73462975025177,1.2331591844558716
1757859203679660800,24.791660888671874,-1.0572973489761353,1.634807825088501,1.0138545036315918
