time,seconds_elapsed,z,y,x
1757859188674401300,9.7864013671875,-0.10086049139499664,0.6840305924415588,-0.20104676485061646
1757859188684384300,9.79638427734375,-0.10244981199502945,0.45719465613365173,-0.3118499517440796
1757859188694368300,9.8063681640625,-0.11279192566871643,0.060820139944553375,-0.4685429036617279
1757859188704351500,9.8163515625,-0.08760680258274078,-0.3624548316001892,-0.6517351865768433
1757859188714335500,9.82633544921875,-0.020406462252140045,-0.7065067291259766,-0.7986662983894348
1757859188724318500,9.836318359375,0.0407271683216095,-1.064139723777771,-0.7551043033599854
1757859188734301400,9.846301513671875,0.07722392678260803,-1.3463490009307861,-0.5145673751831055
1757859188744285400,9.856285400390625,0.0910058319568634,-1.2676684856414795,-0.43223249912261963
1757859188754268400,9.866268310546875,0.07228327542543411,-0.9880563020706177,-0.7733727693557739
1757859188764252400,9.87625244140625,0.03608190640807152,-1.014083981513977,-1.3792668581008911
1757859188774235400,9.8862353515625,-0.10405789315700531,-1.240414023399353,-1.8267269134521484
1757859188784219400,9.896219482421875,-0.3150281310081482,-1.7051382064819336,-1.884474754333496
1757859188794202400,9.906202392578125,-0.512310802936554,-2.2002220153808594,-1.4893641471862793
1757859188804186400,9.916186279296875,-0.7760257124900818,-2.524832248687744,-0.884864330291748
1757859188814169300,9.92616943359375,-1.0922813415527344,-2.2434771060943604,-0.51315838098526
1757859188824152600,9.936152587890625,-1.2213554382324219,-1.546088457107544,-0.4646379351615906
1757859188834136600,9.946136474609375,-0.7975098490715027,-1.1572154760360718,-0.5150395631790161
1757859188844119300,9.956119384765625,-0.21083781123161316,-1.301788568496704,-0.40411072969436646
1757859188854103300,9.966103271484375,0.22797416150569916,-1.687849760055542,-0.09239037334918976
1757859188864086300,9.976086181640625,0.36378076672554016,-2.0675840377807617,0.18931536376476288
1757859188874070500,9.986070556640625,0.2285393327474594,-2.1525251865386963,0.2873822748661041
1757859188884053500,9.996053466796875,-0.03625022619962692,-2.023948907852173,0.2808658480644226
1757859188894037500,10.00603759765625,-0.2861005365848541,-1.8784960508346558,0.2822725176811218
1757859188904020200,10.016020263671875,-0.4428807497024536,-1.7085133790969849,0.29225099086761475
1757859188914003500,10.02600341796875,-0.4913875460624695,-1.4938561916351318,0.3055865168571472
1757859188923987500,10.035987548828125,-0.46650686860084534,-1.302134394645691,0.30983924865722656
1757859188933970400,10.045970458984375,-0.39558979868888855,-1.1265971660614014,0.30817902088165283
1757859188943954400,10.055954345703125,-0.321843683719635,-0.9561614394187927,0.3043826222419739
1757859188953937400,10.0659375,-0.2478030025959015,-0.7852754592895508,0.3209690451622009
1757859188963921400,10.07592138671875,-0.15799815952777863,-0.6195987462997437,0.3794625997543335
1757859188973904400,10.085904296875,-0.07365851104259491,-0.49040380120277405,0.4599105715751648
1757859188983888400,10.095888427734375,-0.0012340991524979472,-0.43377187848091125,0.5353920459747314
1757859188993871400,10.105871337890624,0.045298513025045395,-0.42865169048309326,0.5884653925895691
1757859189003854600,10.1158544921875,0.10402665287256241,-0.46582427620887756,0.5873495936393738
1757859189013838300,10.12583837890625,0.18228337168693542,-0.5170783400535583,0.5304429531097412
1757859189023821300,10.1358212890625,0.24370518326759338,-0.5498781204223633,0.4158729314804077
1757859189033805300,10.145805419921874,0.27376431226730347,-0.5062260031700134,0.26198431849479675
1757859189043788500,10.15578857421875,0.27104616165161133,-0.35303300619125366,0.10028761625289917
1757859189053772500,10.1657724609375,0.24358178675174713,-0.17205442488193512,-0.01807524636387825
1757859189063755500,10.175755615234374,0.20104098320007324,-0.04047774896025658,-0.06532185524702072
1757859189073739300,10.1857392578125,0.15910418331623077,0.06868256628513336,-0.08519463241100311
1757859189083722200,10.19572216796875,0.1021498367190361,0.04072466865181923,-0.10411606729030609
1757859189093706500,10.20570654296875,0.10426731407642365,-0.09336043149232864,-0.14271512627601624
1757859189103689500,10.215689453125,0.17407827079296112,-0.19105078279972076,-0.22016692161560059
1757859189113672400,10.22567236328125,0.3106347918510437,-0.1940644234418869,-0.2934938669204712
1757859189123656400,10.235656494140626,0.4758206009864807,-0.02447502315044403,-0.3232935667037964
1757859189133639400,10.245639404296876,0.5765906572341919,0.3146210014820099,-0.332182914018631
1757859189143623400,10.25562353515625,0.5733448266983032,0.8716112375259399,-0.4407653510570526
1757859189153606400,10.2656064453125,0.4709428548812866,1.5526773929595947,-0.7342877388000488
1757859189163590400,10.27559033203125,0.2510797679424286,1.831685185432434,-0.9263759255409241
1757859189173573400,10.285573486328126,-0.0885838121175766,1.1105576753616333,-0.5503754019737244
1757859189183557600,10.2955576171875,-0.26005318760871887,0.022613024339079857,0.29188066720962524
1757859189193540400,10.305540283203126,-0.1539001315832138,-0.5225834250450134,0.8676521182060242
1757859189203524400,10.3155244140625,0.09703945368528366,-0.17832393944263458,0.9164411425590515
1757859189213507300,10.32550732421875,0.38199928402900696,0.5644510984420776,0.7652279138565063
1757859189223490600,10.335490478515625,0.6743876338005066,1.3128507137298584,0.6840099096298218
1757859189233474600,10.345474609375,0.8534998893737793,1.8155494928359985,0.7352408766746521
1757859189243457300,10.355457275390625,0.8771637678146362,1.9053740501403809,0.8809961080551147
1757859189253441300,10.365441162109375,0.7620909214019775,1.7577853202819824,0.9677402973175049
1757859189263424500,10.375424560546875,0.4721042811870575,1.6649272441864014,0.8940742611885071
1757859189273408500,10.385408447265625,0.0714532732963562,1.762763500213623,0.7562042474746704
1757859189283391500,10.3953916015625,-0.27001744508743286,2.0047502517700195,0.6799691915512085
1757859189293375500,10.40537548828125,-0.4688868820667267,2.3485493659973145,0.6751395463943481
1757859189303358200,10.415358154296875,-0.46772074699401855,2.685633420944214,0.674339771270752
1757859189313342200,10.42534228515625,-0.35587143898010254,2.8681066036224365,0.7172315716743469
1757859189323325400,10.435325439453125,-0.17716465890407562,2.9247965812683105,0.8029713034629822
1757859189333309400,10.445309326171875,-0.04267929494380951,2.8658971786499023,0.922754168510437
1757859189343292400,10.45529248046875,-0.017895201221108437,2.715221881866455,1.038488745689392
1757859189353275400,10.465275390625,-0.10795638710260391,2.4855151176452637,1.1049385070800781
1757859189363259400,10.47525927734375,-0.29143649339675903,2.185199499130249,1.0976653099060059
1757859189373242400,10.485242431640625,-0.4207223057746887,1.900429606437683,1.0334264039993286
1757859189383226400,10.495226318359375,-0.4527680575847626,1.6184196472167969,0.9765773415565491
1757859189393209300,10.505209228515625,-0.44498497247695923,1.324625015258789,0.9304750561714172
1757859189403193600,10.515193603515625,-0.44034215807914734,1.0453299283981323,0.8797298669815063
1757859189413176300,10.52517626953125,-0.44018664956092834,0.8351494669914246,0.8123282194137573
1757859189423160300,10.535160400390625,-0.39865410327911377,0.6972235441207886,0.6873271465301514
1757859189433143300,10.545143310546875,-0.3127743601799011,0.6289722919464111,0.4971252679824829
1757859189443127300,10.555127197265625,-0.2032693773508072,0.5232571959495544,0.27827998995780945
1757859189453110500,10.565110595703125,-0.1030181348323822,0.3023272156715393,0.07007298618555069
1757859189463094500,10.575094482421875,-0.01918419823050499,-0.037153471261262894,-0.12183133512735367
1757859189473077200,10.5850771484375,0.05584130808711052,-0.41806140542030334,-0.32369470596313477
1757859189483061200,10.595061279296875,0.14821825921535492,-0.8080195188522339,-0.5043307542800903
1757859189493044500,10.60504443359375,0.20211611688137054,-1.1529995203018188,-0.6495092511177063
1757859189503028500,10.615028564453125,0.17771771550178528,-1.38126540184021,-0.762096107006073
1757859189513011500,10.625011474609375,0.0407678447663784,-1.5849430561065674,-0.8223727941513062
1757859189522994400,10.634994384765625,-0.17087505757808685,-1.7464790344238281,-0.8391837477684021
1757859189532978200,10.644978271484375,-0.3523436486721039,-1.8566668033599854,-0.8890565037727356
1757859189542961400,10.65496142578125,-0.34686705470085144,-2.016497850418091,-1.1804988384246826
1757859189552945400,10.6649453125,-0.08561920374631882,-2.2045207023620605,-1.717850685119629
1757859189562928400,10.674928466796874,0.29505088925361633,-2.3104960918426514,-2.2444775104522705
1757859189572912400,10.684912353515625,0.4811006486415863,-2.3464536666870117,-2.4626405239105225
1757859189582895600,10.6948955078125,0.3267514109611511,-2.344186305999756,-2.2772059440612793
1757859189592879400,10.70487939453125,-0.1702892780303955,-2.254162549972534,-1.8419443368911743
1757859189602862300,10.7148623046875,-0.7971692085266113,-2.1414077281951904,-1.3868769407272339
1757859189612846300,10.724846435546874,-1.176092267036438,-1.9631030559539795,-1.121248722076416
1757859189622829300,10.734829345703124,-1.0768284797668457,-1.888514757156372,-1.024281620979309
1757859189632813600,10.7448134765625,-0.5921809673309326,-1.9914222955703735,-0.9371199011802673
1757859189642796500,10.754796630859374,-0.13696131110191345,-2.149493455886841,-0.8113324642181396
1757859189652780300,10.7647802734375,0.051789700984954834,-2.2310590744018555,-0.6405961513519287
1757859189662763300,10.77476318359375,0.054505642503499985,-2.204768180847168,-0.44250309467315674
1757859189672747500,10.78474755859375,-0.0034593911841511726,-2.0976173877716064,-0.2785082757472992
1757859189682730800,10.794730712890624,-0.06978138536214828,-1.9616174697875977,-0.17949171364307404
1757859189692714800,10.80471484375,-0.1583048552274704,-1.906216025352478,-0.12035169452428818
1757859189702697700,10.81469775390625,-0.23917478322982788,-1.9008488655090332,-0.07530887424945831
1757859189712681700,10.824681640625,-0.2903732657432556,-1.8626444339752197,-0.028921401128172874
1757859189722664700,10.834664794921874,-0.31123217940330505,-1.8201411962509155,0.021157776936888695
1757859189732648700,10.844648681640624,-0.2881353795528412,-1.7444862127304077,0.06798174232244492
1757859189742631700,10.854631591796876,-0.1930159330368042,-1.5814472436904907,0.12838691473007202
1757859189752614700,10.86461474609375,-0.06917387992143631,-1.388792872428894,0.2057669311761856
1757859189762598700,10.8745986328125,0.07420357316732407,-1.196441411972046,0.28546142578125
1757859189772581600,10.88458154296875,0.2314661741256714,-1.0575826168060303,0.34501850605010986
1757859189782565600,10.894565673828126,0.38311484456062317,-0.9525763392448425,0.3861684799194336
1757859189792548600,10.904548583984376,0.4988030791282654,-0.8588791489601135,0.4009362459182739
1757859189802532600,10.91453271484375,0.5515174865722656,-0.7523431777954102,0.38839998841285706
1757859189812515800,10.924515869140626,0.5399132966995239,-0.6101812124252319,0.35483217239379883
1757859189822499800,10.934499755859376,0.4804309010505676,-0.41607022285461426,0.3146042227745056
1757859189832482600,10.944482666015626,0.4021454155445099,-0.18393923342227936,0.2923012971878052
1757859189842466600,10.954466552734376,0.31919971108436584,0.09209596365690231,0.2926754057407379
1757859189852449500,10.964449462890625,0.2538268268108368,0.32975056767463684,0.26554179191589355
1757859189862433800,10.974433837890626,0.23559340834617615,0.5374412536621094,0.19686134159564972
1757859189872416800,10.984416748046876,0.2575615644454956,0.7029790878295898,0.08400189131498337
1757859189882400800,10.99440087890625,0.2634314298629761,0.789218544960022,-0.03084234893321991
1757859189892383500,11.004383544921875,0.18872390687465668,0.7266467809677124,-0.08019205182790756
1757859189902367500,11.014367431640625,0.10931582003831863,0.5494914650917053,-0.054315123707056046
1757859189912350700,11.024350830078125,0.12846341729164124,0.35099169611930847,-0.011025969870388508
1757859189922334700,11.034334716796875,0.26630547642707825,0.18151141703128815,-0.039048805832862854
1757859189932317700,11.044317626953125,0.4580967426300049,0.30496734380722046,-0.23470832407474518
1757859189942301700,11.0543017578125,0.5682380199432373,0.7307221293449402,-0.5625649094581604
1757859189952285000,11.064284912109375,0.4664178788661957,1.2489104270935059,-0.6980044841766357
1757859189962268700,11.0742685546875,0.10323280096054077,1.5279511213302612,-0.3570537567138672
1757859189972251600,11.084251708984375,-0.3086293041706085,1.4276440143585205,0.28659871220588684
1757859189982235600,11.094235595703125,-0.519386887550354,1.018287181854248,0.7182817459106445
1757859189992218600,11.104218505859375,-0.4231945872306824,0.6730719804763794,0.7886011600494385
1757859190002202600,11.11420263671875,-0.044980455189943314,0.6987505555152893,0.7235345840454102
1757859190012185900,11.124185791015625,0.4087630808353424,1.0308300256729126,0.716668426990509
1757859190022169600,11.134169677734375,0.6208214163780212,1.3861862421035767,0.8030357956886292
1757859190032152600,11.144152587890625,0.6613997220993042,1.6514527797698975,0.904898464679718
1757859190042136600,11.154136474609375,0.605823814868927,1.7153310775756836,0.9157556891441345
1757859190052119800,11.164119873046875,0.42321550846099854,1.6162230968475342,0.896260142326355
1757859190062103800,11.174103759765625,0.18998244404792786,1.4750547409057617,0.8825368881225586
1757859190072086800,11.184086669921875,-0.008215324953198433,1.440807819366455,0.8749951124191284
1757859190082070500,11.194070556640625,-0.10470112413167953,1.4726121425628662,0.8996773362159729
1757859190092053800,11.2040537109375,-0.1308664232492447,1.5494123697280884,0.9816134572029114
1757859190102037800,11.214037841796875,-0.14218105375766754,1.6653873920440674,1.0812270641326904
1757859190112020700,11.224020751953125,-0.16041839122772217,1.7984164953231812,1.1871769428253174
1757859190122004700,11.234004638671875,-0.1974177211523056,1.9161670207977295,1.27045476436615
1757859190131987700,11.24398779296875,-0.2626393437385559,1.969692349433899,1.2837916612625122
1757859190141971700,11.2539716796875,-0.34112444519996643,1.9879035949707031,1.2222501039505005
1757859190151954700,11.26395458984375,-0.4381689727306366,1.9276703596115112,1.1553959846496582
