time,seconds_elapsed,z,y,x
1757614596796528600,31.835528564453124,6.777139663696289,-7.529838562011719,-2.5556905269622803
1757614596806483700,31.845483642578124,6.926515579223633,-7.467171669006348,-2.625333786010742
1757614596816438800,31.855438720703123,5.2041096687316895,-7.176723957061768,-2.3264095783233643
1757614596826393600,31.8653935546875,3.3724260330200195,-7.124256134033203,-1.993474006652832
1757614596836349700,31.875349609375,2.7047293186187744,-6.487902641296387,-1.7763524055480957
1757614596846304800,31.8853046875,2.5956344604492188,-5.2744669914245605,-1.6175092458724976
1757614596856259600,31.895259521484373,2.510880470275879,-4.257268905639648,-1.372554898262024
1757614596866214700,31.905214599609376,2.2495169639587402,-3.601114511489868,-0.9942104816436768
1757614596876170800,31.915170654296876,1.94487726688385,-2.929727077484131,-0.6269171833992004
1757614596886125600,31.92512548828125,1.7382150888442993,-2.1150410175323486,-0.3203018307685852
1757614596896080600,31.93508056640625,1.6080139875411987,-1.3217747211456299,-0.04959524795413017
1757614596906035700,31.94503564453125,1.489337682723999,-0.7179967761039734,0.15627536177635193
1757614596915991800,31.95499169921875,1.3129909038543701,-0.3098830282688141,0.295878529548645
1757614596925946600,31.964946533203126,1.0525238513946533,-0.045576538890600204,0.3828318119049072
1757614596935901700,31.974901611328125,0.7286275625228882,0.07996673882007599,0.4145796000957489
1757614596945856500,31.9848564453125,0.39014431834220886,0.0390094518661499,0.39478886127471924
1757614596955812600,31.9948125,0.06774682551622391,-0.1672888547182083,0.32263636589050293
1757614596965767700,32.004767578125,-0.22447732090950012,-0.5091713666915894,0.21122196316719055
1757614596975722800,32.01472265625,-0.46896323561668396,-0.9416807293891907,0.08470822870731354
1757614596985677800,32.024677734375,-0.6389288306236267,-1.4312595129013062,-0.03611858934164047
1757614596995632600,32.03463256835938,-0.7266752123832703,-1.9312958717346191,-0.14378219842910767
1757614597005588700,32.04458862304688,-0.7415691614151001,-2.3739802837371826,-0.2313956767320633
1757614597015543800,32.05454370117187,-0.7135639190673828,-2.696187734603882,-0.28074005246162415
1757614597025498600,32.06449853515625,-0.6789886355400085,-2.8778858184814453,-0.26306653022766113
1757614597035453700,32.07445361328125,-0.6404473781585693,-2.943751811981201,-0.16424620151519775
1757614597045409800,32.08440991210937,-0.587504506111145,-2.9277760982513428,-0.010205233469605446
1757614597055364600,32.09436450195312,-0.5056362748146057,-2.786760091781616,0.1925412118434906
1757614597065319700,32.104319580078126,-0.39372119307518005,-2.4565916061401367,0.41566404700279236
1757614597075274800,32.11427465820312,-0.26810815930366516,-1.9753546714782715,0.6099440455436707
1757614597085230600,32.12423071289062,-0.1774568110704422,-1.4436852931976318,0.6919878125190735
1757614597095185700,32.134185546875,-0.1865573674440384,-0.9838204383850098,0.6133206486701965
1757614597105140700,32.144140625,-0.30672717094421387,-0.6809180974960327,0.41805529594421387
1757614597115095600,32.15409545898437,-0.5583629012107849,-0.5051550269126892,0.18501299619674683
1757614597125050600,32.164050537109375,-0.9154664278030396,-0.3647443950176239,0.013442305848002434
1757614597135006500,32.17400634765625,-1.3041337728500366,-0.10315381735563278,-0.08705393970012665
1757614597144961300,32.183961181640626,-1.6426787376403809,0.3501710593700409,-0.1463436335325241
1757614597154916600,32.19391650390625,-1.9028069972991943,0.9005261063575745,-0.14358966052532196
1757614597164871400,32.203871337890625,-2.0732011795043945,1.413428783416748,-0.03789997845888138
1757614597174827300,32.2138271484375,-2.0164883136749268,2.0565712451934814,0.06142474338412285
1757614597184782600,32.22378247070313,-1.7207403182983398,3.0479836463928223,0.04323988035321236
1757614597194737400,32.2337373046875,-2.06585693359375,3.6326985359191895,0.25571751594543457
1757614597204692500,32.2436923828125,-3.086315631866455,3.9982287883758545,0.802757978439331
1757614597214648600,32.25364868164063,-3.785473108291626,3.8963632583618164,1.00322687625885
1757614597224603400,32.26360327148438,-3.769192695617676,3.408612012863159,0.6224015355110168
1757614597234558500,32.273558349609374,-3.1222407817840576,2.7045364379882812,0.3129134476184845
1757614597244513500,32.28351342773438,-2.1518378257751465,1.9094009399414062,0.27566805481910706
1757614597254469400,32.29346948242188,-1.1874945163726807,1.128973126411438,0.26649773120880127
1757614597264424400,32.30342456054687,-0.6218518614768982,0.7333759665489197,0.1953953355550766
1757614597274379500,32.313379638671876,-0.6154341697692871,0.8009845614433289,0.12123987823724747
1757614597284334300,32.32333422851563,-0.9280083179473877,1.020788550376892,0.052206214517354965
1757614597294289400,32.33328930664062,-1.2620925903320312,1.3259764909744263,-0.009681656025350094
1757614597304245500,32.34324560546875,-1.5021666288375854,1.6360490322113037,-0.05722786858677864
1757614597314200300,32.353200439453126,-1.6495622396469116,1.8920284509658813,-0.08961563557386398
1757614597324155400,32.3631552734375,-1.7464592456817627,2.1117382049560547,-0.13498498499393463
1757614597334110500,32.3731103515625,-1.8200255632400513,2.3336308002471924,-0.19084851443767548
1757614597344066300,32.38306640625,-1.8858109712600708,2.5867602825164795,-0.24902793765068054
1757614597354021600,32.39302172851563,-1.949530005455017,2.8939104080200195,-0.3157755434513092
1757614597363976400,32.4029765625,-2.0140652656555176,3.244098663330078,-0.3847482204437256
1757614597373931500,32.412931640625,-2.070699453353882,3.6035337448120117,-0.4511948823928833
1757614597383887600,32.4228876953125,-2.1089136600494385,3.9415082931518555,-0.5180295705795288
1757614597393842400,32.43284252929688,-2.1355767250061035,4.275915145874023,-0.5934159159660339
1757614597403797500,32.44279760742187,-2.1530821323394775,4.608181476593018,-0.6801367402076721
1757614597413752300,32.45275244140625,-2.167034149169922,4.961633682250977,-0.762858510017395
1757614597423708400,32.46270849609375,-2.1801750659942627,5.326894283294678,-0.8150476813316345
1757614597433663500,32.47266357421875,-2.1802661418914795,5.681910514831543,-0.8411934971809387
1757614597443618600,32.48261865234375,-2.1601457595825195,5.995230197906494,-0.8642383813858032
1757614597453573400,32.492573486328126,-2.0969150066375732,6.2155046463012695,-0.8873559236526489
1757614597463528400,32.50252856445312,-1.9459888935089111,6.228856563568115,-0.9153215289115906
1757614597473484500,32.51248461914062,-1.6354552507400513,5.987436771392822,-1.002346396446228
1757614597483439400,32.522439453125,-1.1170514822006226,5.500957012176514,-1.1708643436431885
1757614597493394400,32.53239453125,-0.42907705903053284,4.7150115966796875,-1.3871077299118042
1757614597503349500,32.542349609375,0.33897167444229126,3.552015781402588,-1.5648739337921143
1757614597513305300,32.55230541992187,1.092501163482666,1.9300130605697632,-1.6171894073486328
1757614597523260400,32.562260498046875,1.7240636348724365,-0.10121237486600876,-1.5304896831512451
1757614597533215500,32.57221557617188,2.263331413269043,-2.3211238384246826,-1.3541494607925415
1757614597543170600,32.582170654296874,2.8003108501434326,-4.313422679901123,-1.1463360786437988
1757614597553125400,32.59212548828125,3.370746374130249,-5.764583587646484,-0.9774307012557983
1757614597563081500,32.60208154296875,4.003448009490967,-6.73652982711792,-0.940474271774292
1757614597573036500,32.61203662109375,4.787420749664307,-7.504520416259766,-1.2083719968795776
1757614597582991400,32.621991455078124,5.914551734924316,-8.21186637878418,-1.9683202505111694
1757614597592946400,32.63194653320313,7.423729419708252,-8.733000755310059,-2.960930109024048
1757614597602902500,32.64190258789063,8.039130210876465,-8.800105094909668,-3.0328516960144043
1757614597612857300,32.651857421875,5.870869159698486,-8.170341491699219,-2.428126096725464
1757614597622812400,32.6618125,3.0018129348754883,-7.2464823722839355,-1.8459786176681519
1757614597632767500,32.671767578125,1.9750980138778687,-5.746790409088135,-1.4148170948028564
1757614597642723300,32.68172338867188,2.2919600009918213,-4.007077217102051,-1.1122231483459473
1757614597652678400,32.69167846679687,2.8999509811401367,-2.9388427734375,-0.914394199848175
1757614597662633500,32.701633544921876,3.170872449874878,-2.659390926361084,-0.8267320394515991
1757614597672588300,32.71158837890625,3.092780590057373,-2.4878005981445312,-0.8474178314208984
1757614597682543600,32.721543701171875,2.790977716445923,-2.076869249343872,-0.8590891361236572
1757614597692499500,32.73149951171875,2.365556240081787,-1.6418401002883911,-0.7490196228027344
1757614597702454300,32.741454345703126,1.8600538969039917,-1.375852108001709,-0.5744004249572754
1757614597712409600,32.75140966796875,1.3378703594207764,-1.2100019454956055,-0.4153604507446289
1757614597722364400,32.761364501953125,0.8512863516807556,-1.0559138059616089,-0.30986490845680237
1757614597732320500,32.771320556640624,0.39965498447418213,-0.9158474802970886,-0.24068771302700043
1757614597742275600,32.78127563476563,-0.011504056863486767,-0.8550464510917664,-0.17537234723567963
1757614597752230400,32.79123046875,-0.37288597226142883,-0.9039114713668823,-0.11275237798690796
1757614597762185200,32.801185302734375,-0.6660717725753784,-1.056886076927185,-0.0646468997001648
1757614597772141600,32.8111416015625,-0.8871921896934509,-1.2944304943084717,-0.045688923448324203
1757614597782096400,32.82109643554688,-1.0235811471939087,-1.5903077125549316,-0.06624826043844223
1757614597792051200,32.83105126953125,-1.0807321071624756,-1.9274526834487915,-0.1115020290017128
1757614597802006500,32.84100659179688,-1.0654000043869019,-2.2454681396484375,-0.16409306228160858
1757614597811961300,32.85096142578125,-1.0241950750350952,-2.4748687744140625,-0.198076069355011
1757614597821917400,32.86091748046875,-1.0028811693191528,-2.532212972640991,-0.18436211347579956
1757614597831872500,32.87087255859375,-0.996211051940918,-2.364154577255249,-0.08821907639503479
1757614597841827300,32.88082739257813,-0.9591997861862183,-2.146028757095337,0.07273972034454346
1757614597851782400,32.89078247070312,-0.8870651125907898,-1.9262186288833618,0.29548677802085876
1757614597861738500,32.90073852539062,-0.794844388961792,-1.6431595087051392,0.5425426363945007
1757614597871693300,32.910693359375,-0.7461732625961304,-1.2414135932922363,0.7454265356063843
1757614597881648600,32.92064868164063,-0.7906690835952759,-0.7431854605674744,0.8640562295913696
1757614597891603500,32.930603515625,-0.9177769422531128,-0.3366720378398895,0.8837106227874756
1757614597901559300,32.94055932617187,-1.1182559728622437,-0.1703197956085205,0.796866774559021
1757614597911514600,32.9505146484375,-1.3760873079299927,-0.16807769238948822,0.6271659135818481
1757614597921469400,32.96046948242188,-1.6680107116699219,-0.13454130291938782,0.44969606399536133
1757614597931424300,32.97042431640625,-1.9594333171844482,0.08696099370718002,0.3431299328804016
1757614597941379600,32.98037963867188,-2.243108034133911,0.5671643614768982,0.3340461552143097
1757614597951335400,32.99033544921875,-2.5016109943389893,1.1985009908676147,0.40452083945274353
1757614597961290200,33.00029028320313,-2.721193790435791,1.7806813716888428,0.572936475276947
1757614597971245600,33.01024560546875,-2.8954222202301025,2.206787109375,0.7932374477386475
1757614597981200400,33.02020043945313,-2.994502305984497,2.487905740737915,0.8990536332130432
1757614597991156200,33.03015625,-2.9499905109405518,2.6497814655303955,0.7708770036697388
1757614598001111600,33.04011157226562,-2.6051197052001953,3.0264639854431152,0.34420478343963623
1757614598011066400,33.05006640625,-1.6573131084442139,3.9831013679504395,-0.28949999809265137
1757614598021021400,33.060021484375,-1.2514097690582275,4.763749599456787,-0.331779807806015
1757614598030976500,33.0699765625,-2.5004944801330566,5.56332540512085,0.31119462847709656
1757614598040932400,33.07993237304687,-3.8349523544311523,6.393637180328369,0.5763272047042847
1757614598050887400,33.089887451171876,-4.545193672180176,7.1311492919921875,0.36403414607048035
1757614598060842500,33.09984252929687,-4.59915018081665,7.176612377166748,0.07056737691164017
1757614598070797600,33.109797607421875,-4.112812519073486,6.447693824768066,-0.03856123983860016
1757614598080753400,33.11975341796875,-3.2349326610565186,5.277736663818359,-0.07957419008016586
1757614598090708500,33.12970849609375,-2.230492353439331,4.161591053009033,-0.15906794369220734
1757614598100663300,33.13966333007812,-1.4293252229690552,3.4090259075164795,-0.24718156456947327
1757614598110618400,33.149618408203125,-1.0029577016830444,2.9964747428894043,-0.23223164677619934
1757614598120573400,33.15957348632813,-0.8500133752822876,2.5873863697052,-0.1681080460548401
1757614598130530000,33.16953002929687,-0.8385170102119446,2.141110420227051,-0.11825766414403915
1757614598140485000,33.179485107421876,-0.8737831711769104,1.7595523595809937,-0.1215735673904419
1757614598150440000,33.18943994140625,-0.91409832239151,1.4882500171661377,-0.1857570856809616
1757614598160395300,33.199395263671875,-0.9356271028518677,1.2573484182357788,-0.2823408842086792
1757614598170351000,33.20935107421875,-0.9291523694992065,1.0333232879638672,-0.38049647212028503
1757614598180306000,33.219305908203125,-0.9088916182518005,0.8398762941360474,-0.45924243330955505
1757614598190261200,33.22926123046875,-0.891821026802063,0.7170268297195435,-0.5194455981254578
1757614598200216000,33.239216064453124,-0.9062106013298035,0.7065017223358154,-0.5667928457260132
1757614598210172000,33.249171875,-0.9511746168136597,0.84632807970047,-0.6131542325019836
1757614598220127200,33.25912719726563,-1.0061718225479126,1.1170144081115723,-0.651691734790802
1757614598230082000,33.26908203125,-1.0519007444381714,1.4541804790496826,-0.6753869652748108
1757614598240036900,33.279036865234374,-1.0682743787765503,1.8162875175476074,-0.6667322516441345
1757614598249992200,33.2889921875,-1.047323226928711,2.2143232822418213,-0.6283978819847107
1757614598259948000,33.29894799804688,-0.9910109639167786,2.647456407546997,-0.5797113180160522
1757614598269902800,33.30890283203125,-0.9006592631340027,3.103261709213257,-0.5360913872718811
1757614598279858200,33.318858154296876,-0.7784222960472107,3.5042014122009277,-0.5066767930984497
