time,seconds_elapsed,z,y,x
1757614132072108000,19.15510791015625,0.8125321884155273,21.893328168487546,9.132382957458496
1757614132082065200,19.165065185546876,-1.1035773277282714,24.555081864166258,11.911602172088623
1757614132092022000,19.17502197265625,-4.46907667388916,24.51063949584961,11.841122860717773
1757614132101978000,19.18497802734375,-6.012438919067383,21.417779863739014,10.713453878784179
1757614132111935000,19.19493505859375,-6.756885997772216,17.28239504623413,9.325116191101074
1757614132121892000,19.20489208984375,-7.210437574768066,13.889512018585204,7.734917375946044
1757614132131849000,19.214848876953123,-6.419153926086425,12.020388710021972,5.609614489746093
1757614132141806000,19.22480615234375,-5.608567026519775,11.541997290802001,3.4124855537414547
1757614132151762000,19.234761962890627,-4.386177441406249,11.83049859085083,1.9675848518371581
1757614132161719000,19.244718994140626,-2.6696844886779783,12.721590521240234,1.8394950630187987
1757614132171676000,19.254676025390626,-1.20024321975708,13.923479754638672,2.3747487716674804
1757614132181633000,19.264633056640626,-0.2684498611450195,15.038279902648926,2.852392002868652
1757614132191589000,19.274589111328126,0.2193687271118164,15.632191551971435,3.1497219215393066
1757614132201546000,19.2845458984375,0.49799394531249996,15.39920580291748,3.286789966583252
1757614132211503000,19.294503173828126,0.7436988906860351,14.223802425384521,3.2983120620727537
1757614132221460200,19.304460205078126,0.7594108390808105,12.540678658294677,3.1967081291198727
1757614132231416000,19.314416015625,0.5526116706848144,10.939406660461426,2.9837738189697265
1757614132241373200,19.324373291015625,0.40072950286865233,9.577854103851317,2.7762264625549316
1757614132251329800,19.334329833984373,0.3302501914978027,8.442553604125976,2.7163714210510252
1757614132261287000,19.344286865234373,0.3947439987182617,7.508964594268798,2.8287492614746093
1757614132271244000,19.354244140625,0.5774515129089355,6.701520084381103,3.0919618064880368
1757614132281199900,19.364199951171877,0.769286920928955,5.959616844940185,3.3999159950256344
1757614132291157000,19.374156982421876,0.9071031539916992,5.228188237762451,3.699640115356445
1757614132301114000,19.384114013671876,0.9916484001159668,4.41790061340332,3.9745243934631347
1757614132311071000,19.394071044921876,1.0015244819641114,3.4893992820739745,4.143764523315429
1757614132321027000,19.404027099609376,0.9083002548217773,2.5260323890686034,4.214243834686279
1757614132330984200,19.413984130859376,0.7164648468017578,1.5203180541992187,4.216338761138916
1757614132340941000,19.423941162109376,0.4676175117492676,0.5451297904968262,4.22651411819458
1757614132350898000,19.43389794921875,0.15592238311767578,-0.34401685104370117,4.294299952697753
1757614132360854000,19.44385400390625,-0.19826982498168944,-1.0883142921447753,4.360888686370849
1757614132370811000,19.453810791015623,-0.6081272216796875,-1.5997756217956542,4.442890093231201
1757614132380768000,19.46376806640625,-1.001075569152832,-1.7016788299560546,4.5790603126525875
1757614132390724900,19.473724853515623,-1.3299790222167969,-1.37906015625,4.92816484222412
1757614132400681000,19.483680908203127,-1.6021698234558104,-0.7383119369506835,5.435735594177245
1757614132410638000,19.49363818359375,-1.73010997467041,0.008379705810546874,6.174795719146728
1757614132420595000,19.503594970703126,-1.8800468536376953,0.8699930282592773,6.800729815673828
1757614132430552000,19.513552001953126,-2.359635373687744,1.9993080238342285,7.075165180969238
1757614132440509200,19.52350927734375,-2.7974750022888184,3.4612674125671385,7.248295888519286
1757614132450465000,19.533465087890626,-3.049764002227783,5.415833792877197,7.164498830413818
1757614132460422100,19.543422119140626,-3.3152211112976073,8.166771500396727,6.701669721984863
1757614132470379000,19.55337890625,-3.0789433349609374,11.437849518585205,6.593032821655273
1757614132480336000,19.5633359375,-1.459415549468994,14.737957231903076,7.530213134002685
1757614132490292000,19.5732919921875,0.6582558189392089,18.12500439300537,9.004143531036377
1757614132500248800,19.583248779296873,1.4318822303771972,22.050447652435302,9.972897377777098
1757614132510206000,19.5932060546875,1.0794856735229492,25.712977642059325,10.528352162933349
1757614132520163000,19.6031630859375,1.0717045181274414,27.76450918960571,10.386046801757812
1757614132530119000,19.613118896484377,1.8647838180541991,27.674576989746093,9.011026860809325
1757614132540076000,19.623075927734376,2.498798345184326,25.86321379623413,6.9430351768493646
1757614132550033200,19.633033203125,1.7194857048034666,23.304410771942138,5.127332492828369
1757614132559990000,19.642989990234376,-0.08693944778442382,20.91634425354004,4.145111261749268
1757614132569946000,19.652946044921876,-1.9647417373657226,18.747197549438475,4.122515983581542
1757614132579903200,19.6629033203125,-2.807949634552002,16.896330028533935,4.425831406402588
1757614132589859800,19.67285986328125,-2.891597055053711,15.301043534851074,3.995922570800781
1757614132599817000,19.68281689453125,-2.8055554328918455,13.561356753540037,3.088071228790283
1757614132609774000,19.692774169921876,-2.48353530960083,12.039392685699463,2.4811411079406738
1757614132619730000,19.70272998046875,-2.0278888061523435,10.933870069122314,2.2105963203430172
1757614132629687000,19.71268701171875,-1.6084546028137205,10.164732785797119,1.8685247581481932
1757614132639644000,19.722643798828123,-1.4080898513793945,9.619602995300292,1.2707225311279295
1757614132649601000,19.73260107421875,-1.3907318893432616,9.24371333465576,0.42721535873413086
1757614132659557000,19.74255712890625,-1.2783540489196776,8.891616053009033,-0.4339490509033203
1757614132669514000,19.752513916015626,-0.8623615104675293,8.516923493194579,-1.1695675109863282
1757614132679471000,19.76247119140625,-0.24361001892089842,7.890390846252441,-1.9698294158935545
1757614132689428000,19.772427978515626,0.2790741310119629,6.92702395324707,-2.9028198753356933
1757614132699384000,19.782384033203126,0.5155015449523925,5.606322462463378,-4.07971962890625
1757614132709340000,19.79233984375,0.4914098907470703,3.9707834533691404,-5.2456958374023435
1757614132719296800,19.802296875,0.2720411636352539,2.174533657836914,-6.250961259460449
1757614132729254000,19.81225390625,-0.07332242584228515,0.4207809417724609,-6.9816416786193845
1757614132739210000,19.8222099609375,-0.41524435043334956,-0.9546879119873046,-7.436988906860351
1757614132749166800,19.832166748046873,-0.5614402893066406,-1.6713023963928222,-7.617900769805908
1757614132759123700,19.842123779296877,-0.6509235763549804,-1.511190160369873,-7.6014406333923334
1757614132769080800,19.852080810546877,-0.6235398948669433,-0.5201403106689453,-7.311293319702148
1757614132779036700,19.86203662109375,-0.38307226562499996,0.8391676818847655,-6.808959883880615
1757614132788993800,19.871993896484376,0.013916297149658202,1.9952678085327147,-6.321290933227539
1757614132798951000,19.881950927734376,0.30196868438720703,2.6964696197509763,-5.996726970672607
1757614132808907800,19.89190771484375,0.40671500701904295,3.1088708557128903,-5.844395890045166
1757614132818863900,19.90186376953125,0.18809446792602538,3.5705028633117672,-5.645826789855957
1757614132828820700,19.91182080078125,-0.2819172454833984,4.345625650787353,-5.323507391357421
1757614132838777900,19.92177783203125,-1.293467446899414,6.040870063781738,-4.928015204620361
1757614132848735000,19.93173486328125,-2.590226921081543,9.354594799041747,-4.824017070007324
1757614132858690800,19.94169091796875,-3.12832374420166,13.81484285430908,-4.342632898712158
1757614132868648000,19.95164794921875,-2.012326495361328,17.74672053070068,-1.7254712089538573
1757614132878604800,19.961604736328123,0.1876455551147461,20.262128649902344,3.4858079795837402
1757614132888561700,19.971561767578127,0.4487631736755371,22.86103455200195,8.054992210388184
1757614132898517800,19.981517822265626,-2.5583541114807127,24.914511388397216,9.574861351776123
1757614132908474600,19.991474609375,-5.852925233459472,24.629152478027343,9.469965391540526
1757614132918431700,20.001431640625,-7.261314360046386,21.94345676574707,9.13552534713745
1757614132928388900,20.011388916015626,-7.182604980468749,18.75138740234375,8.090905235290528
1757614132938344700,20.0213447265625,-6.768408093261718,16.7272395362854,6.5026517089843745
1757614132948301800,20.0313017578125,-6.62041650314331,15.933711323547362,5.133916547393799
1757614132958259000,20.041259033203126,-6.136638130187988,15.719280637359619,4.669441425323486
1757614132968215800,20.0512158203125,-5.26050996017456,15.664962187194824,4.9286137550354
1757614132978172000,20.061171875,-4.446182120513916,15.655834293365478,5.139752413940429
1757614132988129000,20.07112890625,-3.365200070953369,15.400402903747558,5.404311697387695
1757614132998085600,20.081085693359373,-2.054973212432861,14.476989250946044,5.216666142272949
1757614133008042800,20.091042724609373,-1.0287585258483887,12.978219011688232,4.653130926513672
1757614133017998600,20.10099853515625,-0.5175964714050293,11.333851383972167,3.9489363632202146
1757614133027955700,20.110955810546876,-0.24031799163818357,9.739013803100585,3.264942876434326
1757614133037912800,20.120912841796876,-0.015113397979736327,8.24218885269165,2.7717373344421383
1757614133047869700,20.13086962890625,0.17432780838012693,6.977302188110351,2.546832015991211
1757614133057825800,20.14082568359375,0.3963900123596191,5.907243683624268,2.595164962005615
1757614133067783000,20.150782958984376,0.5166986457824707,4.976946701049805,2.7070938896179197
1757614133077739800,20.16073974609375,0.6314706878662109,4.2794858299255365,2.696768894958496
1757614133087697000,20.17069677734375,0.7498340324401855,3.79870020904541,2.7838579803466796
1757614133097653000,20.180653076171875,0.8985738105773925,3.4310406166076657,3.2212486961364744
1757614133107609900,20.19060986328125,1.1237784042358399,3.073406743621826,3.8582559753417964
1757614133117566700,20.200566650390623,1.3742717529296875,2.652027251434326,4.490474851226806
1757614133127523800,20.21052392578125,1.530942324066162,2.1357775184631347,5.007921685028076
1757614133137479700,20.220479736328127,1.4953285743713378,1.5096937843322753,5.381716419219971
1757614133147436800,20.230436767578126,1.2173019065856934,0.7983166160583496,5.591358702087402
1757614133157393700,20.2403935546875,0.8207622566223144,-0.00029927520751953123,5.71421117477417
1757614133167350800,20.250350830078126,0.3145382431030273,-0.8681973770141601,5.912929912567138
1757614133177307000,20.260306884765626,-0.23882161560058593,-1.6463129165649413,6.132747552490234
1757614133187263700,20.270263671875,-0.8349778289794921,-2.2827216453552244,6.181978324127197
1757614133197220900,20.280220947265626,-1.3887866004943847,-2.6417022567749022,6.0324903579711915
1757614133207178000,20.290177978515626,-1.7360954788208007,-2.616114226531982,5.870881745910644
1757614133217133800,20.3001337890625,-1.8676269325256347,-2.1294927391052245,5.902156005096435
1757614133227091000,20.310091064453125,-1.8234838394165038,-1.1086650062561034,5.957521918487548
1757614133237047800,20.3200478515625,-2.0286369941711424,0.361374813079834,5.962310321807861
1757614133247004700,20.330004638671873,-2.6138696624755857,2.4622867698669433,5.626373901367187
1757614133256960800,20.339960693359377,-3.3050457542419434,5.537040251922607,4.840477206420898
1757614133266917600,20.349917724609377,-3.547757947540283,9.616759880828857,4.172195668029785
1757614133276874800,20.359874755859376,-2.4167969383239747,13.797634529876708,5.0848354133605955
1757614133286831900,20.369831787109376,0.13213000411987305,17.401057666015625,8.54849702758789
1757614133296787700,20.37978759765625,1.6358382843017578,21.206491567230223,12.651709760284422
1757614133306744800,20.389744873046876,0.7574655502319335,25.529073027038574,14.942661473846435
1757614133316702000,20.399701904296876,-0.5163993705749511,28.65889314727783,15.1053175491333
1757614133326658800,20.409658935546876,-0.18285715179443357,29.3050283203125,13.696180234527587
1757614133336615000,20.419614990234376,1.2452841384887694,27.295245664215088,11.547533882141112
1757614133346571800,20.42957177734375,1.5997756217956542,24.176498726654053,9.22530790939331
1757614133356528600,20.439528564453123,0.702847824859619,21.165790139007566,7.287949853515625
1757614133366485800,20.44948583984375,-0.5198410354614258,18.33030718536377,6.08456424407959
1757614133376441600,20.459441650390627,-1.4508862060546874,15.75564257507324,5.511152946472167
1757614133386398700,20.469398681640627,-1.9080290855407713,13.539509663391112,5.258863946533203
1757614133396355800,20.47935595703125,-1.8927660499572754,11.70210952682495,4.913500357055664
1757614133406312700,20.489312744140626,-1.4908394462585448,10.453832636260985,4.281880031585693
1757614133416268800,20.499268798828126,-0.7362170104980469,9.804255798339844,3.617339433288574
1757614133426226000,20.509225830078126,0.1304839904785156,9.72300257949829,3.2191537696838375
1757614133436182800,20.519182861328126,1.0296563514709471,10.01704047088623,3.0092122116088866
1757614133446140000,20.529139892578126,2.073677912902832,10.36195514755249,2.983923456573486
1757614133456095700,20.539095703125,2.9970915657043453,10.424802941131592,2.547879479217529
1757614133466052900,20.549052978515626,3.745878134918213,9.99070425262451,1.585859324645996
1757614133476009700,20.559009765625,3.864989667510986,9.067440237426757,0.21308394775390624
