time,seconds_elapsed,z,y,x
1757614125107313700,12.190313720703125,0.5381122827529907,0.48865631222724915,0.2497570663690567
1757614125117270800,12.200270751953125,0.46034902334213257,-0.001145347487181425,0.15167950093746185
1757614125127228000,12.210227783203125,0.3851846754550934,-0.7360764145851135,-0.007225768640637398
1757614125137183700,12.220183837890625,0.2767737805843353,-1.4282368421554565,-0.1678285002708435
1757614125147140900,12.230140869140625,0.1724371314048767,-1.8658663034439087,-0.3161870539188385
1757614125157097500,12.240097412109375,0.15268632769584656,-2.3141772747039795,-0.5205686688423157
1757614125167054600,12.2500546875,0.2067583054304123,-2.1825783252716064,-0.4808412492275238
1757614125177011700,12.26001171875,0.23313851654529572,-1.4908207654953003,-0.30531176924705505
1757614125186968600,12.269968505859374,0.2473393678665161,-0.9686799645423889,-0.1637093722820282
1757614125196924700,12.279924560546876,0.2883043885231018,-1.1187034845352173,-0.15711724758148193
1757614125206881800,12.2898818359375,0.3273776173591614,-1.684574842453003,-0.16637946665287018
1757614125216838700,12.299838623046876,0.3913802206516266,-2.2520461082458496,-0.13242922723293304
1757614125226795800,12.309795654296876,0.40502119064331055,-2.6100962162017822,-0.004508547950536013
1757614125236752600,12.319752685546876,0.37666013836860657,-2.5528132915496826,0.19115470349788666
1757614125246709500,12.32970947265625,0.3604145050048828,-2.2239580154418945,0.48140862584114075
1757614125256666600,12.33966650390625,0.34005120396614075,-1.8055943250656128,0.8306518793106079
1757614125266622700,12.349622802734375,0.23363910615444183,-1.3032068014144897,1.1083260774612427
1757614125276579600,12.35957958984375,0.06638327240943909,-0.8380705118179321,1.2642924785614014
1757614125286536700,12.36953662109375,-0.10886207967996597,-0.5664447546005249,1.3059030771255493
1757614125296493800,12.379493896484375,-0.2742238938808441,-0.39352914690971375,1.2171294689178467
1757614125306450700,12.38945068359375,-0.39821481704711914,-0.40147900581359863,1.0566115379333496
1757614125316407800,12.39940771484375,-0.48775193095207214,-0.4872802793979645,0.8172425627708435
1757614125326363600,12.40936376953125,-0.5588823556900024,-0.5989698171615601,0.5365203619003296
1757614125336320500,12.419320556640624,-0.5940371155738831,-0.6675558090209961,0.2531954348087311
1757614125346277600,12.429277587890626,-0.5822280645370483,-0.6596695780754089,-0.008740844205021858
1757614125356234800,12.43923486328125,-0.5477960705757141,-0.6362143158912659,-0.23642593622207642
1757614125366191600,12.449191650390626,-0.517795205116272,-1.024591326713562,-0.6675465106964111
1757614125376148700,12.459148681640626,-0.4765705168247223,-1.4385958909988403,-0.9823957681655884
1757614125386104600,12.4691044921875,-0.37511709332466125,-1.4194614887237549,-1.0885170698165894
1757614125396061700,12.479061767578125,-0.24006395041942596,-1.0663609504699707,-0.9998044967651367
1757614125406018800,12.489018798828125,-0.08633407950401306,-0.5107031464576721,-0.7674866318702698
1757614125415975700,12.4989755859375,0.09929792582988739,0.1678593009710312,-0.42399099469184875
1757614125425932500,12.5089326171875,0.3378569483757019,0.7360018491744995,-0.03853278234601021
1757614125435889700,12.5188896484375,0.5488938093185425,0.8954015970230103,0.21851631999015808
1757614125445845500,12.528845458984375,0.695252001285553,0.9195446968078613,0.35548800230026245
1757614125455802600,12.538802734375,0.8131235241889954,0.8143585920333862,0.3958556652069092
1757614125465759700,12.548759765625,0.9572232365608215,0.6703554391860962,0.4488275349140167
1757614125475716600,12.558716552734374,1.1570199728012085,0.7356529831886292,0.6145365834236145
1757614125485673700,12.568673828125,1.3755536079406738,0.8451029062271118,0.8103071451187134
1757614125495630800,12.578630859375,1.5640077590942383,1.2712310552597046,1.0663000345230103
1757614125505586700,12.588586669921876,1.779312014579773,1.6431437730789185,1.2885836362838745
1757614125515543800,12.598543701171875,1.9409987926483154,1.7565337419509888,1.4167941808700562
1757614125525500700,12.608500732421875,2.007779121398926,1.9240607023239136,1.4331603050231934
1757614125535457500,12.61845751953125,1.93496572971344,1.893847942352295,1.358689546585083
1757614125545414700,12.62841455078125,1.7410187721252441,1.596117377281189,1.1094251871109009
1757614125555371800,12.638371826171875,1.4483966827392578,1.3246824741363525,0.8035660982131958
1757614125565327600,12.64832763671875,1.1491401195526123,1.1626873016357422,0.5350037217140198
1757614125575284700,12.65828466796875,0.9141687750816345,1.0374963283538818,0.2922075390815735
1757614125585241600,12.66824169921875,0.6982338428497314,0.785162091255188,0.04227682575583458
1757614125595198700,12.67819873046875,0.48341047763824463,0.27286550402641296,-0.4087846279144287
1757614125605155600,12.688155517578124,0.25084519386291504,-0.46435993909835815,-0.642256498336792
1757614125615112700,12.69811279296875,0.22263334691524506,-0.059541262686252594,-0.6170108914375305
1757614125625068500,12.708068603515626,0.20076453685760498,0.6406588554382324,-0.43793055415153503
1757614125635025700,12.718025634765626,0.14616814255714417,1.1150459051132202,-0.3444645404815674
1757614125644982500,12.727982421875,0.1212993860244751,1.1664658784866333,-0.3295518755912781
1757614125654939600,12.737939697265626,0.19071947038173676,0.9902665615081787,-0.2798687219619751
1757614125664896800,12.747896728515625,0.3166009485721588,0.919518232345581,-0.16588443517684937
1757614125674852600,12.7578525390625,0.43766292929649353,0.9381734132766724,-0.06073058396577835
1757614125684809700,12.767809814453125,0.5257683396339417,1.0603969097137451,0.004917941987514496
1757614125694766800,12.777766845703125,0.5982372164726257,1.1309247016906738,0.05645809695124626
1757614125704723700,12.7877236328125,0.6936679482460022,1.2426987886428833,0.1448386013507843
1757614125714680600,12.7976806640625,0.7771066427230835,1.1350724697113037,0.1739560067653656
1757614125724637700,12.8076376953125,0.8330665230751038,1.2157890796661377,0.25200021266937256
1757614125734593800,12.81759375,0.9386749863624573,1.3599148988723755,0.38151904940605164
1757614125744550700,12.827550537109374,1.0294431447982788,1.2958292961120605,0.47149157524108887
1757614125754507800,12.8375078125,1.042749047279358,0.8182429075241089,0.3717849552631378
1757614125764465000,12.84746484375,0.9078331589698792,-0.3238791227340698,-0.15972211956977844
1757614125774421800,12.857421875,0.6629381775856018,-0.9754065275192261,-0.5371196866035461
1757614125784379000,12.86737890625,0.4827800989151001,-0.23576021194458008,-0.3512590527534485
1757614125794334700,12.877334716796875,0.24271000921726227,0.7938359379768372,-0.053135212510824203
1757614125804291800,12.887291748046875,0.06591577082872391,1.4499489068984985,0.21217450499534607
1757614125814248700,12.897248779296875,0.017781002447009087,1.5934512615203857,0.42071571946144104
1757614125824205800,12.907205810546875,0.049881838262081146,1.6427969932556152,0.6874975562095642
1757614125834162700,12.91716259765625,0.02594960667192936,1.501604676246643,0.7937654256820679
1757614125844119800,12.927119873046875,-0.14064790308475494,0.9004516005516052,0.6598760485649109
1757614125854075600,12.93707568359375,-0.4530966281890869,-0.4582436680793762,0.21008548140525818
1757614125864032800,12.94703271484375,-0.8208772540092468,-1.0529544353485107,0.009976904839277267
1757614125873990000,12.956989990234375,-0.8145217895507812,0.0535818375647068,0.515040397644043
1757614125883946800,12.96694677734375,-0.43079090118408203,1.0860891342163086,1.3012806177139282
1757614125893903600,12.976903564453124,0.09311094880104065,1.5249532461166382,1.9241294860839844
1757614125903860700,12.98686083984375,0.6340294480323792,1.5591740608215332,2.3350772857666016
1757614125913816600,12.996816650390626,1.1358169317245483,1.240221381187439,2.6983072757720947
1757614125923773700,13.006773681640626,1.4755618572235107,0.6434400677680969,2.903456926345825
1757614125933730800,13.016730712890626,1.6398831605911255,0.09085461497306824,2.9396114349365234
1757614125943687700,13.026687744140625,1.6315550804138184,0.005437697283923626,2.9626710414886475
1757614125953644800,13.036644775390625,1.4143567085266113,-0.22868213057518005,2.768515110015869
1757614125963602000,13.046601806640625,0.8893418908119202,-1.0085490942001343,1.8782472610473633
1757614125973557800,13.056557861328125,0.30158731341362,-1.436474084854126,0.8982343077659607
1757614125983515000,13.066514892578125,-0.1604899764060974,-1.953545331954956,0.4315395951271057
1757614125993471700,13.0764716796875,-0.1291741281747818,0.09136155992746353,0.3539997935295105
1757614126003428600,13.0864287109375,0.0033410578034818172,0.579602062702179,0.34854912757873535
1757614126013385700,13.0963857421875,0.17459748685359955,0.9122298359870911,0.31604844331741333
1757614126023342800,13.1063427734375,0.30057674646377563,1.1112288236618042,0.2496664673089981
1757614126033298700,13.116298583984374,0.5042750239372253,1.0008741617202759,0.20199188590049744
1757614126043255800,13.126255859375,0.7793490290641785,0.7893630862236023,0.21359612047672272
1757614126053212700,13.136212646484376,1.0020427703857422,0.775853157043457,0.30978095531463623
1757614126063169800,13.146169677734376,1.25975501537323,0.7116144895553589,0.39178577065467834
1757614126073127000,13.156126953125,1.5316089391708374,0.3965846598148346,0.4024863541126251
1757614126083083800,13.166083740234376,1.6755590438842773,-0.13824719190597534,0.3286752998828888
1757614126093039900,13.176039794921875,1.5869582891464233,-0.10891807079315186,0.489718496799469
1757614126102996700,13.185996826171875,1.4800664186477661,-0.04645898565649986,0.7583339810371399
1757614126112953600,13.19595361328125,1.2779957056045532,-0.29143252968788147,0.9118157029151917
1757614126122910700,13.20591064453125,0.9302635192871094,-0.29794639348983765,1.0465292930603027
1757614126132867800,13.215867919921875,0.6028059720993042,-0.29478204250335693,1.2235560417175293
1757614126142824700,13.22582470703125,0.39860454201698303,-0.11911831796169281,1.422570824623108
1757614126152780800,13.23578076171875,0.2860633432865143,0.09227488189935684,1.6080573797225952
1757614126162738000,13.245738037109374,0.2603864371776581,0.36056289076805115,1.8062705993652344
1757614126172694800,13.25569482421875,0.3163442313671112,0.6101295948028564,1.9028031826019287
1757614126182651600,13.265651611328124,0.3659905195236206,0.7909567952156067,1.8801740407943726
1757614126192608800,13.27560888671875,0.38694241642951965,1.0140905380249023,1.7836518287658691
1757614126202565600,13.285565673828126,0.36867010593414307,0.9454200267791748,1.5836622714996338
1757614126212521700,13.295521728515626,0.23207633197307587,0.7772392630577087,1.3086168766021729
1757614126222478800,13.305478759765625,-0.1519271433353424,0.8862299919128418,1.2792402505874634
1757614126232435700,13.315435791015625,-0.6784477829933167,0.6140682101249695,0.9222400784492493
1757614126242392800,13.325392822265625,-1.2258108854293823,0.5913745760917664,0.489557683467865
1757614126252350000,13.335349853515625,-1.5979228019714355,0.7681320905685425,0.14951591193675995
1757614126262305800,13.345305908203125,-1.6536179780960083,1.303290843963623,0.058486394584178925
1757614126272263000,13.355262939453125,-1.330847144126892,1.7323716878890991,0.10429515689611435
1757614126282219800,13.3652197265625,-0.9791244268417358,1.8157240152359009,0.054732922464609146
1757614126292176600,13.3751767578125,-0.8227086663246155,0.23714378476142883,-0.35131579637527466
1757614126302133800,13.3851337890625,-0.5374518632888794,-1.6539274454116821,-0.5671524405479431
1757614126312091000,13.3950908203125,-0.17075619101524353,-2.5344996452331543,-0.553034782409668
1757614126322046700,13.405046630859376,0.0176984965801239,-1.911428689956665,-0.49168673157691956
1757614126332003800,13.41500390625,0.11297601461410522,-0.8343417048454285,-0.5890734791755676
1757614126341960700,13.424960693359376,0.294120728969574,0.11318768560886383,-0.8558180332183838
1757614126351917800,13.434917724609376,0.55525803565979,1.0263971090316772,-1.0007270574569702
1757614126361875000,13.444875,0.8517194986343384,1.5394926071166992,-1.0648078918457031
1757614126371831600,13.45483154296875,1.1218918561935425,1.7747242450714111,-1.0576053857803345
1757614126381788000,13.464787841796875,1.2847845554351807,1.7115721702575684,-0.9490165114402771
1757614126391744800,13.474744873046875,1.3576380014419556,1.4127696752548218,-0.7486839294433594
1757614126401701600,13.48470166015625,1.3616392612457275,1.0088279247283936,-0.5176671743392944
1757614126411658800,13.49465869140625,1.301683783531189,0.5618066787719727,-0.285248339176178
1757614126421615900,13.504615966796875,1.2672855854034424,0.1470102220773697,-0.13290727138519287
1757614126431572700,13.51457275390625,1.1443698406219482,-0.37413284182548523,0.04439960792660713
1757614126441528800,13.52452880859375,1.133145809173584,-0.5783514976501465,0.09324169903993607
1757614126451486000,13.53448583984375,0.9976305961608887,-0.6469465494155884,0.06635469198226929
1757614126461442800,13.54444287109375,0.8559896945953369,-0.5966532230377197,-0.054763998836278915
1757614126471399700,13.554399658203126,0.775653600692749,-0.3740755617618561,-0.17253270745277405
1757614126481356800,13.564356689453126,0.7581498622894287,-0.24124225974082947,-0.17826464772224426
1757614126491313700,13.574313720703126,0.7418190836906433,-0.39616578817367554,-0.005777022801339626
1757614126501269800,13.584269775390625,0.805082380771637,-0.5956926345825195,0.09235592931509018
1757614126511226600,13.5942265625,0.8758127689361572,-0.6488418579101562,0.2607326805591583
1757614126521183700,13.604183837890625,0.9494197964668274,-0.6648425459861755,0.45688432455062866
1757614126531140900,13.614140869140625,1.0171866416931152,-0.5826278328895569,0.6311581134796143
1757614126541097700,13.62409765625,1.070847988128662,-0.6216288805007935,0.7721807360649109
1757614126551054600,13.6340546875,1.0990386009216309,-0.697803795337677,0.9093290567398071
1757614126561011000,13.644010986328125,1.0119545459747314,-0.5565608739852905,0.9497233629226685
1757614126570967600,13.653967529296875,0.8259883522987366,-0.31084883213043213,0.8633831739425659
