time,seconds_elapsed,z,y,x
1757614125191946800,12.27494677734375,0.27604037523269653,-0.959079384803772,-0.15381139516830444
1757614125201903600,12.284903564453124,0.3039199411869049,-1.3854330778121948,-0.15984027087688446
1757614125211860700,12.29486083984375,0.3666467070579529,-1.9750335216522217,-0.16541852056980133
1757614125221817900,12.30481787109375,0.41397666931152344,-2.4776782989501953,-0.07971027493476868
1757614125231773700,12.314773681640625,0.3932405114173889,-2.6321723461151123,0.08418411761522293
1757614125241730800,12.324730712890625,0.37179726362228394,-2.4045872688293457,0.3228595554828644
1757614125251687700,12.334687744140625,0.3577418923377991,-2.022606611251831,0.6539551615715027
1757614125261644500,12.34464453125,0.30534419417381287,-1.565109372138977,0.9867653846740723
1757614125271601700,12.3546015625,0.15701597929000854,-1.0481269359588623,1.1990877389907837
1757614125281558800,12.364558837890625,-0.024413730949163437,-0.6875432133674622,1.2986998558044434
1757614125291514600,12.3745146484375,-0.19152602553367615,-0.45791003108024597,1.2742756605148315
1757614125301471700,12.3844716796875,-0.33856499195098877,-0.3795718252658844,1.144823670387268
1757614125311428900,12.394428955078125,-0.4426221549510956,-0.4369240701198578,0.9449377655982971
1757614125321385700,12.4043857421875,-0.5241857171058655,-0.5434845685958862,0.6789186000823975
1757614125331342600,12.414342529296874,-0.5793488621711731,-0.6399363279342651,0.39302557706832886
1757614125341299700,12.4242998046875,-0.5909141898155212,-0.670661985874176,0.11522752046585083
1757614125351255600,12.434255615234376,-0.5642237067222595,-0.6345180869102478,-0.11803289502859116
1757614125361212700,12.444212646484376,-0.5302063226699829,-0.7613511681556702,-0.4448544383049011
1757614125371169500,12.45416943359375,-0.49525582790374756,-1.275718331336975,-0.8512378931045532
1757614125381126700,12.464126708984375,-0.4298301935195923,-1.4788786172866821,-1.062774896621704
1757614125391083800,12.474083740234375,-0.3041987717151642,-1.2743457555770874,-1.0671824216842651
1757614125401041000,12.484041015625,-0.16558469831943512,-0.8029555678367615,-0.8981193900108337
1757614125410996700,12.493996826171875,-0.0037116475868970156,-0.18349473178386688,-0.6108686923980713
1757614125420953900,12.503953857421875,0.21857069432735443,0.490701287984848,-0.22236116230487823
1757614125430910500,12.513910400390625,0.4548521935939789,0.8507627844810486,0.10277245193719864
1757614125440867600,12.52386767578125,0.6368291974067688,0.911176323890686,0.3025262951850891
1757614125450824700,12.53382470703125,0.7567505240440369,0.8864462375640869,0.37940698862075806
1757614125460781600,12.543781494140624,0.8851103782653809,0.7283042669296265,0.4105885922908783
1757614125470737700,12.553737548828124,1.0507766008377075,0.6651500463485718,0.51390141248703
1757614125480694800,12.56369482421875,1.2864620685577393,0.8241437077522278,0.7169349193572998
1757614125490651600,12.573651611328126,1.4670507907867432,0.9815341234207153,0.9315364360809326
1757614125500608800,12.58360888671875,1.6755019426345825,1.5175144672393799,1.1873704195022583
1757614125510565600,12.593565673828126,1.8716198205947876,1.704738974571228,1.365830421447754
1757614125520522500,12.6035224609375,1.9939146041870117,1.8388210535049438,1.4355835914611816
1757614125530478600,12.613478515625,1.9898308515548706,1.9512286186218262,1.4132317304611206
1757614125540435700,12.623435791015625,1.8572144508361816,1.7604749202728271,1.252467393875122
1757614125550392600,12.633392578125,1.6049444675445557,1.4507468938827515,0.9541783928871155
1757614125560349700,12.643349609375,1.2972582578659058,1.2302699089050293,0.6681932210922241
1757614125570306800,12.653306884765625,1.0269521474838257,1.1188355684280396,0.410234659910202
1757614125580263700,12.663263671875,0.8119514584541321,0.9111121296882629,0.16616953909397125
1757614125590219800,12.6732197265625,0.6020624041557312,0.663272500038147,-0.09500987082719803
1757614125600176600,12.6831767578125,0.34581413865089417,-0.2639656066894531,-0.5744630098342896
1757614125610133800,12.6931337890625,0.22330845892429352,-0.350165992975235,-0.6571410894393921
1757614125620090600,12.703090576171874,0.22367650270462036,0.3017555773258209,-0.5311744213104248
1757614125630047500,12.713047607421874,0.1785321980714798,0.9261656403541565,-0.3739549517631531
1757614125640004600,12.723004638671876,0.12752653658390045,1.188083529472351,-0.33751440048217773
1757614125649960700,12.732960693359376,0.147566556930542,1.0911709070205688,-0.3120902478694916
1757614125659917600,12.74291748046875,0.25450897216796875,0.9347575306892395,-0.23028993606567383
1757614125669874700,12.752874755859375,0.3803254961967468,0.9240503311157227,-0.10825403779745102
1757614125679831800,12.762831787109375,0.4905998110771179,0.9855828881263733,-0.025892583653330803
1757614125689788700,12.77278857421875,0.563889741897583,1.1185261011123657,0.03014245629310608
1757614125699745500,12.78274560546875,0.6424521803855896,1.2036646604537964,0.09885121136903763
1757614125709702000,12.792701904296875,0.7487690448760986,1.2143769264221191,0.16377349197864532
1757614125719658800,12.80265869140625,0.8064296841621399,1.1193511486053467,0.19848325848579407
1757614125729615600,12.81261572265625,0.8842251300811768,1.3182882070541382,0.31736651062965393
1757614125739572700,12.82257275390625,0.9934507012367249,1.356364130973816,0.43062782287597656
1757614125749529900,12.83252978515625,1.0546191930770874,1.1304596662521362,0.45941871404647827
1757614125759486700,12.84248681640625,1.0101956129074097,0.31697556376457214,0.1537429541349411
1757614125769442800,12.85244287109375,0.7831315398216248,-0.8148434162139893,-0.41961804032325745
1757614125779400000,12.86239990234375,0.574049711227417,-0.7384101152420044,-0.49341291189193726
1757614125789356800,12.872356689453126,0.3788972496986389,0.2273002713918686,-0.22196967899799347
1757614125799313700,12.882313720703126,0.13743296265602112,1.2407238483428955,0.09884349256753922
1757614125809270800,12.892270751953125,0.02972114458680153,1.5356473922729492,0.31143245100975037
1757614125819227600,12.9022275390625,0.033493779599666595,1.6298106908798218,0.5540831685066223
1757614125829183700,12.912183837890625,0.054184406995773315,1.5766363143920898,0.7724815607070923
1757614125839140600,12.922140625,-0.04291950538754463,1.3171789646148682,0.7592695951461792
1757614125849097700,12.93209765625,-0.27225443720817566,0.27903804183006287,0.4707097113132477
1757614125859054800,12.942054931640625,-0.6503095626831055,-0.9320437908172607,0.01841096580028534
1757614125869011700,12.95201171875,-0.8781355619430542,-0.6436066627502441,0.19073958694934845
1757614125878968800,12.96196875,-0.6493511199951172,0.7502923607826233,0.9036009907722473
1757614125888925000,12.971925048828124,-0.1737198680639267,1.3439639806747437,1.660584807395935
1757614125898881800,12.9818818359375,0.3712339997291565,1.604939579963684,2.1461429595947266
1757614125908838700,12.991838623046876,0.9020496606826782,1.4423911571502686,2.5185015201568604
1757614125918795800,13.001795654296876,1.3281208276748657,0.9780850410461426,2.8341832160949707
1757614125928752600,13.011752685546876,1.5810316801071167,0.3314597010612488,2.919607400894165
1757614125938709800,13.021709716796876,1.6634223461151123,-0.029941121116280556,2.9550507068634033
1757614125948665900,13.031665771484375,1.5601450204849243,0.10173355042934418,2.9376933574676514
1757614125958622700,13.041622802734375,1.1836206912994385,-0.8063252568244934,2.3387656211853027
1757614125968579800,13.051579833984375,0.6002117991447449,-0.9115795493125916,1.4705133438110352
1757614125978537000,13.061536865234375,0.03141757845878601,-2.2359349727630615,0.489467978477478
1757614125988493600,13.07149365234375,-0.1943092942237854,-0.8305472731590271,0.41318944096565247
1757614125998450700,13.08145068359375,-0.07046937197446823,0.4444211423397064,0.3386824429035187
1757614126008406500,13.091406494140625,0.09488976001739502,0.7489067316055298,0.3433304727077484
1757614126018363600,13.10136376953125,0.24682176113128662,1.046722173690796,0.27953416109085083
1757614126028320800,13.11132080078125,0.3854467570781708,1.1015409231185913,0.22635537385940552
1757614126038278000,13.12127783203125,0.65474534034729,0.8924609422683716,0.19355401396751404
1757614126048234800,13.13123486328125,0.8986807465553284,0.7679291367530823,0.25981640815734863
1757614126058190800,13.14119091796875,1.1353354454040527,0.7737314105033875,0.34902963042259216
1757614126068147700,13.151147705078126,1.4017302989959717,0.5793802738189697,0.4144879877567291
1757614126078104800,13.161104736328125,1.6440383195877075,0.12248650193214417,0.3642895519733429
1757614126088061700,13.171061767578125,1.645418643951416,-0.2006249725818634,0.36715030670166016
1757614126098018600,13.1810185546875,1.5327885150909424,-0.02303927205502987,0.6366265416145325
1757614126107975700,13.1909755859375,1.4083861112594604,-0.17562827467918396,0.8436569571495056
1757614126117931800,13.200931884765625,1.11057710647583,-0.3435749411582947,0.9638661742210388
1757614126127888600,13.210888671875,0.7596243619918823,-0.2975667119026184,1.1297714710235596
1757614126137845800,13.220845703125,0.49194711446762085,-0.20579630136489868,1.3374464511871338
1757614126147803000,13.230802978515625,0.33293429017066956,-0.00737429317086935,1.5207616090774536
1757614126157759700,13.240759765625,0.2655251622200012,0.22006498277187347,1.705359935760498
1757614126167716900,13.250716796875,0.28806906938552856,0.49420198798179626,1.8726539611816406
1757614126177673000,13.2606728515625,0.3481161594390869,0.7108709216117859,1.901024580001831
1757614126187629800,13.2706298828125,0.38610216975212097,0.906775176525116,1.8451114892959595
1757614126197586700,13.280586669921876,0.38898929953575134,1.0200471878051758,1.6858643293380737
1757614126207543800,13.290543701171876,0.327630877494812,0.8565517067909241,1.4354827404022217
1757614126217500700,13.300500732421876,0.06897027790546417,0.8300814628601074,1.297334909439087
1757614126227457800,13.310457763671875,-0.39588555693626404,0.7600299715995789,1.1325678825378418
1757614126237413600,13.32041357421875,-0.9599915146827698,0.5628801584243774,0.693829357624054
1757614126247370800,13.330370849609375,-1.4400646686553955,0.660868763923645,0.31292542815208435
1757614126257327900,13.340327880859375,-1.6800721883773804,1.0539878606796265,0.07039187103509903
1757614126267285000,13.350284912109375,-1.513022780418396,1.4747320413589478,0.06317178159952164
1757614126277241600,13.36024169921875,-1.1255913972854614,1.8968026638031006,0.12609028816223145
1757614126287198700,13.37019873046875,-0.9073653221130371,1.2258461713790894,-0.16428162157535553
1757614126297154600,13.380154541015624,-0.7051603198051453,-0.7545158863067627,-0.4744677245616913
1757614126307111700,13.390111572265624,-0.3400252163410187,-2.3211326599121094,-0.6009652018547058
1757614126317068800,13.40006884765625,-0.04915662854909897,-2.344219207763672,-0.49781298637390137
1757614126327025700,13.410025634765624,0.06240532174706459,-1.381313443183899,-0.5174348950386047
1757614126336982800,13.419982666015626,0.19434498250484467,-0.34846609830856323,-0.7230093479156494
1757614126346940000,13.42993994140625,0.4182574450969696,0.5893839001655579,-0.9466450810432434
1757614126356895700,13.439895751953125,0.7032510638237,1.338417887687683,-1.0410064458847046
1757614126366852900,13.449852783203125,1.0019803047180176,1.6867426633834839,-1.072340965270996
1757614126376809700,13.459809814453125,1.2219538688659668,1.7809151411056519,-1.0172574520111084
