time,seconds_elapsed,z,y,x
1758280531867703000,17.559151123046878,-0.0227928283001296,-2.9720383729904887,-0.8423200084358453
1758280531877788200,17.569236083984375,0.3109194680839777,-2.366905072429776,-0.9650532386571168
1758280531887873800,17.57932177734375,0.3218576262056827,-2.000747116726637,-1.026174646835029
1758280531897960000,17.589407958984378,0.2729682153522968,-2.09977272362411,-0.9644146484926344
1758280531908045000,17.5994931640625,0.2010901430994272,-2.4273808761805293,-0.5614318137392401
1758280531918131000,17.609578857421877,0.1500531896901782,-2.79062732835114,0.0857309487774968
1758280531928216800,17.619664794921878,0.176561851042509,-3.086996877557039,0.7723141597956419
1758280531938302000,17.62975,0.2699567403103224,-3.3095752143651245,1.3618918715670705
1758280531948387800,17.639835937500003,0.3724813135057687,-3.446506481286883,1.7328595656394958
1758280531958474000,17.649921875,0.4915846627920865,-3.492181606268882,1.9232216862365603
1758280531968559000,17.660007080078127,0.6056926880091429,-3.43461321439743,1.9536638785123823
1758280531978644700,17.670092773437503,0.6894038213968277,-3.2721739967316386,1.8984613389894365
1758280531988729900,17.680177734375,0.7449433377891779,-3.092411888343096,1.859955374984443
1758280531998816000,17.690263916015628,0.7590852603882551,-2.9501246473461387,1.7883409221038222
1758280532008902100,17.70035009765625,0.7661077063709497,-2.8755642041414973,1.7911597789168356
1758280532018987000,17.710435058593752,0.7430863117456435,-2.844147321614623,1.8777695563554764
1758280532029073000,17.72052099609375,0.7273954061388969,-2.844721322110295,1.9975386760741471
1758280532039159000,17.73060693359375,0.7107692655086517,-2.834005866828561,2.1339020799800754
1758280532049244000,17.740691894531253,0.7102350125014781,-2.8055969339460134,2.318325165916979
1758280532059330000,17.750778076171876,0.6822691472113132,-2.788401468995213,2.4333126043170688
1758280532069416000,17.760864013671878,0.6926999403327703,-2.7679958098262545,2.5316923145264387
1758280532079500800,17.770948730468753,0.6810580178558826,-2.715707404184341,2.5852456255376337
1758280532089587000,17.781034912109376,0.7256406714260578,-2.5454846930354837,2.6311849544137718
1758280532099673000,17.79112109375,0.7441828748106956,-2.289794944742322,2.565070267993212
1758280532109758000,17.8012060546875,0.8088520385980605,-1.9372557645469903,2.4729227301716805
1758280532119843800,17.811291748046877,0.9390963751018048,-1.5508482170194386,2.330538166280091
1758280532129930000,17.8213779296875,1.1020037948012351,-1.1248246984183787,2.179266239316761
1758280532140014800,17.831462890625,1.2159475693672894,-0.6364309406220913,2.072165170252323
1758280532150101000,17.841549072265625,1.3511381301015617,-0.0386532635211944,1.9685452213019128
1758280532160187000,17.851634765625,1.4236755430459975,0.5016863700896501,1.811202449992299
1758280532170272000,17.861719970703128,1.5192816968888043,0.8839081563651561,1.591347985190153
1758280532180358000,17.871805908203125,1.647574314802885,1.1836889753192663,1.3578151236474514
1758280532190444000,17.881892089843753,1.74079620385766,1.482946647182107,1.0355480398580432
1758280532200529000,17.891976806640628,1.77738785867393,1.859126230683923,0.6070210140034557
1758280532210615000,17.90206298828125,1.7856869004637002,2.063662714844942,0.0934314401522278
1758280532220701000,17.912148925781253,1.8292378728985783,2.035562994042039,-0.3625482407733797
1758280532230785800,17.92223388671875,1.901333387294412,1.834203970873356,-0.6349512234583496
1758280532240872000,17.93231982421875,1.960378281459212,1.6658248417645691,-0.5762751626059412
1758280532250958000,17.942406005859375,1.913925742363929,1.5720400581300258,-0.2644973241269588
1758280532261043000,17.952490966796876,1.7076111426144838,1.5457126076966523,0.0309302680537104
1758280532271128800,17.962576904296878,1.379416130080819,1.632637442433834,0.1071121749803423
1758280532281215000,17.9726630859375,1.0551350761204958,1.8093126907229424,-0.1330471189647913
1758280532291300000,17.982748046875006,0.7266489716857671,1.9617869792133569,-0.4434139216020703
1758280532301386000,17.992833984375,0.4932534727871417,2.0585417185693977,-0.7377540108069777
1758280532311471900,18.002919921875,0.4310591746807098,2.188810020470619,-1.01726741001904
1758280532321557000,18.0130048828125,0.4615957672417163,2.293498475435376,-1.2992539213463663
1758280532331643000,18.0230908203125,0.5457236647367477,2.448888359111548,-1.6266224199280142
1758280532341729000,18.033177001953128,0.5867021563351154,2.7111732678860423,-1.914386637873948
1758280532351814100,18.043262207031248,0.4550467839896678,2.974994300186634,-2.149564344014227
1758280532361899800,18.05334765625,0.2614332786475308,2.816674208277464,-2.238963167649507
1758280532371984400,18.063432373046876,0.1687970257272943,2.074214503997564,-2.086248056140542
1758280532382070500,18.073518554687503,0.2540472417831421,1.0608335800230502,-1.761137857879698
1758280532392156400,18.0836044921875,0.3773579430988058,0.1732639785408973,-1.2973214919790623
1758280532402241500,18.093689453125002,0.4298936380326748,-0.5002116213619708,-0.7564815076306461
1758280532412327400,18.103775390625,0.3348538859009742,-0.9684317751795052,-0.2007140032634139
1758280532422413300,18.113861328125,0.143429981291294,-1.2418436426460742,0.3332227775678038
1758280532432498400,18.123946533203128,-0.0525918455678969,-1.316319330176711,0.7314923200637101
1758280532442584600,18.134032470703126,-0.2334721808640286,-1.2291852366030216,0.9929708808913826
1758280532452670500,18.144118408203127,-0.3579553600251674,-1.0686059675902129,1.0989315477490424
1758280532462755300,18.154203369140628,-0.3648690118711442,-0.8079343392312526,1.1431433221802114
1758280532472841500,18.16428955078125,-0.3316167306106537,-0.4714198266416788,1.1504220810115338
1758280532482927600,18.174375732421876,-0.3334264103811234,-0.0228466225802898,1.2365636564165352
1758280532493012500,18.18446044921875,-0.3280382876019925,0.5396060586392879,1.3950133660547437
1758280532503098400,18.194546386718756,-0.3506067508280277,1.0143652588367462,1.5529808451339602
1758280532513184500,18.204632568359376,-0.351529089837335,1.1632575971871617,1.6705983397766946
1758280532523269400,18.214717285156247,-0.3377332041969522,0.9300508988589048,1.7075319398984312
1758280532533355500,18.224803466796878,-0.2478419208696111,0.5080483063369989,1.6715661618955433
1758280532543441400,18.234889404296876,-0.1865349635243415,0.0414162984937429,1.6140760959573088
1758280532553526500,18.244974609375003,-0.1272363503267988,-0.3849877438575029,1.510817966056615
1758280532563612400,18.255060302734375,-0.0741314041376113,-0.7181640519350767,1.4276251574546095
1758280532573698600,18.265146484375006,-0.0148725749611854,-1.0332751264899969,1.346606916412711
1758280532583783400,18.275231445312503,0.0276350259006023,-1.3426006033807991,1.279179393827915
1758280532593869600,18.285317626953127,0.056201779693365,-1.6456904007524251,1.237802550561726
1758280532603955500,18.295403564453128,0.0838531722068786,-1.911977530905604,1.245724429602176
1758280532614040300,18.30548828125,0.0723965431690216,-2.155175461894274,1.2431710918575525
1758280532624126500,18.315574462890627,0.0324012173891067,-2.3413439301937817,1.1868952240146695
1758280532634212600,18.325660644531247,-0.0399228633319027,-2.542957804906368,1.1108540407329797
1758280532644297500,18.335745361328126,-0.1769523299311287,-2.742287952595949,1.0265218528375029
1758280532654383400,18.345831298828127,-0.2913894592383876,-2.8324218125075102,0.9717138655900954
1758280532664469500,18.35591748046875,-0.3859013515710831,-2.7958026851624247,0.9589363632120192
1758280532674554400,18.366002441406252,-0.4300018111148849,-2.7480104218959807,0.9684661158405244
1758280532684640500,18.376088623046876,-0.4411737049272283,-2.7023013946443792,0.9412279803030192
1758280532694725600,18.386173583984377,-0.4621843807846307,-2.509203419342637,0.9650861180134116
1758280532704811500,18.396259521484378,-0.5006207866847515,-2.114998934328556,1.0022647789373993
1758280532714897400,18.406345458984376,-0.5119879838734865,-1.5202105021715164,0.9870679404579102
1758280532724982500,18.416430419921877,-0.4809861849535256,-0.7837082449913024,0.9069425566025078
1758280532735068700,18.4265166015625,-0.4786387450445443,0.058880058991909,0.8063013312019407
1758280532745154300,18.436602294921876,-0.5221650944948196,0.8655670285105704,0.7015412723056972
1758280532755239400,18.446687500000003,-0.5824363886494189,1.5860411109536885,0.5223800524197518
1758280532765325600,18.456773681640627,-0.6085667090754956,2.22700326526463,0.2681085003614425
1758280532775411500,18.466859375000006,-0.6384077205877751,2.8297768509566783,0.0292507905341684
1758280532785496600,18.476944580078126,-0.6768528943162411,3.385890392282605,-0.1929416156962513
1758280532795582500,18.487030517578127,-0.7809381226908415,3.886853124272823,-0.3977686072364449
1758280532805668400,18.497116455078125,-0.8271726351212709,4.305488286188244,-0.538791673516482
1758280532815753500,18.507201416015626,-0.9439321246951818,4.512221988132596,-0.6369083488754927
1758280532825839600,18.517287597656253,-1.0293231739938258,4.51982252626419,-0.6460775976285338
1758280532835925500,18.527373535156247,-1.1604372790694235,4.429212865534424,-0.6339885159060359
1758280532846010400,18.537458251953126,-1.3603385046452283,4.36085010792613,-0.6038965983726083
1758280532856096500,18.547544433593757,-1.675946422806382,4.29740201036632,-0.5688479352146387
1758280532866182700,18.557630615234377,-2.0095202057689425,4.246788844460249,-0.5253707586683333
1758280532876267500,18.567715576171878,-2.1594781275242565,4.011064610353112,-0.6075862466707825
1758280532886353400,18.577801513671876,-1.9701392124950885,3.5835599132835863,-0.8259406821735202
1758280532896439600,18.587887451171877,-1.5625608666449784,3.1049335162639617,-1.1077705416344106
1758280532906524400,18.597972412109378,-1.2368062330007552,2.6651854236930608,-1.3184236089795829
1758280532916610600,18.608058593750002,-1.0602736080527304,2.491803371730447,-1.3775897914364934
1758280532926695400,18.618143310546877,-1.0031424385547638,2.4619927553564307,-1.3493003932803869
1758280532936781300,18.628229248046875,-1.0386644183129072,2.4503636923611163,-1.278045713622868
1758280532946867500,18.638315429687502,-1.1213748502254486,2.470637249583006,-1.243362522776425
1758280532956953600,18.648401611328126,-1.2014508419811725,2.2813825057059525,-1.3771806261137127
1758280532967038500,18.658486572265627,-1.1306570578336714,1.642857807675004,-1.653736052303016
1758280532977124400,18.668572265625006,-0.9600175825774668,0.6323918943643569,-2.0189441599354145
1758280532987209500,18.678657470703126,-0.9355471581876278,-0.5085223535895347,-2.4224904737904667
1758280532997295400,18.688743408203127,-1.1533329269569366,-1.5481547401517628,-2.7923770946279167
1758280533007381500,18.69882958984375,-1.4717910469174385,-2.307849656870961,-3.0342595591038464
1758280533017466600,18.708914550781248,-1.684402700984478,-2.727891762974858,-3.078046970643103
1758280533027552300,18.719000244140627,-1.7002818226397036,-2.7406881161838768,-2.8062080515816805
1758280533037638400,18.729086425781247,-1.5884861660182474,-2.4245552973657847,-2.267207557620108
1758280533047723500,18.739171630859378,-1.2895593335449695,-1.8835837955921888,-1.6258704325169324
1758280533057809400,18.749257324218753,-0.9710674574453384,-1.2974702527999875,-1.0672019460111857
1758280533067895300,18.75934326171875,-0.6639233431816101,-0.8910925149112939,-0.6998012967705726
1758280533077980400,18.769428466796878,-0.3928887262403965,-0.7797703210204839,-0.4967059513285756
1758280533088066600,18.7795146484375,-0.1356208419103175,-0.9183470170617104,-0.4199006518065929
1758280533098152400,18.789600341796877,-0.0060498015582561,-1.092404776328802,-0.2969979102373123
1758280533108237600,18.799685546875,0.0589606499474495,-1.1842425175487994,-0.0078887074232101
1758280533118323500,18.809771484375005,0.1229109248757362,-1.2381032870739697,0.3445814991891384
1758280533128409300,18.819857421875,0.2125332550685852,-1.300910748642683,0.7581222605749964
1758280533138494500,18.8299423828125,0.3260848154466599,-1.4292220712572334,1.1458014354735613
1758280533148580600,18.840028564453128,0.4562216729879379,-1.5988672747790813,1.4533333069458605
1758280533158666500,18.850114501953126,0.5312473956167698,-1.765838290655613,1.6939520350962876
1758280533168751400,18.860199462890627,0.5847779102742672,-1.92944187592566,1.74434016007483
1758280533178837500,18.870285400390625,0.6230711083114147,-2.06571789380908,1.727184150351584
1758280533188922400,18.880370361328126,0.6045814388316124,-2.2387574159443377,1.6622040209189055
1758280533199008500,18.890456542968757,0.5960719691615551,-2.449118660736084,1.5504878592744469
1758280533209094400,18.90054248046875,0.6054607058841734,-2.6790134580373763,1.4656436302036049
1758280533219179300,18.910627197265626,0.6188941148877144,-2.867676081240177,1.4105065571323037
1758280533229265400,18.920713378906253,0.6308955183267593,-3.034596243712306,1.420446351866424
1758280533239351600,18.930799560546877,0.6287082374155522,-3.103720048820972,1.5121119513899086
1758280533249436400,18.940884521484378,0.615903773965314,-3.060404054185748,1.6679332122206687
1758280533259522600,18.950970458984376,0.5831833710918203,-3.0011130763053893,1.829984891873598
1758280533269608400,18.961056396484377,0.5399416107365861,-2.957347584336996,1.9656483308166264
1758280533279693300,18.971141357421878,0.4915899600217118,-2.910551346370577,2.084412072885036
1758280533289779500,18.981227539062502,0.4687210890769958,-2.754081850764156,2.157816331791877
1758280533299865600,18.991313476562503,0.4622608800869435,-2.5227222416073083,2.1813398307204244
1758280533309950500,19.0013984375,0.4578851857533678,-2.3149340621739625,2.149117184768617
1758280533320036400,19.011484375000006,0.4960136216828599,-2.069563463321328,2.11284672473073
1758280533330122500,19.021570556640626,0.5206044210493564,-1.7507459354639052,2.089239931432903
1758280533340207600,19.031655517578127,0.5640893790433184,-1.4009990163356063,2.0664219504252075
1758280533350293500,19.041741455078128,0.5481412472724915,-1.0398644417524336,2.00362208764106
