time,seconds_elapsed,z,y,x
1757614465718773000,22.44177294921875,-5.857227899089455,7.828404053416848,0.7611682041421532
1757614465728728800,22.451728759765626,-5.860936105957627,7.843051587450504,0.5534764708206057
1757614465738683600,22.46168359375,-5.859898579603433,7.855709993493557,0.34614177077580244
1757614465748639700,22.4716396484375,-5.860104915830493,7.861406159308553,0.16692268322277815
1757614465758594800,22.4815947265625,-5.864895072716474,7.8595269214332095,0.035258791927446145
1757614465768551000,22.491551025390624,-5.875761334645748,7.851384531509876,-0.03940088985098991
1757614465778505700,22.501505615234375,-5.892552310448885,7.83869456128478,-0.05544716650035698
1757614465788461600,22.511461669921875,-5.91309474774003,7.823387686559557,-0.01818652295640786
1757614465798418000,22.52141796875,-5.9347512837529175,7.806740503141284,0.0626899087368045
1757614465808372700,22.531372802734374,-5.954221707898378,7.790173399221897,0.17554781516175716
1757614465818328800,22.541328857421874,-5.966608311262727,7.776548778495192,0.3086512308910489
1757614465828284000,22.551283935546873,-5.966535246026516,7.76980105780065,0.44832361321449277
1757614465838240000,22.561239990234377,-5.949391219002008,7.774173866057396,0.5808007137389853
1757614465848194800,22.57119482421875,-5.911394373562931,7.793811463463306,0.6944676075924188
1757614465858150700,22.581150634765624,-5.8528749645769595,7.829550300842523,0.782534232775867
1757614465868106000,22.59110595703125,-5.779390041649341,7.8776324869662515,0.8437736413102597
1757614465878061800,22.601061767578123,-5.697776172801852,7.932802001002431,0.8811324080415069
1757614465888016600,22.6110166015625,-5.614736655065417,7.989288442856073,0.903560074557364
1757614465897972700,22.62097265625,-5.5370770768016575,8.041153654649854,0.9225223299849777
1757614465907927800,22.630927734375,-5.471767861545086,8.083509864342211,0.9417959894493222
1757614465917884000,22.6408837890625,-5.422326077505946,8.11419375641942,0.9636793199554086
1757614465927839700,22.65083984375,-5.386867810633778,8.134432242327929,0.991460987785086
1757614465937794600,22.660794677734376,-5.360127687746286,8.147496306562424,1.0284790513198823
1757614465947751000,22.6707509765625,-5.338155509912967,8.154945453524588,1.0822723085667938
1757614465957705700,22.680705810546876,-5.314534395828843,8.158686978140473,1.1670310513112694
1757614465967661800,22.690661865234375,-5.266984124624729,8.167706150898336,1.3106754790708421
1757614465977617000,22.700616943359375,-5.144124053153395,8.200384431663155,1.5690880764566362
1757614465987573000,22.710572998046874,-4.9372518195211885,8.241319668641687,1.9683879849135875
1757614465997527800,22.72052783203125,-4.73865320097655,8.240391447880864,2.410699644362181
1757614466007483400,22.7304833984375,-4.5741137961611145,8.224966499733924,2.756413508582115
1757614466017438500,22.7404384765625,-4.380310302938521,8.256777350014447,2.9679730232477186
1757614466027394600,22.75039453125,-4.132829580064118,8.334488950726389,3.102648327936232
1757614466037349400,22.760349365234376,-3.8325209378436207,8.433628539392352,3.218089647583663
1757614466047305500,22.770305419921876,-3.4970582723945376,8.532561791831254,3.3371202238947153
1757614466057261600,22.780261474609375,-3.1731109804332256,8.612399298655987,3.453746369412541
1757614466067216400,22.79021630859375,-2.9080338105916974,8.661468742251396,3.562674361643195
1757614466077172500,22.80017236328125,-2.7094866299733518,8.683958806478977,3.6630478760182856
1757614466087127600,22.81012744140625,-2.5638524166360495,8.692484058240055,3.746697926868498
1757614466097083400,22.82008349609375,-2.4550913054049013,8.701759836107492,3.7976732040852306
1757614466107038500,22.83003857421875,-2.3714342402920128,8.720718803599476,3.807328921180963
1757614466116994300,22.839994384765625,-2.3084691039435565,8.748583546602726,3.7820106477901336
1757614466126949400,22.849949462890624,-2.267816191037744,8.780656262689828,3.731953362201154
1757614466136905500,22.859905517578124,-2.2528213048711416,8.812596876829861,3.665145140558481
1757614466146860300,22.8698603515625,-2.267807861600816,8.841553506723045,3.585295358774066
1757614466156816400,22.87981640625,-2.31704111745581,8.865926900479197,3.4924262286797165
1757614466166771500,22.889771484375,-2.4051073773130773,8.884654981824756,3.383597897431254
1757614466176727600,22.8997275390625,-2.5332123637005686,8.897238569065928,3.2545874866366384
1757614466186683400,22.909683349609374,-2.6987504241645333,8.903008384639024,3.102190939557552
1757614466196638500,22.919638427734377,-2.8957658651709557,8.900988861510157,2.92528977355808
1757614466206594600,22.929594482421876,-3.114552408480644,8.890006864246725,2.7272259925425053
1757614466216549400,22.93954931640625,-3.3421281151846047,8.869711095193027,2.5157062253654003
1757614466226505500,22.94950537109375,-3.5674347079128026,8.840282171612978,2.300702561595291
1757614466236460500,22.95946044921875,-3.78326678533107,8.801990142619609,2.0933879910230635
1757614466246416400,22.96941650390625,-3.9861341672360893,8.755545202308893,1.90303317694962
1757614466256371500,22.979371337890626,-4.1725002039343115,8.70323809196651,1.7361705898836255
1757614466266327300,22.989327392578126,-4.338731507359445,8.64894652980864,1.5942225177131593
1757614466276282400,22.999282470703125,-4.4815629382357,8.59807032905221,1.4694086818255483
1757614466286238500,23.009238525390625,-4.600473979820311,8.554693544140457,1.3502769832275807
1757614466296193300,23.019193359375,-4.69785678794682,8.520232471612095,1.2272555837146937
1757614466306149400,23.0291494140625,-4.782292728477716,8.490967214161158,1.0970512869603932
1757614466316105500,23.03910546875,-4.863507076613605,8.461530691796542,0.9587466858588158
1757614466326060500,23.049060546875,-4.946330028989911,8.428591129747034,0.8142990519575775
1757614466336016400,23.059016357421875,-5.034873404839635,8.388639643108844,0.6716751994173974
1757614466345971500,23.068971435546874,-5.135881125465035,8.336041440865397,0.5508988388849422
1757614466355927600,23.078927490234374,-5.251809351846576,8.267698557001351,0.4837384062711149
1757614466365882400,23.08888232421875,-5.380238747882843,8.183655415180326,0.5011819642314687
1757614466375838500,23.09883837890625,-5.511579062929749,8.087008227851987,0.6270237914599478
1757614466385793500,23.10879345703125,-5.617406166535615,7.98987179570198,0.8815315634269267
1757614466395749400,23.118749267578124,-5.685563172438741,7.899823860508203,1.198963262949139
1757614466405704400,23.128704345703124,-5.7603621005743735,7.807882658913731,1.423224146016687
1757614466415660300,23.138660400390624,-5.811972460824251,7.75549663811624,1.4978794278979302
1757614466425615400,23.148615478515627,-5.798681602096558,7.768049830219149,1.4842720505669713
1757614466435571500,23.158571533203126,-5.736987654727697,7.816849809223413,1.467728035262227
1757614466445526300,23.1685263671875,-5.659468361717463,7.868394118499755,1.4930451396092772
1757614466455482400,23.178482421875,-5.604337426126003,7.893567138200998,1.5663358551390467
1757614466465437400,23.1884375,-5.602088185894489,7.876077074217796,1.6596455686077474
1757614466475393500,23.1983935546875,-5.647769156095385,7.829699938446283,1.7230357985004783
1757614466485349400,23.208349365234376,-5.71350156520009,7.782244359788298,1.7213344014100729
1757614466495304400,23.218304443359376,-5.77530774077177,7.751847467958926,1.650794007501751
1757614466505260500,23.228260498046875,-5.821352868109941,7.743208818951248,1.5247912540905177
1757614466515215400,23.23821533203125,-5.850648520699143,7.750988220781087,1.3647469687372444
1757614466525171500,23.24817138671875,-5.868367717263102,7.766143119814991,1.191506151876226
1757614466535126500,23.25812646484375,-5.880861872655153,7.78087950117588,1.0216364188835023
1757614466545082400,23.268082275390626,-5.892721237275004,7.790678426134586,0.8668970350053161
1757614466555037400,23.278037353515625,-5.906061780363321,7.7940271520406,0.7361665954850614
1757614466564993300,23.2879931640625,-5.920802837899327,7.791914689931273,0.6328627267464995
1757614466574948400,23.2979482421875,-5.935523437169194,7.786524813586473,0.5567722974956035
1757614466584904400,23.307904541015624,-5.947383970832824,7.78098997581303,0.505146849274449
1757614466594859300,23.317859375,-5.953354861935972,7.778384761750698,0.4740040709812194
1757614466604815400,23.3278154296875,-5.951684882897138,7.78054457013309,0.4593493034891784
1757614466614770400,23.3377705078125,-5.943004732835292,7.787299305090308,0.45727099937777965
1757614466624726500,23.3477265625,-5.929989768439531,7.796811229801177,0.4640168934414163
1757614466634682400,23.357682373046874,-5.915599424037337,7.8069281346678725,0.4774646597638726
1757614466644637400,23.367637451171873,-5.901268116346001,7.816652240824699,0.495383580151014
1757614466654593500,23.377593505859377,-5.886354040330648,7.826533583369851,0.5163005133103579
1757614466664548400,23.38754833984375,-5.867990116122365,7.838687547022104,0.5404463088557124
1757614466674504400,23.39750439453125,-5.841842113909125,7.856106299334764,0.569997616706416
1757614466684459500,23.40745947265625,-5.8037207653075455,7.88157216450274,0.6066409286446869
1757614466694415400,23.417415283203123,-5.75145398697555,7.916192811506986,0.65194305559583
1757614466704370400,23.427370361328126,-5.6868140492826695,7.958416919252276,0.7029491663422435
1757614466714326300,23.437326171875,-5.613840583008527,8.00512840154469,0.7570478362765163
1757614466724281300,23.44728125,-5.5348880423247815,8.054473154950141,0.8129608621563762
1757614466734237400,23.457237548828125,-5.452521893805265,8.104769509992003,0.8677936915840954
1757614466744192300,23.467192138671876,-5.370013706466556,8.15419960359335,0.9178012197472154
1757614466754148600,23.477148681640625,-5.289106524583697,8.201779685413836,0.9625801996070891
1757614466764103400,23.487103515625,-5.209915498968958,8.246322591495513,1.0125940113805234
1757614466774059500,23.4970595703125,-5.132872006776928,8.28459883839786,1.0906179659772663
1757614466784014300,23.507014404296875,-5.04909365337193,8.316087617117166,1.2327844301387667
1757614466793970400,23.516970458984375,-4.920983406287432,8.350547520601749,1.490870718179643
1757614466803925500,23.526925537109374,-4.736996081419289,8.378354395937919,1.8800198195002973
1757614466813881300,23.53688134765625,-4.571288509607315,8.362751753136514,2.310436020102352
1757614466823837400,23.54683740234375,-4.448473446321487,8.331684414699673,2.639043851220608
1757614466833792500,23.55679248046875,-4.3039489477917545,8.348356732559203,2.8198227354362606
1757614466843748400,23.566748291015625,-4.1089410472154615,8.415372167211771,2.910069992594421
1757614466853703400,23.576703369140624,-3.8708711267650124,8.50455910166204,2.9764421609073874
1757614466863659300,23.5866591796875,-3.607439970564842,8.591645264440775,3.056200172755122
1757614466873614300,23.5966142578125,-3.3500945640191433,8.661319104647635,3.150996763780713
1757614466883570400,23.6065703125,-3.1323572375014423,8.70364725728929,3.2565713539302346
1757614466893525200,23.616525146484374,-2.9592306216046214,8.719917424088717,3.3728903331950306
1757614466903481600,23.626481689453126,-2.820953785292804,8.721396848991512,3.4856615568503737
1757614466913436400,23.6364365234375,-2.709332900716364,8.71993086809218,3.576684474556148
1757614466923392500,23.646392578125,-2.6218580308809876,8.723641997569798,3.6323958403840657
1757614466933347600,23.65634765625,-2.55602771435976,8.735295025962591,3.651263622461259
1757614466943303400,23.666303466796876,-2.5104966740235684,8.75321705162227,3.639910161536932
1757614466953258500,23.676258544921875,-2.4844401494860646,8.775629958960414,3.6036420395866036
1757614466963214300,23.68621435546875,-2.4769866186097262,8.801960332003235,3.544072829286754
1757614466973169400,23.69616943359375,-2.489313016219437,8.83149154691398,3.4609918104961515
1757614466983125500,23.70612548828125,-2.5257988725736737,8.862609154233336,3.353343044421077
1757614466993080300,23.716080322265626,-2.5915967481300233,8.892299359098077,3.221958597971499
1757614467003036400,23.726036376953125,-2.68805133549571,8.917162582197784,3.070664459176361
1757614467012995000,23.7359951171875,-2.810595472885668,8.935067656722664,2.9043928237408396
1757614467022950000,23.745949951171873,-2.9516897047057746,8.945265225610136,2.7276617536112666
1757614467032906000,23.755906005859377,-3.104408323346078,8.947171936014295,2.5458161169469355
1757614467042861000,23.765861083984376,-3.2650159416705367,8.939736817577481,2.3645607012607157
1757614467052817200,23.775817138671876,-3.430340359383821,8.92274651980996,2.1880931043729186
1757614467062772000,23.78577197265625,-3.595026479193568,8.898062160408497,2.0175809087581933
1757614467072728000,23.79572802734375,-3.751989019013941,8.870271651685238,1.846954439114034
1757614467082683100,23.80568310546875,-3.8956744363710283,8.844433446073532,1.6643603221699594
1757614467092639000,23.815638916015626,-4.02197821855545,8.824011420291662,1.459760709644854
1757614467102594000,23.825593994140625,-4.130549067911505,8.808169123515487,1.2349503760010003
1757614467112550100,23.835550048828125,-4.227850335234403,8.791575131589173,1.0019383234620094
1757614467122505000,23.8455048828125,-4.320674457143247,8.768878146612643,0.7803779315248132
1757614467132461000,23.8554609375,-4.415537099142372,8.736254810905455,0.5926953323353081
1757614467142416100,23.865416015625,-4.522776115372777,8.689376739874481,0.4578635949760675
1757614467152372200,23.875372314453124,-4.65072854154706,8.625185714992881,0.38381899233907457
1757614467162327000,23.8853271484375,-4.799150339776277,8.544082718276977,0.370417220582813
1757614467172283000,23.895282958984374,-4.960320560419559,8.449327043783665,0.41767903023436664
