time,seconds_elapsed,z,y,x
1757614463170149600,19.893149658203125,-2.7284560203552246,5.8530449867248535,2.3606042861938477
1757614463180105700,19.903105712890625,-4.044455528259277,5.5463056564331055,1.817782998085022
1757614463190060500,19.913060546875,-4.279232501983643,5.155586242675781,1.1287446022033691
1757614463200016600,19.9230166015625,-3.370286703109741,4.572117805480957,0.8226730823516846
1757614463209972700,19.93297265625,-1.82215416431427,3.719491481781006,0.8755485415458679
1757614463219927800,19.942927734375,-0.4758893549442291,2.6841704845428467,1.0558425188064575
1757614463229883600,19.952883544921875,0.1705373227596283,1.8034363985061646,1.1563981771469116
1757614463239838700,19.962838623046874,0.2221611738204956,1.3802025318145752,1.1090551614761353
1757614463249794800,19.972794921875,-0.03473319485783577,1.4009754657745361,0.9429660439491272
1757614463259750700,19.982750732421874,-0.38782525062561035,1.545119047164917,0.6868178844451904
1757614463269705700,19.992705810546877,-0.7314004302024841,1.6215072870254517,0.4113519787788391
1757614463279661600,20.00266162109375,-1.0123522281646729,1.5649470090866089,0.18620412051677704
1757614463289616600,20.01261669921875,-1.2010635137557983,1.4576640129089355,0.033256646245718
1757614463299572700,20.02257275390625,-1.3079837560653687,1.3862903118133545,-0.05210312828421593
1757614463309527600,20.032527587890623,-1.3571065664291382,1.371745228767395,-0.07742951810359955
1757614463319483600,20.042483642578127,-1.3546831607818604,1.4166512489318848,-0.05995495617389679
1757614463329439700,20.052439697265626,-1.3278844356536865,1.508011817932129,-0.010274485684931278
1757614463339394600,20.06239453125,-1.292132019996643,1.624306321144104,0.04020905867218971
1757614463349350700,20.0723505859375,-1.2690192461013794,1.775084376335144,0.07738439738750458
1757614463359305700,20.0823056640625,-1.2817368507385254,1.9604754447937012,0.08525419980287552
1757614463369261800,20.09226171875,-1.344871163368225,2.1756670475006104,0.06108707934617996
1757614463379216600,20.102216552734376,-1.4566024541854858,2.4151902198791504,0.028620099648833275
1757614463389172700,20.1121728515625,-1.5970911979675293,2.6543986797332764,-0.005034531932324171
1757614463399128600,20.122128662109375,-1.7457867860794067,2.8573191165924072,-0.020004309713840485
1757614463409083600,20.132083740234375,-1.874995470046997,3.012969970703125,-0.03271983563899994
1757614463419039700,20.142039794921875,-1.926930546760559,3.100905179977417,-0.07744358479976654
1757614463428994600,20.15199462890625,-1.849005103111267,3.1213831901550293,-0.1919350028038025
1757614463438950700,20.16195068359375,-1.620390772819519,3.036268472671509,-0.38145408034324646
1757614463448905700,20.17190576171875,-1.2535743713378906,2.774533271789551,-0.6290079951286316
1757614463458861600,20.181861572265625,-0.7985837459564209,2.261772394180298,-0.8451366424560547
1757614463468817700,20.191817626953124,-0.30185866355895996,1.5217732191085815,-1.0073362588882446
1757614463478772700,20.201772705078124,0.26531660556793213,0.6266093850135803,-1.1299893856048584
1757614463488728800,20.211728759765624,0.8697460889816284,-0.40121379494667053,-1.1813102960586548
1757614463498683600,20.22168359375,1.4768660068511963,-1.432763695716858,-1.1539747714996338
1757614463508639500,20.231639404296875,2.073676824569702,-2.344158887863159,-1.0357283353805542
1757614463518594800,20.2415947265625,2.6492111682891846,-3.1621673107147217,-0.9044579267501831
1757614463528550700,20.251550537109374,3.2073042392730713,-3.8016579151153564,-0.7961490154266357
1757614463538506800,20.2615068359375,3.756972551345825,-4.147243976593018,-0.7232257723808289
1757614463548461600,20.271461669921877,4.444241523742676,-4.2248053550720215,-0.848436713218689
1757614463558417700,20.281417724609376,5.688687801361084,-4.270029067993164,-1.6845955848693848
1757614463568372700,20.291372802734376,7.339990139007568,-4.523658275604248,-2.8815808296203613
1757614463578328600,20.30132861328125,7.751723289489746,-5.0111002922058105,-3.0424489974975586
1757614463588284000,20.311283935546875,5.7817158699035645,-4.851831912994385,-2.5378448963165283
1757614463598239700,20.32123974609375,2.656503438949585,-3.7496349811553955,-2.6670241355895996
1757614463608195800,20.33119580078125,0.5023310780525208,-2.464841365814209,-2.9846932888031006
1757614463618150700,20.341150634765626,-0.07888777554035187,-1.878865122795105,-2.7921066284179688
1757614463628106500,20.3511064453125,0.09020884335041046,-1.7414308786392212,-2.5353214740753174
1757614463638061800,20.361061767578125,0.16296906769275665,-1.7930197715759277,-2.414788246154785
1757614463648017700,20.371017578125,0.21693137288093567,-2.0214669704437256,-2.2584292888641357
1757614463657972500,20.380972412109376,0.5190432071685791,-2.416198492050171,-2.0982954502105713
1757614463667928600,20.390928466796876,0.9181607961654663,-2.710925579071045,-1.9535285234451294
1757614463677884700,20.400884765625,1.105234146118164,-2.7951250076293945,-1.7856172323226929
1757614463687839700,20.41083984375,1.0348683595657349,-2.709623098373413,-1.6057014465332031
1757614463697795600,20.420795654296874,0.7684080004692078,-2.483424425125122,-1.4060094356536865
1757614463707750700,20.430750732421874,0.35557782649993896,-2.2526025772094727,-1.176774024963379
1757614463717706800,20.440706787109374,-0.0993650034070015,-2.1120846271514893,-0.9269952774047852
1757614463727661600,20.45066162109375,-0.4841233491897583,-2.0989973545074463,-0.7028418183326721
1757614463737617700,20.46061767578125,-0.7527152895927429,-2.1959638595581055,-0.5384994149208069
1757614463747572700,20.47057275390625,-0.9062635898590088,-2.3306362628936768,-0.4242844581604004
1757614463757528800,20.48052880859375,-0.965981662273407,-2.4387152194976807,-0.32932835817337036
1757614463767484700,20.490484619140624,-0.960232675075531,-2.5051229000091553,-0.20892392098903656
1757614463777439500,20.500439453125,-0.9136704206466675,-2.4951021671295166,-0.0011205340269953012
1757614463787395800,20.510395751953126,-0.8369229435920715,-2.4914498329162598,0.30733904242515564
1757614463797350700,20.5203505859375,-0.7434810996055603,-2.5551230907440186,0.6658998727798462
1757614463807306800,20.530306640625,-0.699567973613739,-2.6459734439849854,1.0719830989837646
1757614463817261600,20.540261474609373,-0.711884617805481,-2.6722090244293213,1.529984712600708
1757614463827217700,20.5502177734375,-0.860201895236969,-2.556227207183838,1.973769187927246
1757614463837173800,20.560173828125,-1.1215513944625854,-2.2551093101501465,2.296891450881958
1757614463847128600,20.570128662109376,-1.4849916696548462,-1.8663220405578613,2.4315154552459717
1757614463857084700,20.580084716796875,-1.9468674659729004,-1.591491460800171,2.344636917114258
1757614463867039700,20.590039794921875,-2.4676551818847656,-1.3692927360534668,2.070348024368286
1757614463876995600,20.59999560546875,-2.918722152709961,-0.9246054291725159,1.7586253881454468
1757614463886950700,20.60995068359375,-3.205512285232544,-0.1507944017648697,1.5744110345840454
1757614463896906500,20.619906494140626,-3.271191120147705,0.8948739171028137,1.517077922821045
1757614463906862800,20.62986279296875,-3.139075517654419,2.110337257385254,1.5410077571868896
1757614463916817700,20.639817626953125,-2.899637460708618,3.2167108058929443,1.6728988885879517
1757614463926773800,20.649773681640625,-2.6118452548980713,4.063915252685547,1.8764562606811523
1757614463936728800,20.659728759765624,-2.331061601638794,4.72090482711792,2.107490301132202
1757614463946684700,20.6696845703125,-1.9887866973876953,5.220699310302734,2.235074043273926
1757614463956639700,20.6796396484375,-1.376414179801941,5.607343673706055,2.0023396015167236
1757614463966595600,20.689595703125,-0.42957937717437744,5.838301181793213,1.6060826778411865
1757614463976551700,20.6995517578125,-0.2142295241355896,5.642335414886475,1.5837008953094482
1757614463986506800,20.7095068359375,-1.6465824842453003,5.334201812744141,1.8703233003616333
1757614463996462600,20.719462646484374,-3.352637767791748,4.824609756469727,1.3530068397521973
1757614464006418000,20.72941796875,-3.903318405151367,4.298813343048096,0.4816998839378357
1757614464016374000,20.7393740234375,-3.45784330368042,3.480448007583618,-0.20652465522289276
1757614464026329000,20.7493291015625,-2.331664800643921,2.2245380878448486,-0.5525475740432739
1757614464036285200,20.75928515625,-1.1918543577194214,1.0995123386383057,-0.5766780972480774
1757614464046240000,20.769239990234375,-0.5748316049575806,0.4942548871040344,-0.43933141231536865
1757614464056196000,20.779196044921875,-0.5433717370033264,0.34413546323776245,-0.3123213052749634
1757614464066152200,20.789152099609375,-0.7831577062606812,0.5134272575378418,-0.30299943685531616
1757614464076107000,20.79910693359375,-1.040499210357666,0.8720990419387817,-0.38665929436683655
1757614464086063000,20.80906298828125,-1.1747995615005493,1.2304846048355103,-0.47312361001968384
1757614464096018200,20.81901806640625,-1.186813473701477,1.459152340888977,-0.5250347852706909
1757614464105974000,20.82897412109375,-1.1336967945098877,1.5221920013427734,-0.5444085001945496
1757614464115929000,20.83892919921875,-1.0527987480163574,1.462756872177124,-0.5747078061103821
1757614464125885000,20.848885009765624,-0.9785130620002747,1.3199288845062256,-0.6360582709312439
1757614464135841000,20.858841064453124,-0.9387655854225159,1.1147345304489136,-0.6994829177856445
1757614464145796000,20.868796142578127,-0.9509562253952026,0.8828130960464478,-0.7282493114471436
1757614464155752000,20.878751953125,-1.017494797706604,0.703583300113678,-0.7245433926582336
1757614464165707000,20.88870703125,-1.1112146377563477,0.6343826651573181,-0.6833125948905945
1757614464175663000,20.8986630859375,-1.2007838487625122,0.7028799653053284,-0.6271127462387085
1757614464185618200,20.9086181640625,-1.265449047088623,0.8678332567214966,-0.5974957346916199
1757614464195574000,20.918573974609377,-1.306652545928955,1.1031568050384521,-0.5929831862449646
1757614464205529000,20.928529052734376,-1.334429144859314,1.377226710319519,-0.600209653377533
1757614464215485200,20.938485107421876,-1.3460309505462646,1.6711233854293823,-0.5961031913757324
1757614464225441000,20.94844091796875,-1.3166205883026123,1.9509661197662354,-0.5864665508270264
1757614464235396000,20.95839599609375,-1.2077574729919434,2.1669745445251465,-0.5895686745643616
1757614464245352000,20.96835205078125,-0.986179530620575,2.2368452548980713,-0.6373617649078369
1757614464255307000,20.97830712890625,-0.6387423276901245,2.0814852714538574,-0.7490235567092896
1757614464265263000,20.98826318359375,-0.16821420192718506,1.6997944116592407,-0.8756645917892456
1757614464275218000,20.998218017578125,0.3684353530406952,1.0868431329727173,-0.9790593385696411
1757614464285174000,21.008174072265625,0.9380913376808167,0.27210116386413574,-1.0082666873931885
1757614464295130000,21.018130126953125,1.4845426082611084,-0.6896251440048218,-0.9612643718719482
1757614464305085000,21.0280849609375,1.9897879362106323,-1.7258150577545166,-0.8878886699676514
1757614464315041000,21.038041015625,2.4572017192840576,-2.748098850250244,-0.8172912001609802
1757614464324996000,21.04799609375,2.882626533508301,-3.6237003803253174,-0.7585935592651367
1757614464334952200,21.0579521484375,3.3026323318481445,-4.2521586418151855,-0.7093310356140137
1757614464344907000,21.067906982421874,3.762037515640259,-4.660735607147217,-0.6583346724510193
1757614464354863000,21.077863037109374,4.361928462982178,-4.880069732666016,-0.7504429817199707
1757614464364818200,21.087818115234374,5.536196708679199,-5.059821605682373,-1.4547004699707031
1757614464374774000,21.09777392578125,7.279763221740723,-5.323705196380615,-2.487677812576294
1757614464384730000,21.107730224609377,7.98834753036499,-5.461021900177002,-2.3957066535949707
1757614464394685000,21.117684814453124,6.606261253356934,-5.027057647705078,-1.9835238456726074
1757614464404641000,21.12764111328125,3.884683609008789,-3.782219886779785,-2.1315696239471436
1757614464414596000,21.13759619140625,1.5538222789764404,-2.370152711868286,-2.326988458633423
1757614464424552000,21.147552001953127,0.5465452671051025,-1.3512275218963623,-2.316805601119995
1757614464434507000,21.157507080078126,0.44300684332847595,-0.6833078861236572,-2.250859022140503
1757614464444463000,21.167463134765626,0.7012554407119751,-0.45121657848358154,-2.0988738536834717
1757614464454418000,21.17741796875,1.1266670227050781,-0.5732883214950562,-1.7490652799606323
1757614464464374000,21.1873740234375,1.5511727333068848,-0.7494878172874451,-1.413167119026184
1757614464474329900,21.197329833984377,1.6906999349594116,-0.8254163861274719,-1.1973501443862915
1757614464484285200,21.20728515625,1.4265695810317993,-0.7730959057807922,-1.0581603050231934
1757614464494241000,21.217240966796876,0.8424890637397766,-0.6532374024391174,-0.9537208080291748
1757614464504196000,21.227196044921875,0.14829516410827637,-0.6033140420913696,-0.8281655311584473
1757614464514152000,21.23715185546875,-0.43962761759757996,-0.6749336123466492,-0.6946717500686646
1757614464524107000,21.24710693359375,-0.8317983150482178,-0.8334193825721741,-0.5646131038665771
1757614464534063000,21.25706298828125,-1.0528738498687744,-1.0676778554916382,-0.457046240568161
1757614464544018000,21.267017822265625,-1.1584464311599731,-1.3680509328842163,-0.37715327739715576
1757614464553974300,21.276974365234373,-1.1863110065460205,-1.7223299741744995,-0.33571335673332214
1757614464563930000,21.28693017578125,-1.1733161211013794,-2.1207761764526367,-0.3231869041919708
1757614464573885000,21.296885009765624,-1.155408501625061,-2.490945816040039,-0.297774076461792
1757614464583841000,21.306841064453124,-1.119330644607544,-2.7714691162109375,-0.2287321537733078
1757614464593796000,21.316796142578124,-1.0425655841827393,-2.9488372802734375,-0.10754254460334778
1757614464603752200,21.326752197265623,-0.8947884440422058,-3.0229365825653076,0.039721205830574036
1757614464613707000,21.33670703125,-0.7041136026382446,-3.0128087997436523,0.2006637305021286
1757614464623662800,21.346662841796874,-0.5001144409179688,-2.9437122344970703,0.4213668406009674
1757614464633618200,21.3566181640625,-0.3306218683719635,-2.814580202102661,0.7382038831710815
1757614464643574000,21.366573974609373,-0.2081151157617569,-2.650167942047119,1.0945638418197632
