time,seconds_elapsed,z,y,x
1757954103167679700,12.2546796875,-0.30675992369651794,0.5540171265602112,0.14166179299354553
1757954103177636900,12.264636962890625,-0.27167224884033203,0.42949944734573364,0.11226608604192734
1757954103187593700,12.27459375,-0.2374248057603836,0.31904056668281555,0.09032563865184784
1757954103197549800,12.2845498046875,-0.19771280884742737,0.2134624868631363,0.06848904490470886
1757954103207507000,12.2945068359375,-0.15582820773124695,0.10048665851354599,0.04593367129564285
1757954103217462800,12.304462890625,-0.12339703738689423,-0.03033633343875408,0.015854064375162125
1757954103227420000,12.314419921875,-0.1168038472533226,-0.19977782666683197,-0.017242902889847755
1757954103237376800,12.324376708984374,-0.11601714789867401,-0.3657630681991577,-0.0561508871614933
1757954103247332900,12.334332763671876,-0.12263963371515274,-0.5170921087265015,-0.0847572311758995
1757954103257290000,12.3442900390625,-0.13819462060928345,-0.6399400234222412,-0.10984420776367188
1757954103267245800,12.354245849609375,-0.15328249335289001,-0.7264501452445984,-0.13221901655197144
1757954103277203000,12.364202880859375,-0.17263169586658478,-0.7413750290870667,-0.13309413194656372
1757954103287158800,12.37415869140625,-0.2014620155096054,-0.6618144512176514,-0.11543498188257217
1757954103297116000,12.384115966796875,-0.20965576171875,-0.5226645469665527,-0.09196773916482925
1757954103307072800,12.39407275390625,-0.20937958359718323,-0.35017159581184387,-0.0473528690636158
1757954103317028900,12.40402880859375,-0.18215009570121765,-0.20366470515727997,-0.02021392434835434
1757954103326985700,12.41398583984375,-0.1243552416563034,-0.07894168794155121,-0.0021462414879351854
1757954103336941800,12.42394189453125,-0.06585784256458282,0.02293194644153118,0.020078370347619057
1757954103346898700,12.433898681640626,-0.022418489679694176,0.10087734460830688,0.03210999816656113
1757954103356854800,12.443854736328126,-0.002697782125324011,0.17135736346244812,0.04805514216423035
1757954103366811600,12.453811767578125,-0.0029057750944048166,0.22805634140968323,0.06723682582378387
1757954103376768800,12.463768798828125,-0.00863130483776331,0.256989985704422,0.07733526825904846
1757954103386724600,12.473724609375,0.005274923052638769,0.2856176197528839,0.07342255115509033
1757954103396681700,12.483681640625,0.040341299027204514,0.2781298756599426,0.07335969805717468
1757954103406637600,12.493637451171875,0.07380764186382294,0.2565939724445343,0.08280753344297409
1757954103416594700,12.5035947265625,0.09827117621898651,0.2137538343667984,0.08889658004045486
1757954103426550800,12.51355078125,0.11599557846784592,0.12306494265794754,0.08113612979650497
1757954103436507600,12.523507568359374,0.1307913064956665,0.006461627781391144,0.07002648711204529
1757954103446464800,12.53346484375,0.1390548199415207,-0.11690105497837067,0.055331964045763016
1757954103456420900,12.5434208984375,0.13980025053024292,-0.22336916625499725,0.03401922062039375
1757954103466377700,12.553377685546875,0.13267388939857483,-0.29314640164375305,0.03503015637397766
1757954103476333800,12.563333740234375,0.1227184608578682,-0.32036441564559937,0.04670066013932228
1757954103486290700,12.573290771484375,0.11637295037508011,-0.3218904137611389,0.05542996898293495
1757954103496246800,12.583246826171875,0.11430926620960236,-0.2953767776489258,0.07088455557823181
1757954103506204000,12.593203857421875,0.1139337569475174,-0.23771348595619202,0.08890483528375626
1757954103516160800,12.603160888671875,0.10641591995954514,-0.13716425001621246,0.10127975046634674
1757954103526116900,12.613116943359374,0.0871620625257492,-0.018735338002443314,0.12101776897907257
1757954103536073700,12.62307373046875,0.05438308045268059,0.1525631695985794,0.13981595635414124
1757954103546029800,12.63302978515625,0.007208910770714283,0.3689790964126587,0.16570214927196503
1757954103555987000,12.642987060546876,-0.042994603514671326,0.6211652755737305,0.18785938620567322
1757954103565942800,12.65294287109375,-0.06426740437746048,0.8499339818954468,0.20220395922660828
1757954103575900000,12.66289990234375,-0.052675727754831314,1.0288100242614746,0.22218646109104156
1757954103585856800,12.672856689453125,-0.03292093053460121,1.0862137079238892,0.23161591589450836
1757954103595812900,12.682812744140625,-0.017043964937329292,1.1223993301391602,0.22865448892116547
1757954103605770000,12.69277001953125,-0.019712718203663826,1.2019503116607666,0.2331608235836029
1757954103615725800,12.702725830078125,-0.0365886390209198,1.264811635017395,0.23483887314796448
1757954103625683000,12.712682861328124,-0.06888452172279358,1.3122841119766235,0.239172101020813
1757954103635638800,12.722638671875,-0.10212051123380661,1.3362139463424683,0.250861257314682
1757954103645596000,12.732595947265626,-0.12480132281780243,1.3342610597610474,0.27688300609588623
1757954103655552800,12.742552734375,-0.13964791595935822,1.284683346748352,0.29330936074256897
1757954103665508900,12.7525087890625,-0.14619795978069305,1.1879594326019287,0.29826632142066956
1757954103675465700,12.7624658203125,-0.13639698922634125,1.049347996711731,0.2948170006275177
1757954103685421800,12.772421875,-0.10912009328603745,0.8775382041931152,0.28349241614341736
1757954103695378700,12.782378662109375,-0.06555823981761932,0.7221986651420593,0.2638585567474365
1757954103705334800,12.792334716796875,0.0018239989876747131,0.5593641996383667,0.22175316512584686
1757954103715291600,12.802291748046875,0.09176773577928543,0.390216201543808,0.16233724355697632
1757954103725248800,12.812248779296874,0.17854151129722595,0.23654861748218536,0.09123723208904266
1757954103735204600,12.82220458984375,0.23340901732444763,0.1778474897146225,0.02809954434633255
1757954103745161700,12.83216162109375,0.2526460886001587,0.3582471013069153,-0.008843292482197285
1757954103755117800,12.842117919921876,0.2501286268234253,0.6723917126655579,-0.02034175768494606
1757954103765074700,12.85207470703125,0.2465309500694275,0.9727581739425659,-0.017977135255932808
1757954103775030500,12.862030517578125,0.23944267630577087,1.2627804279327393,-0.004792624618858099
1757954103784987600,12.871987548828125,0.2263822704553604,1.5039243698120117,0.019146796315908432
1757954103794943500,12.881943603515625,0.1877930760383606,1.6407476663589478,0.06184525787830353
1757954103804900600,12.891900634765625,0.16855332255363464,1.6417107582092285,0.10471203178167343
1757954103814857700,12.901857666015625,0.16840845346450806,1.529327154159546,0.11639824509620667
1757954103824813600,12.9118134765625,0.17785069346427917,1.4220877885818481,0.12585033476352692
1757954103834770700,12.921770751953124,0.19547176361083984,1.3711926937103271,0.13263580203056335
1757954103844726500,12.9317265625,0.22595056891441345,1.47016179561615,0.15044569969177246
1757954103854683600,12.94168359375,0.2467229664325714,1.780899167060852,0.16478629410266876
1757954103864639700,12.9516396484375,0.24555543065071106,2.0532541275024414,0.17201916873455048
1757954103874596600,12.9615966796875,0.24329547584056854,2.2721712589263916,0.19050151109695435
1757954103884553700,12.9715537109375,0.2364378422498703,2.496349334716797,0.22155289351940155
1757954103894509600,12.981509521484375,0.23188516497612,2.6462018489837646,0.24008584022521973
1757954103904466700,12.991466796875,0.2159314900636673,2.7431671619415283,0.24797597527503967
1757954103914422800,13.0014228515625,0.1939212679862976,2.7692313194274902,0.24712137877941132
1757954103924379600,13.011379638671874,0.17563654482364655,2.7132279872894287,0.24639539420604706
1757954103934335700,13.021335693359376,0.16179636120796204,2.577738046646118,0.2352183759212494
1757954103944292600,13.031292724609376,0.14817695319652557,2.3451294898986816,0.22118617594242096
1757954103954248700,13.041248779296875,0.13689686357975006,2.0861854553222656,0.21187709271907806
1757954103964205800,13.051205810546875,0.12926824390888214,1.8666934967041016,0.20221860706806183
1757954103974162700,13.06116259765625,0.12070591002702713,1.6622167825698853,0.19048072397708893
1757954103984118800,13.071118896484375,0.10871369391679764,1.4866102933883667,0.17845070362091064
1757954103994075600,13.08107568359375,0.06957561522722244,1.3205881118774414,0.1463622748851776
1757954104004031700,13.09103173828125,0.042334940284490585,1.1310365200042725,0.10679488629102707
1757954104013988600,13.100988525390624,0.058156248182058334,1.0206331014633179,0.08898446708917618
1757954104023944700,13.11094482421875,0.0642266571521759,0.895484983921051,0.08907661586999893
1757954104033901600,13.120901611328126,0.0627954751253128,0.8611627221107483,0.1086021140217781
1757954104043858700,13.130858642578126,0.06492733210325241,0.9018675088882446,0.11473137885332108
1757954104053814500,13.140814453125,0.08424457162618637,0.9427547454833984,0.09702401608228683
1757954104063771600,13.150771728515625,0.12742985785007477,0.9262359738349915,0.07897524535655975
1757954104073727500,13.1607275390625,0.17226764559745789,0.8863080143928528,0.07657627016305923
1757954104083684600,13.1706845703125,0.19669495522975922,0.8501667380332947,0.10147282481193542
1757954104093640400,13.180640380859375,0.19757965207099915,0.8696933388710022,0.13657355308532715
1757954104103597600,13.19059765625,0.17691272497177124,0.9627684354782104,0.16203656792640686
1757954104113553700,13.2005537109375,0.14475665986537933,1.1876060962677002,0.16893868148326874
1757954104123510500,13.210510498046874,0.11131160706281662,1.4773081541061401,0.16717301309108734
1757954104133467600,13.220467529296876,0.08330980688333511,1.7136712074279785,0.18951666355133057
1757954104143423500,13.230423583984376,0.06473612040281296,1.8786263465881348,0.20615769922733307
1757954104153380600,13.240380615234375,0.03783100098371506,1.9239075183868408,0.20189982652664185
1757954104163336700,13.250336669921875,0.004062918480485678,1.7930392026901245,0.17760567367076874
1757954104173293600,13.26029345703125,-0.021160678938031197,1.4743256568908691,0.14743632078170776
1757954104183249700,13.270249755859375,-0.022289060056209564,1.0506575107574463,0.11532632261514664
1757954104193206500,13.28020654296875,0.004054130055010319,0.5890294313430786,0.09484848380088806
1757954104203162600,13.29016259765625,0.0521865040063858,0.1639697551727295,0.09478403627872467
1757954104213119700,13.30011962890625,0.0843614861369133,-0.08176756650209427,0.09198185801506042
1757954104223076600,13.31007666015625,0.08491542190313339,-0.17327217757701874,0.06475449353456497
1757954104233032700,13.32003271484375,0.0697774812579155,-0.2586906850337982,0.029198098927736282
1757954104242989600,13.329989501953126,0.0478530079126358,-0.3685617744922638,-0.005768673028796911
1757954104252945700,13.339945556640625,0.02395353652536869,-0.46785107254981995,-0.03361361846327782
1757954104262902800,13.34990283203125,-0.00968298688530922,-0.4659847319126129,-0.04050827771425247
1757954104272858600,13.359858642578125,-0.0402454249560833,-0.384274959564209,-0.03491564095020294
1757954104282815700,13.369815673828125,-0.05843348056077957,-0.24357670545578003,-0.022166555747389793
1757954104292771600,13.379771484375,-0.0696115717291832,-0.11276436597108841,0.005559614859521389
1757954104302728700,13.389728759765624,-0.08748137950897217,0.013425527140498161,0.04215916991233826
1757954104312685800,13.399685791015624,-0.09847251325845718,0.07136339694261551,0.07840213179588318
1757954104322641700,13.4096416015625,-0.10886070132255554,0.11096486449241638,0.11614365130662918
1757954104332598800,13.419598876953126,-0.10103979706764221,0.10640526562929153,0.14114007353782654
1757954104342554600,13.4295546875,-0.08926809579133987,0.10391148179769516,0.1417909562587738
1757954104352511700,13.43951171875,-0.07922344654798508,0.11975303292274475,0.1265728622674942
1757954104362467800,13.4494677734375,-0.061886269599199295,0.11350499093532562,0.10708517581224442
1757954104372424700,13.4594248046875,-0.04338981956243515,0.12516723573207855,0.09472810477018356
1757954104382380800,13.469380859375,-0.0305123683065176,0.13790912926197052,0.08038458973169327
1757954104392337700,13.479337646484375,-0.030598655343055725,0.14397315680980682,0.075220987200737
1757954104402293800,13.489293701171874,-0.033119335770606995,0.11884755641222,0.0655108317732811
1757954104412251000,13.4992509765625,-0.040772464126348495,0.03916524723172188,0.06473798304796219
1757954104422207500,13.50920751953125,-0.06454863399267197,-0.020268786698579788,0.06228441372513771
1757954104432163800,13.519163818359376,-0.09236215800046921,-0.06857453286647797,0.05964468792080879
1757954104442120400,13.529120361328125,-0.10664761811494827,-0.08346346765756607,0.054966844618320465
1757954104452076800,13.539076904296875,-0.09637953341007233,-0.12439519166946411,0.049919091165065765
1757954104462033700,13.54903369140625,-0.06873725354671478,-0.1684529334306717,0.03381175920367241
1757954104471989500,13.558989501953125,-0.030189327895641327,-0.28639474511146545,0.02208665944635868
1757954104481946600,13.568946533203125,-0.013352290727198124,-0.3168565034866333,0.015964053571224213
1757954104491902500,13.57890234375,-0.0007744472241029143,-0.3468455672264099,-0.00535588338971138
1757954104501859600,13.588859619140624,-0.0075995963998138905,-0.3635859489440918,-0.01245427317917347
1757954104511816700,13.598816650390624,-0.026319222524762154,-0.4589870274066925,-0.008882706984877586
1757954104521772500,13.6087724609375,-0.04728122800588608,-0.5312468409538269,-0.004489823244512081
1757954104531729700,13.618729736328126,-0.07318499684333801,-0.5169246196746826,-0.0022040321491658688
1757954104541685500,13.628685546875,-0.09470973163843155,-0.4330124258995056,-0.01203695498406887
1757954104551642600,13.638642578125,-0.11246822029352188,-0.3270127475261688,-0.025725869461894035
1757954104561598500,13.648598388671875,-0.11776711046695709,-0.2722935676574707,-0.026624420657753944
1757954104571555600,13.6585556640625,-0.09899129718542099,-0.2787621319293976,-0.040581248700618744
1757954104581511700,13.66851171875,-0.061093445867300034,-0.33648985624313354,-0.05204349383711815
1757954104591468500,13.678468505859374,-0.025261415168642998,-0.338507741689682,-0.05210421234369278
1757954104601424600,13.688424560546874,-0.017958493903279305,-0.25328952074050903,-0.04039296135306358
